step Ek EV E sign nup ndn
81200 -8.746233179306238 2.8707437601285055 -5.875489419177727 0.66 [0.13366127451797333, 0.47347532037830875, 0.1364703524086445, 0.44513604376896404, 0.34179552117257617, 0.11557925985105909, 0.3272193799230604, 0.25883918581196225, 0.4823274287851618, 0.06964176140265814, 0.23069373525068293, 0.24027111157684938, 0.12422859700793804, 0.5643696294416802, 0.37326874343490835, 0.30302265526757205] [0.43159256285742964, 0.12892918406753137, 0.43234935118535417, 0.1163152415225346, 0.23233197285392762, 0.4406682616796871, 0.19625737231741794, 0.2506456872826845, 0.11102678988660689, 0.503783861416967, 0.3118661833999061, 0.3455572351340731, 0.4829012560844392, 0.09998867542256747, 0.2410980892962179, 0.29468827559265476]
81300 -12.778843566857299 3.799174257373539 -8.979669309483763 0.85 [0.19908403404615957, 0.46023241853214164, 0.12915730666143965, 0.6410720969591333, 0.46726970969221626, 0.22337586213357813, 0.29829224425676876, 0.5053632596895359, 0.46540479076741, 0.18943879502824434, 0.6383914913996815, 0.09440101331094165, 0.06692259979676933, 0.7641410712946474, 0.09210800217522046, 0.7153453042561135] [0.587663085995326, 0.28099105216334425, 0.646181596516584, 0.03770653956197407, 0.15180723576153476, 0.46988339030733245, 0.404972974233737, 0.1680288421293045, 0.2218355991731408, 0.5519263100752538, 0.1935574081057432, 0.66805208060759, 0.6892250039531119, 0.03362433724902131, 0.7396780080867287, 0.10486653608027374]
81400 -9.858299015298616 2.863212213687825 -6.995086801610791 0.62 [0.09077653242773687, 0.30495693788172107, 0.31019595845736636, 0.2525446215018807, 0.37905448218121324, 0.2798825285501438, 0.16087982010831986, 0.4293741441081414, 0.3364164311848004, 0.1525286510621428, 0.41761576365696373, 0.1375579066104046, 0.055162672480522, 0.5138522921937004, 0.08714008103024862, 0.43206117656469367] [0.372993012968292, 0.1833850034937603, 0.19754811393515193, 0.2885829151989663, 0.09475939814728015, 0.2778218838347524, 0.3782525001674815, 0.10861432844207504, 0.19134547778286695, 0.3252921748118168, 0.15890279278634803, 0.43900730882426564, 0.5620769393409532, 0.07999455713585117, 0.495804456969877, 0.18561913616026057]
81500 -12.265999757556404 3.3732717896617777 -8.892727967894624 0.83 [0.15561449834660068, 0.5736659210805599, 0.034481782279516704, 0.7100192371159946, 0.5819083593501073, 0.10994365392481915, 0.38600435383465076, 0.4274822539838206, 0.39681074784058856, 0.15226104973578042, 0.5662367122876307, 0.12580136256581578, 0.06463527613664527, 0.7216557243105537, 0.12300140888480333, 0.6804776583221134] [0.5854291705177941, 0.1784716422491642, 0.7116924700045366, 0.034833665052183764, 0.12436210864706561, 0.5956496504204057, 0.27548856110514236, 0.2506722101765877, 0.27395255222378107, 0.5362120989725506, 0.17412537442032214, 0.5696952223378645, 0.7003921458528616, 0.049205778214944026, 0.6725194077922805, 0.07729794201251648]
81600 -10.680873758015604 3.229857465829505 -7.451016292186105 0.72 [0.07826997599747658, 0.6194538976274866, 0.07800429144642047, 0.43784531722869036, 0.5003290768621553, 0.31119574871081596, 0.2677358992824999, 0.15397877254043205, 0.4260895499097897, 0.15107527932175727, 0.5367311763678826, 0.06116695778760123, 0.4287222822670138, 0.24134702637720187, 0.20644761503572326, 0.5416071332370538] [0.5708167360274797, 0.09458463823199349, 0.5617577522607587, 0.13755496630310468, 0.12992312126340969, 0.31126165754473856, 0.3084749109776481, 0.3794441525561298, 0.2249744812166407, 0.407198613526664, 0.13675549641652726, 0.5679467219468655, 0.18949051907855258, 0.41383567639361557, 0.486736049933692, 0.11924450632218063]
81700 -9.364317924603087 3.0374026348987444 -6.32691528970434 0.68 [0.3395884234438167, 0.3833815245822374, 0.21843974046087408, 0.39784855503594946, 0.35096474693904206, 0.19119131432355707, 0.44086795808505314, 0.13445962734136377, 0.40211305817245707, 0.33726980272530943, 0.23260621520332264, 0.11647954476833214, 0.3049260276590598, 0.3138245169939204, 0.26658121583342587, 0.32945772843227905] [0.23575461152007104, 0.19898690099404004, 0.4000766718821896, 0.18706079067539857, 0.2860847949803537, 0.3725639460370615, 0.18366421293901247, 0.46174756740674894, 0.2268091712429872, 0.26590547031132694, 0.3581814388343543, 0.4591478061306455, 0.35020369144330504, 0.21224516988611697, 0.35917552001826125, 0.20239223569812506]
81800 -10.87630316631579 3.1135369830334354 -7.762766183282346 0.76 [0.2546754165110949, 0.4883157474615025, 0.25244776914780176, 0.416054838424895, 0.6235945009287053, 0.170973293040072, 0.4674161731452656, 0.1869816727919346, 0.2306329046464391, 0.23079841219253702, 0.5127961252631017, 0.07080458540857067, 0.10214945979329579, 0.5398630261790235, 0.11089620835099998, 0.6615998667147599] [0.4884925226102168, 0.22401195200774127, 0.3794705915476784, 0.28471889827204055, 0.07512192484110511, 0.5029180252091363, 0.16382024423431052, 0.36995013178688474, 0.3930289654377334, 0.32262153096635965, 0.1391724167454226, 0.6027686723900979, 0.5825315295424736, 0.13158028922217194, 0.5894054170915142, 0.07038688809511316]
81900 -12.416768441785937 3.5964829714500883 -8.82028547033585 0.89 [0.10960664737674343, 0.7630624659577704, 0.23628878421365393, 0.6831500939255762, 0.5186081650343165, 0.07491038633998282, 0.5636572939654351, 0.4465001780439464, 0.33253471747611074, 0.05835612163921078, 0.7148042542547212, 0.2192619740220069, 0.01949266405226595, 0.6107638769158931, 0.4304050677822695, 0.4485973090000961] [0.6167850322674985, 0.10726160083471631, 0.5891198552625714, 0.1781555047926624, 0.19945901691921622, 0.7198738156549362, 0.17036550378074605, 0.27586903230886467, 0.37222459857935286, 0.6849440212943282, 0.11568313619697917, 0.49352953384572873, 0.7458967892421583, 0.2179216971489865, 0.3885054727956255, 0.35440538907563046]
82000 -12.645401063673278 3.8165262579641075 -8.828874805709164 0.92 [0.03155722421545132, 0.6467163559495507, 0.11015968119264824, 0.7778940498377525, 0.46149778917458983, 0.23006226463575846, 0.39971008400195823, 0.4845133740607077, 0.5823958631884139, 0.11954521173372927, 0.7123041317569377, 0.11293407128634289, 0.2789375713199859, 0.5769198505981473, 0.2046770432886347, 0.7101754337593907] [0.7449244093170256, 0.11169070341868967, 0.6311813646575357, 0.08592477314187029, 0.23373766010152167, 0.5053142981528401, 0.3822334372409361, 0.36702143435747847, 0.07535294240795742, 0.6369331282356502, 0.12503352107854473, 0.7559971678040334, 0.6073238952890466, 0.299957264719882, 0.7009316779414226, 0.17644232213556543]
82100 -11.724837197268688 3.465252926132148 -8.259584271136536 0.85 [0.16750231432045087, 0.6883238471686624, 0.14632089790074837, 0.6537605658752352, 0.29865818421564105, 0.2176275570901109, 0.49901861694505045, 0.2261761582014669, 0.6611872416545946, 0.09477745021524914, 0.6109998534926873, 0.07358323138874377, 0.016153402884887827, 0.7038043918894553, 0.35137356296998845, 0.5407327237870274] [0.5466324546341156, 0.15932398962622463, 0.6340804847740443, 0.17259194839818698, 0.19162373407650954, 0.4309506375846909, 0.206950103195907, 0.4430539325232295, 0.10006243322056467, 0.6211563490844569, 0.10799794634463165, 0.7153065532678268, 0.7791942744299765, 0.10336749948281168, 0.4523075005445875, 0.2854001588122362]
82200 -9.79482245311207 2.7581888578088236 -7.036633595303246 0.74 [0.15584937283212297, 0.4829784031473821, 0.03545387914181669, 0.723393637147542, 0.5453901290173195, 0.10208075741086255, 0.24210856841409994, 0.5217922834073083, 0.21767097308605632, 0.19499854555427565, 0.5207961895458186, 0.18645853523476646, 0.10004454237453367, 0.4861526180752012, 0.09960797184465753, 0.5652235937662372] [0.5230459604778046, 0.1699924050502743, 0.6152620447599655, 0.007865025133797467, 0.1343769102300832, 0.5030873809279971, 0.34612497355549066, 0.0574913644167345, 0.4153266004115864, 0.45749467716179315, 0.08717759470331359, 0.43630567159146033, 0.5729190780390062, 0.16069394012274685, 0.5376201067388364, 0.15521626667910868]
82300 -10.849848703101584 3.1368047954357574 -7.713043907665821 0.83 [0.1985543544292653, 0.6008535912989441, 0.14101848686569946, 0.5501313697275324, 0.42408983383579063, 0.20747243235203086, 0.25470215976343735, 0.4311447137923793, 0.5339908864654992, 0.21213119328265048, 0.4850762232911373, 0.2242784537895918, 0.048986147651419475, 0.6370822740980792, 0.26225065363299893, 0.5982372257235444] [0.6142184908842852, 0.18704373042184724, 0.570025996306442, 0.1450328430845179, 0.31445859576335045, 0.3915080737468013, 0.4308835630058472, 0.2567212759977032, 0.17450825951234694, 0.43509937107509217, 0.22076868771222835, 0.5221698901329056, 0.7412034670089187, 0.14213599825060716, 0.4576011220248952, 0.2066206350722107]
82400 -12.226609179990632 3.9112705504092373 -8.3153386295814 0.91 [0.09914672842255795, 0.5899271504873557, 0.1773872877747382, 0.6796942643094802, 0.5109766193549948, 0.1560792688429023, 0.4298123587283596, 0.5228544277481324, 0.4260267118908954, 0.11806636077711762, 0.794977015345901, 0.08971510530744065, 0.039548457732766336, 0.7295056013952358, 0.3439293800229293, 0.6623532618591933] [0.7063271620776193, 0.2684236911431993, 0.6407736616248003, 0.05651724538269093, 0.1390841775649729, 0.6039875299042919, 0.3375200540116791, 0.2286086162718991, 0.22562250032436976, 0.6891086585237929, 0.06575961876452417, 0.6660896302200086, 0.8473087541626311, 0.1597748006476648, 0.5351529782093273, 0.19994092116652837]
82500 -11.85573784797881 3.267019965862305 -8.588717882116498 0.82 [0.07623646894072655, 0.7174383060736943, 0.19434020147114722, 0.6522564218407517, 0.6266227602312473, 0.2241046203045468, 0.36234436253502106, 0.2740308826671169, 0.18643787834257805, 0.5216121349992839, 0.23791183684721862, 0.1701967965563299, 0.15747523979385725, 0.3645566206474477, 0.31733024290461787, 0.6571052258444152] [0.7232214967570109, 0.08792805331072871, 0.6013544446143068, 0.14960315479243627, 0.1047761458277464, 0.5066165946601352, 0.37748068799154555, 0.4075548368887971, 0.4128267312584549, 0.19695677930677238, 0.4217638138742442, 0.4431241326603218, 0.4839641836343713, 0.27976971855816396, 0.4461613108100223, 0.09689791505494215]
82600 -9.362405898789804 2.669341558249367 -6.693064340540428 0.64 [0.20840494548205132, 0.21894247909431036, 0.21007407491119917, 0.31406348797490735, 0.2975676303254451, 0.27053213237954615, 0.10412702358345718, 0.49963623088189363, 0.4210013022833039, 0.08935682090038649, 0.5200256637046942, 0.0338542083222173, 0.11091033115141202, 0.4534759793748498, 0.12937858348806772, 0.5986491061422577] [0.36747429868649534, 0.25780908653887025, 0.3545975560319089, 0.22034372835300117, 0.1662255153642812, 0.2022954135686957, 0.4355710067857019, 0.029769692623200013, 0.08630564923573368, 0.47862558783242565, 0.06398489553550822, 0.6099880807460845, 0.532289737113305, 0.19063508189093897, 0.46780414918802465, 0.01628052050582591]
82700 -9.17664366986629 2.2056648518657784 -6.970978818000514 0.67 [0.12238115992633868, 0.5195256516298021, 0.15729307456487737, 0.4958729370822163, 0.5862882795422075, 0.11915456761653084, 0.4018763708003912, 0.09211401715415411, 0.2647724810911773, 0.25010604017957033, 0.3245051031473151, 0.11820427340336248, 0.05129257688202934, 0.5654654615795919, 0.03771837451470861, 0.583429630885727] [0.5559545400215113, 0.10465735099685025, 0.47199789140145504, 0.12695866353412735, 0.04172522486184722, 0.4835282366805301, 0.14406183040854376, 0.45619183505775085, 0.35188067489587427, 0.3559956385791097, 0.17461309054548832, 0.2855932247496805, 0.5432696599471512, 0.06098704266295834, 0.5157781343988173, 0.01680696125830443]
82800 -13.217504530047886 3.95969645533983 -9.25780807470805 0.96 [0.18947967721138353, 0.7284674548702449, 0.28094306826401033, 0.5968196039374982, 0.7008455370782934, 0.25914215003253527, 0.632598289223512, 0.09372960196827423, 0.3658528146732987, 0.32939917596345575, 0.48657202902534924, 0.6682396006166507, 0.14870830619249473, 0.5202832840024194, 0.2156273346765343, 0.5032920722640454] [0.6645863632763083, 0.20661914489323266, 0.6346941899270214, 0.2968089908306357, 0.16980832075791988, 0.63690698916536, 0.27288253691730263, 0.7335901219848625, 0.37737653637891583, 0.47488064570780886, 0.3106257023017685, 0.1417593024732543, 0.607468058672309, 0.2766841253553362, 0.6061550987292287, 0.30915387262873506]
82900 -9.853777823983712 2.854202951461616 -6.9995748725221 0.79 [0.2189813470796008, 0.44214365011711754, 0.12853217039949746, 0.6101437310090475, 0.42972802887635636, 0.40582453275340497, 0.24802162726276972, 0.3107907878804052, 0.39741419839405284, 0.3265077881720404, 0.4026260974664875, 0.2780356223486581, 0.260922149402201, 0.4574082244764788, 0.046295481843488355, 0.5666245625183942] [0.4482965107805878, 0.21993517414695993, 0.5738495786356786, 0.17261293236200528, 0.27683397142422395, 0.23419460834313932, 0.34880576896985466, 0.34949116788874307, 0.23878228214164993, 0.3081235963922878, 0.3019202690725488, 0.43249566390318944, 0.48437356259856673, 0.22544171853640316, 0.7212197366575479, 0.19362345814661266]
83000 -11.327054568057688 3.2255990538143897 -8.101455514243296 0.83 [0.03435463457600668, 0.730415408421869, 0.106467842373488, 0.690727648964254, 0.42270362890126445, 0.39790758206723753, 0.3392451269854828, 0.1554484365162945, 0.3834300330953458, 0.37914311788030686, 0.38843991724379956, 0.14622902974998522, 0.3717463639573213, 0.4472165583156505, 0.20488832694565529, 0.6116363440060384] [0.7474430293602413, 0.06684293522235767, 0.6774823068486097, 0.07437836048910401, 0.22503496652761662, 0.2797548683482691, 0.3349310962258286, 0.5032391693557761, 0.19298090865580161, 0.3373835170020628, 0.2559270668367271, 0.5303043820453684, 0.40799227213236927, 0.3683361996193339, 0.5918006447115887, 0.21616827661894594]
83100 -10.433470745428776 2.8957141615327173 -7.537756583896066 0.72 [0.21187326623658834, 0.40661264407423575, 0.27902504477408735, 0.4465542851460533, 0.16253314735788255, 0.18272641834315104, 0.3687179772273821, 0.25519846457215845, 0.4636195307561634, 0.17710693098224514, 0.5415465834737827, 0.2009584761645103, 0.09987452117588072, 0.5639185743969368, 0.12165015695801984, 0.5580839783609239] [0.4393261173584748, 0.2011437713777064, 0.28702274185920496, 0.13737041059783894, 0.35498244658716405, 0.42717748980378034, 0.20620376483723535, 0.2896503553498271, 0.2003121462498168, 0.5042629247154097, 0.12252803568699712, 0.4677951785748968, 0.5644422379132544, 0.13349171496728648, 0.5785630669037044, 0.12572759721740198]
83200 -10.854399294942395 3.3809755065883 -7.473423788354096 0.75 [0.21221166417561968, 0.3147713744385201, 0.2823583898634364, 0.46760354643550384, 0.23983206878070948, 0.30138779236740154, 0.44513678592146055, 0.27184841153101863, 0.5224374069311907, 0.2467065717161692, 0.5097618794021418, 0.022734814835212162, 0.34489717615540527, 0.3443660540060363, 0.27467384389384736, 0.4492722195463265] [0.3736952803449355, 0.24397812732976337, 0.33432651642665845, 0.20579220751047472, 0.32495316169097344, 0.36228481524912715, 0.24302970752577455, 0.38737810304688625, 0.05059625287922904, 0.3778108473288787, 0.13212352032264968, 0.6769432330240132, 0.38985540178896827, 0.3826727626976283, 0.45323520910364584, 0.31132485373039354]
83300 -11.630540899787663 3.3737135868056707 -8.256827312981988 0.87 [0.08236386665690267, 0.6047238758803343, 0.34086330271913917, 0.3040245033762662, 0.5923199152905528, 0.37686578283456945, 0.25361160929087456, 0.46111060311643115, 0.632587985823011, 0.156928279134174, 0.5785265276228653, 0.22880405493963907, 0.027887953011712083, 0.7196064361313457, 0.17647396584242056, 0.5533013383297617] [0.6483001049938458, 0.09832021032412065, 0.4096392997900621, 0.4388147794618575, 0.14812110940066006, 0.2640116395634636, 0.48478030440151526, 0.28310233736790885, 0.1616699954631532, 0.5688304116356133, 0.1631053560675303, 0.5114996423695662, 0.8278238108262811, 0.1008002947420785, 0.6845187812112283, 0.29666192238111494]
83400 -9.859733248070972 2.8880473061863405 -6.971685941884638 0.66 [0.2837721445304274, 0.33165372391251424, 0.13188321480088938, 0.37341971661158196, 0.29559235833117353, 0.1979814181522038, 0.24490353544078647, 0.4610018626146185, 0.34321683471820597, 0.047987617755219626, 0.46401744002029394, 0.21432851415185197, 0.07451200506468196, 0.5215741962308958, 0.22649534494906695, 0.40766007271558913] [0.3365001882329679, 0.20781477863790287, 0.44983633253222477, 0.25820340429989397, 0.20608094325749238, 0.38138116787386667, 0.3516509103348747, 0.08713421415684952, 0.19574511791264265, 0.5633695171253705, 0.0390206362118622, 0.3185385942799314, 0.5091204875902978, 0.09720458638723853, 0.40502510972996897, 0.21337401143661455]
83500 -11.712354378287182 3.484370803575381 -8.227983574711802 0.79 [0.14303313720451827, 0.5631852425071199, 0.018007789823568855, 0.6569852411820659, 0.48794562465867714, 0.20819123632156628, 0.425429869672919, 0.3167148284582702, 0.3859468239743268, 0.20536844759717787, 0.500764862998871, 0.1343099820623204, 0.15861307173519307, 0.5915173807619435, 0.13850255518405047, 0.5954839058574103] [0.553566565878706, 0.15236687422216755, 0.7151451435306364, 0.09063781332224113, 0.2065810001488327, 0.5205963784522922, 0.24671264328770243, 0.24156971456227366, 0.2741307629864263, 0.4701232967822758, 0.1324901986645216, 0.5465119704562845, 0.6170085702708834, 0.17350965007338687, 0.47984992165802, 0.10919949570334957]
