step Ek EV sign nup ndn
62000 -2.865985852079703 1.275793643520431 1.0 [0.5120567653775452, 0.487690914703201, 0.9909171298752889, 0.009335190043964775] [0.4879432352863518, 0.5123090829890229, 0.00908287181931262, 0.9906648099053129]
62100 -0.9503125790110687 0.48611106188389547 0.98 [0.6623398214034542, 0.317887611608905, 0.9699085988587269, 0.00986396812891388] [0.3176601785945253, 0.6621123883931115, 0.010091401141699879, 0.9701360318706638]
62200 -2.0416170679301393 1.0769891861170096 1.0 [0.2675968885735643, 0.7308195468248693, 0.9904039756014511, 0.011179589000114764] [0.7324031114264359, 0.2691804531751307, 0.00959602439854855, 0.9888204109998853]
62300 -1.6123536580689093 0.83293346882135 1.0 [0.030900914166241144, 0.9488881629146347, 0.9753161141538567, 0.0448948087652681] [0.9690990858337831, 0.05111183708534833, 0.024683885846141344, 0.9551051912347276]
62400 -1.6481920702984456 0.8212228618983101 1.0 [0.1450630102100351, 0.8552347419536579, 0.9828958775073773, 0.016806370328929687] [0.8549369897899681, 0.1447652580463385, 0.01710412249262304, 0.9831936296710703]
62500 -2.9586829641083408 1.4025897703697177 1.0 [0.338703151396998, 0.6599709438709823, 0.9889976582088222, 0.01232824652319797] [0.6612968484721458, 0.34002905626657104, 0.01100234178399732, 0.9876717534772855]
62600 -1.6322139345231579 0.7939157753305416 1.0 [0.6834117003711994, 0.3144148815198273, 0.9930673177797604, 0.009106100329213053] [0.3165882996288122, 0.6855851184801637, 0.006932682220238318, 0.990893899670786]
62700 -2.2036219448073213 1.0182931992960333 1.0 [0.7724452394738266, 0.9091851865011026, 0.3128990864338071, 0.005470487591263399] [0.22755476052256618, 0.09081481351003488, 0.6871009135700318, 0.9945295123973673]
62800 -1.3596186423897125 0.6408248283220904 1.0 [0.9907012034681014, 0.43572554646981504, 0.03908916612068519, 0.5344840839413982] [0.009298796531898305, 0.5642744535301826, 0.9609108338793143, 0.4655159160586044]
62900 -1.5957459400750513 0.9213398423699058 1.0 [0.8907362851764552, 0.11047019866401203, 0.016669519255469157, 0.982123996904064] [0.10926371482354366, 0.8895298013359896, 0.983330480744531, 0.017876003095936156]
63000 -1.406259494119757 0.7107985428026479 0.98 [0.9473977364411943, 0.012612007173157323, 0.03241795016200643, 0.9675723062236423] [0.03260226355880625, 0.9673879928268424, 0.9475820498379938, 0.012427693776357572]
63100 -1.5386497254827267 0.741336134615597 1.0 [0.8135382539279062, 0.012225200477976766, 0.18745855094030542, 0.9867779946538111] [0.1864617460720938, 0.987774799522023, 0.8125414490596955, 0.013222005346188358]
63200 -1.7091123392301737 0.9031804803111609 1.0 [0.8321275380237195, 0.028493432492810812, 0.169721342700036, 0.9696576867834338] [0.1678724619762801, 0.9715065675071892, 0.8302786572999633, 0.03034231321656724]
63300 -1.7734290187373893 0.9261145425350265 0.94 [0.9041776672458262, 0.05279461240468937, 0.012804286354966004, 0.9102234339945189] [0.03582233275417424, 0.8872053875953102, 0.9271957136450344, 0.029776566005481224]
63400 -1.4837376912346623 0.7394269365444687 1.0 [0.9848163128992653, 0.03296626757969826, 0.013055927474160322, 0.969161492046876] [0.015183687100736176, 0.9670337324203043, 0.9869440725258407, 0.03083850795311935]
63500 -2.6879361862825446 1.15460750805311 1.0 [0.9190076489708899, 0.06547808041964366, 0.35675547851775363, 0.6587587920917128] [0.08099235101013702, 0.9345219195982559, 0.643244521482538, 0.3412412079090689]
63600 -1.7876133119173572 0.9233623294786623 1.0 [0.937279686927714, 0.022498306208730393, 0.4456768997250461, 0.5945451071385092] [0.06272031307225145, 0.9775016937911769, 0.5543231002749609, 0.4054548928616111]
63700 -3.5167916031191493 1.8016118829677712 1.0 [0.3055271545251697, 0.1878645891967383, 0.6828798810415809, 0.823728375236511] [0.6944728454741619, 0.8121354108356591, 0.31712011895747305, 0.17627162473270575]
63800 -3.1283071428541986 1.55777079731689 1.0 [0.3244783941850877, 0.9362501092468114, 0.6803770049035578, 0.05889449166454268] [0.6755216058148976, 0.06374989075336489, 0.3196229950964649, 0.9411055083352724]
63900 -2.015608609590926 0.9361579473625018 1.0 [0.03827325300839231, 0.9882675671398944, 0.9600141257806081, 0.013445054071105338] [0.9617267469916083, 0.011732432860108699, 0.03998587421939095, 0.9865549459288926]
64000 -1.25576113198887 0.5897628537505339 1.0 [0.014015302997973867, 0.9866776072127399, 0.9874515039639317, 0.011855585825354882] [0.9859846970020267, 0.013322392787254889, 0.012548496036066847, 0.9881444141746516]
64100 -1.2879923986987736 0.6230044308314293 0.98 [0.03203813341925696, 0.9474173806320656, 0.9670410531387692, 0.013503432809909021] [0.9479618665812033, 0.032582619368106275, 0.012958946860623941, 0.9664965671900662]
64200 -1.374643389735407 0.7159254167341581 1.0 [0.01819862075104502, 0.9805136453443568, 0.984840443823219, 0.016447290081379146] [0.9818013792489517, 0.01948635465564336, 0.015159556176782739, 0.9835527099186216]
64300 -2.0373201447683407 1.129243497148878 1.0 [0.021036787167838678, 0.9828348323304198, 0.873320248184298, 0.12280813231744306] [0.9789632128321614, 0.01716516766958025, 0.12667975181570296, 0.8771918676825554]
64400 -1.5552097589688783 0.7969887114036254 1.0 [0.067516038123165, 0.9859620277141707, 0.9321997912488194, 0.014322142913845108] [0.9324839618767862, 0.014037972285828324, 0.06780020875122786, 0.9856778570861569]
64500 -3.8373375099619347 1.7784313841718515 0.98 [0.5986616901168824, 0.5720871826326436, 0.3803329634268968, 0.40891816382357715] [0.3813383098834403, 0.407912817367314, 0.5996670365727547, 0.5710818361764903]
64600 -3.701834065278396 1.6426425160140357 0.98 [0.3708243687162514, 0.9736563357287276, 0.6075329139761277, 0.007986381578893456] [0.6091756312834972, 0.006343664271022288, 0.37246708602453443, 0.9720136184209465]
64700 -1.6670744875209014 0.8508326784990861 1.0 [0.5379815906181513, 0.9926262601473239, 0.4625730546879201, 0.006819094546604902] [0.4620184093818703, 0.007373739852635844, 0.5374269453120991, 0.993180905453396]
64800 -1.356134666482605 0.6728323695918884 1.0 [0.06590053202320634, 0.9334342785788337, 0.9868053697159788, 0.013859819681980922] [0.9340994679756741, 0.06656572142113185, 0.013194630285079867, 0.9861401803181135]
64900 -1.89412008567266 0.8318101631966432 1.0 [0.00912089920410567, 0.9054748529053994, 0.9864846190027248, 0.09891962888777048] [0.9908791007958961, 0.0945251470946009, 0.013515380997277046, 0.9010803711122264]
65000 -1.330056278100639 0.7292735579375065 1.0 [0.013355037161307521, 0.36050829174831833, 0.9882166526921249, 0.6379200183982487] [0.9866449628386925, 0.6394917082516826, 0.011783347307875176, 0.36207998160175026]
65100 -1.9158272204216522 0.9918479088774589 0.98 [0.013632750782544561, 0.42496955454611396, 0.9669741645423483, 0.5544235301289929] [0.9663672492174574, 0.5550304454528074, 0.013025835457639887, 0.42557646987209546]
65200 -1.9162624653194127 0.8598845884871642 0.98 [0.013159366488756463, 0.8302326848828835, 0.9670409224456463, 0.14956702618271325] [0.9668406335112993, 0.14976731511739205, 0.0129590775543448, 0.830432973816963]
65300 -2.4052746972928576 1.1387021845981637 0.98 [0.06144783147262563, 0.8829696250775103, 0.9700607226132071, 0.045521820836656325] [0.9185521685273753, 0.09703037492248924, 0.009939277386792109, 0.9344781791633439]
65400 -1.0537809317352405 0.5615419952825356 0.96 [0.011233502005385232, 0.3912617532702386, 0.9500708135235456, 0.567433931200831] [0.9487664979946112, 0.5687382467297752, 0.00992918647646021, 0.3925660687991535]
65500 -1.7556836484638527 0.9616651571003152 0.98 [0.011134801931691175, 0.8652560865750053, 0.8586988129185005, 0.22491029857480288] [0.9688651980681137, 0.11474391342503006, 0.12130118708146093, 0.755089701425395]
65600 -2.9989853474480817 1.2292217970475938 1.0 [0.607784138107797, 0.4142883093234321, 0.10462912832615778, 0.8732984242426127] [0.3922158618920303, 0.5857116906766973, 0.8953708716740197, 0.12670157575725224]
65700 -1.3607909676024534 0.6158545170926145 1.0 [0.49987016072451246, 0.009011914359510558, 0.49932123933943406, 0.9917966855765428] [0.5001298392729125, 0.9909880856416947, 0.5006787606624719, 0.008203314422921427]
65800 -1.1825859681420834 0.5954650992724393 1.0 [0.010003322900252682, 0.3988778732930704, 0.9866807250511811, 0.6044380787554953] [0.989996677099818, 0.6011221267058797, 0.01331927494890405, 0.3955619212453979]
65900 -2.3276528757398953 1.0430601591136754 1.0 [0.010881667671222707, 0.9907566299530928, 0.8034487811509724, 0.19491292122471243] [0.9891183323287747, 0.009243370046906832, 0.1965512188490302, 0.8050870787752886]
66000 -1.8053232533246302 0.8761170018995023 1.0 [0.01577139272533053, 0.9883230971731733, 0.9692476353870422, 0.026657874714453106] [0.9842286072746458, 0.011676902826826452, 0.03075236461295163, 0.9733421252855762]
66100 -1.3463161971636766 0.6652461898664828 1.0 [0.014960654066579952, 0.982651900586387, 0.9866142344185548, 0.015773210928477596] [0.9850393459334201, 0.017348099413612678, 0.01338576558144477, 0.9842267890715222]
66200 -3.0574975219689446 1.267616666154745 1.0 [0.23089499703754263, 0.9495724284706806, 0.7790040686121226, 0.04052850587965372] [0.7691050029611081, 0.05042757152973296, 0.22099593138917953, 0.9594714941199792]
66300 -2.35398479353562 1.120083981301342 1.0 [0.16743234225057485, 0.9767078207222238, 0.8421244407480115, 0.013735396279189285] [0.8325676577494089, 0.02329217927780653, 0.1578755592518151, 0.9862646037209697]
66400 -2.111823429601724 0.9210823880214289 1.0 [0.6435476645139413, 0.9773854228326441, 0.3726805221438464, 0.006386390509568301] [0.35645233548605804, 0.022614577167356757, 0.6273194778561543, 0.9936136094904309]
66500 -1.3818559160991546 0.6279980389213083 1.0 [0.011480106215370474, 0.9872810892060967, 0.9855388691298664, 0.015699935448666297] [0.9885198937846347, 0.012718910793902957, 0.014461130870169037, 0.984300064551293]
66600 -1.8018276686765544 0.9148293426815504 1.0 [0.013268163278911324, 0.9653010775382225, 0.8630599289902341, 0.15837083019263307] [0.9867318367210509, 0.034698922461810236, 0.13694007100975003, 0.8416291698073886]
66700 -2.1284355232522283 1.086320431032229 1.0 [0.031389080105923096, 0.8322287578544092, 0.9884696079070872, 0.1479125541325803] [0.9686109198985281, 0.1677712421410997, 0.01153039209301366, 0.8520874458673582]
66800 -2.2187863774754373 1.0149804701746385 0.98 [0.12339653722227113, 0.8651770901984428, 0.9505091911163815, 0.020917181462905558] [0.8566034627777407, 0.11482290980171873, 0.029490808883602747, 0.9590828185369378]
66900 -1.326732669802648 0.6577610801650933 1.0 [0.013891832037249429, 0.9851766119311718, 0.9858162611530346, 0.015115294878544188] [0.9861081679627504, 0.014823388068841085, 0.014183738846957, 0.9848847051214509]
67000 -2.168381837162256 1.2646656013135797 1.0 [0.2678402207826281, 0.7298165509437042, 0.9016589739559899, 0.10068425431767858] [0.7321597792173722, 0.27018344905630043, 0.0983410260440053, 0.8993157456823215]
67100 -2.3940355059030747 1.1372548054258287 0.98 [0.48440561194609516, 0.4953221589553932, 0.9661129820166536, 0.014159247081857696] [0.4955943880538783, 0.4846778410446281, 0.01388701798334676, 0.965840752918147]
67200 -1.495014547127194 0.7863813952270252 1.0 [0.014005983972697447, 0.9685379769634695, 0.9839058319327717, 0.03355020713106202] [0.9859940160273026, 0.0314620230365313, 0.01609416806722801, 0.9664497928689383]
67300 -1.6339216053522576 0.7485444568508366 1.0 [0.04194116049208245, 0.957658849096958, 0.9912293358891175, 0.009170654521842132] [0.9580588395079278, 0.04234115090304487, 0.008770664110883975, 0.9908293454781436]
67400 -1.3630421948516531 0.6384988755926088 1.0 [0.015279912017773796, 0.9826653564573848, 0.9883198039523325, 0.013734927572508276] [0.9847200879822244, 0.01733464354261467, 0.011680196047667372, 0.9862650724274933]
67500 -1.2567453485166786 0.5491335219516733 1.0 [0.014634692371493839, 0.9850220164598238, 0.9895935614148799, 0.010749729753803141] [0.9853653076285055, 0.014977983540176187, 0.010406438585120675, 0.9892502702461965]
67600 -1.4368608404950935 0.7097589966825406 1.0 [0.014793260785735429, 0.9830267793309128, 0.9854263714015614, 0.01675358848179027] [0.9852067392142639, 0.016973220669076333, 0.01457362859844159, 0.9832464115182178]
67700 -1.8056835449390531 1.01107824140044 1.0 [0.036273778351986447, 0.9719230339664188, 0.9709306977917664, 0.020872489889828545] [0.9637262214165703, 0.02807696590434293, 0.029069302556372995, 0.979127510122714]
67800 -1.1428726968624336 0.5531003914036275 1.0 [0.6145090345809375, 0.3904174347882381, 0.9867444223212254, 0.008329108309600104] [0.3854909654172267, 0.6095825652136801, 0.013255577681026445, 0.991670891688066]
67900 -0.9870638934081033 0.4385594311956509 1.0 [0.9935960319687058, 0.0064269422982416065, 0.976364377406789, 0.023612648326264248] [0.0064039680312949565, 0.993573057701758, 0.023635622593209643, 0.9763873516737371]
68000 -2.0385014500338237 0.9482007227800292 1.0 [0.9889325023633698, 0.011686740318061944, 0.6976307195659607, 0.3017500377526072] [0.011067497636649543, 0.988313259681917, 0.3023692804340299, 0.6982499622474037]
68100 -0.7931753928789265 0.36259240482936017 1.0 [0.9933355970254836, 0.006660279159866136, 0.9907210417842747, 0.009283082030374888] [0.006664402974517408, 0.9933397208401324, 0.009278958215717215, 0.9907169179696321]
68200 -1.3409276553807123 0.7023122616963892 1.0 [0.5990937737744789, 0.40229318648766316, 0.2848586425462998, 0.7137543971915576] [0.4009062262276889, 0.597706813510329, 0.7151413574475214, 0.28624560281446065]
68300 -1.76231560108033 0.886925022679059 1.0 [0.012050692131278507, 0.9823466663400428, 0.19927616885688468, 0.8063264726717945] [0.9879493078686253, 0.017653333660001522, 0.8007238311432257, 0.19367352732814777]
68400 -2.3547690720609906 1.160115036505171 1.0 [0.02164190627218511, 0.9635926707053676, 0.6168786676731779, 0.39788675534926926] [0.9783580937278292, 0.03640732929461774, 0.3831213323267454, 0.602113244650807]
68500 -2.5894336867082033 1.2785665973399645 1.0 [0.4009252703045199, 0.6007242495083439, 0.5185116339580186, 0.4798388462291176] [0.5990747296959757, 0.3992757504912259, 0.48148836598975814, 0.5201611538230404]
68600 -1.413421296683199 0.6589417127447414 1.0 [0.9153405252829923, 0.08457314115291555, 0.9820117916960363, 0.018074541868056116] [0.08465947471589752, 0.9154268588481693, 0.017988208304060102, 0.9819254581318725]
68700 -1.6682444093947544 0.8265582569793263 1.0 [0.7132321968309135, 0.9261898461761797, 0.28398484593434875, 0.07659311105855758] [0.2867678031470888, 0.07381015322963734, 0.7160151540808104, 0.9234068895424634]
68800 -1.6725659538802407 0.8592831409401843 1.0 [0.9899035010243205, 0.031741184945479596, 0.013446864471853144, 0.9649084495583478] [0.010096498975680155, 0.9682588150545262, 0.9865531355281414, 0.03509155044165249]
68900 -1.8391469587668803 0.963391448934419 0.98 [0.9102561404632116, 0.01044843733413871, 0.49054306224012484, 0.5487523599625239] [0.06974385953681016, 0.9695515626658701, 0.48945693775991134, 0.43124764003740895]
69000 -1.480815505810562 0.7764543655954865 0.94 [0.909218176406335, 0.01508853182050573, 0.03360197940895483, 0.9220913123642049] [0.03078182345018445, 0.9249114681831905, 0.906398020523153, 0.017908687843472507]
69100 -1.741385874865075 0.8857800160725029 1.0 [0.5320127362342728, 0.48239522545799857, 0.009686504167086336, 0.9759055341406416] [0.46798726376558525, 0.5176047745421257, 0.9903134958329132, 0.02409446585937607]
69200 -1.2660984950407899 0.6139656527539786 1.0 [0.7229339044199234, 0.3787294596945621, 0.010784103234138375, 0.8875525326513767] [0.27706609558005624, 0.6212705403054811, 0.9892158967658404, 0.1124474673486218]
69300 -1.9869249982545392 0.9196525036375875 1.0 [0.9852796725063533, 0.1823150576309728, 0.026400271701752263, 0.8060049981609216] [0.014720327493677998, 0.817684942368922, 0.9735997282984298, 0.19399500183897067]
69400 -1.6367671170701745 0.7737395047756074 1.0 [0.9635264632535118, 0.04617151339993204, 0.0395449415830425, 0.9507570817635143] [0.03647353674648118, 0.953828486600016, 0.9604550584169631, 0.04924291823653908]
69500 -1.3767767686664578 0.6502631796168071 1.0 [0.9851977573172721, 0.03350793889521766, 0.014023142690850247, 0.9672711610966591] [0.014802242682727682, 0.966492061104784, 0.9859768573091494, 0.03272883890333975]
69600 -1.286324928882907 0.6192389629130893 1.0 [0.9887510955565826, 0.013852560809447972, 0.013462513295104719, 0.9839338303388651] [0.011248904443416767, 0.9861474391905526, 0.986537486704895, 0.016066169661135568]
69700 -3.0970149439713923 1.3565184272254132 1.0 [0.8314072862799335, 0.1682176884929507, 0.3694006467201859, 0.6309743785069297] [0.16859271372001722, 0.8317823115070727, 0.6305993532798023, 0.369025621493108]
69800 -1.5702730034019086 0.7763753489760451 1.0 [0.6013625775394111, 0.3786465956403674, 0.9882507399321487, 0.031740086888073116] [0.39863742246058137, 0.6213534043596424, 0.011749260067858616, 0.968259913111918]
