step Ek EV sign nup ndn
87700 -3.4257158340988614 1.5775740718117424 1.0 [0.41795853038358366, 0.39808248292578424, 0.7953786533348466, 0.38858033335578585] [0.5820396006275879, 0.601917866972343, 0.20462157997714936, 0.61142095242292]
87800 -1.9147256128533412 0.8512320718471891 1.0 [0.8418522379038488, 0.1585235665030603, 0.027069277021482853, 0.9725549185716074] [0.1581480770429399, 0.8414762385340512, 0.972930741443394, 0.027444942979614737]
87900 -1.6650015855542477 0.8100106461709008 1.0 [0.9830461922417635, 0.03863621411826493, 0.027309876512163114, 0.9510077171278083] [0.016953499906040368, 0.9613637581059571, 0.9726903462415872, 0.04899239574641484]
88000 -1.862199390192449 0.9182187400838372 1.0 [0.9777145197574891, 0.07790921724028373, 0.010483615477476747, 0.93389264752475] [0.022285482257244946, 0.9220907946522716, 0.9895163846511218, 0.0661073384393619]
88100 -0.7977203492871796 0.4142618290668936 1.0 [0.9885038789122192, 0.9922467399181717, 0.011752006425964065, 0.007497374743644822] [0.0114960746822683, 0.007753076170600266, 0.988247971752197, 0.9925028773949336]
88200 -1.1549646310933206 0.5995522759809467 1.0 [0.22206787829398858, 0.9862775176898461, 0.7778438601585465, 0.013810743857619127] [0.7779321199164447, 0.013722485102993372, 0.22215614021350913, 0.9861892547670533]
88300 -1.496925224279068 0.5838046809993431 1.0 [0.008949044036872184, 0.6802818010392463, 0.9879122869786826, 0.32285686794519947] [0.9910509713929417, 0.3197181732252544, 0.012087725051760013, 0.677143130330044]
88400 -1.4547759139915941 0.7129920921292165 1.0 [0.860127588850813, 0.025454835405276374, 0.85551617521609, 0.25890140052782085] [0.13987237777569517, 0.974545270844234, 0.1444837564772904, 0.7410985949027799]
88500 -1.5577791116835018 0.6857550955493639 1.0 [0.038597869104093935, 0.960175155567443, 0.9890492688709336, 0.012177706457530062] [0.9614021527136487, 0.0398248574802239, 0.010950731178195061, 0.9878222586279325]
88600 -1.0101216653205427 0.48514578897398875 1.0 [0.00736443502429189, 0.9919167435346417, 0.16194245873741178, 0.8387763627036549] [0.9926353832902595, 0.008083468776565142, 0.8380612524537464, 0.16121989547942941]
88700 -0.7346667737468731 0.39854687537751365 1.0 [0.010949638050913368, 0.9890368542325773, 0.0077246386652071, 0.9922888690513024] [0.9890498083706118, 0.010963703300278597, 0.9922753824253411, 0.007711105903768448]
88800 -1.8455723535866557 0.9425645458518698 1.0 [0.21480957716221652, 0.9873419874359054, 0.32298151370114037, 0.47486692170073835] [0.7851902342671266, 0.012658230706933558, 0.6770194302014347, 0.5251321048245053]
88900 -3.03228822251324 1.6169688138189073 1.0 [0.1321671303978274, 0.9663650460157664, 0.665766535041604, 0.23570128854480213] [0.8678291370657145, 0.03363508064507059, 0.33423516599143765, 0.7643006162977766]
89000 -1.632389548195355 0.726918910181763 1.0 [0.5319599790982449, 0.4686611057370758, 0.9882528563698496, 0.011126058794829585] [0.468039169043689, 0.5313397518319869, 0.011747146250363041, 0.9888739328739601]
89100 -1.08270638382984 0.5198616376270673 1.0 [0.7666679166716471, 0.23356274033748325, 0.9915699120547308, 0.008199430936138532] [0.23333228698545974, 0.766437042458555, 0.008429503601394616, 0.9918011669545909]
89200 -1.5220295368264436 0.7092944632104957 1.0 [0.4320959500066271, 0.571890512734378, 0.9876865185056894, 0.008327018753306267] [0.567904001037432, 0.42810952672384595, 0.012313262115883659, 0.9916732101228388]
89300 -1.4040681856971506 0.7055300671586427 1.0 [0.04239376150438808, 0.9416732478956419, 0.9864277782325407, 0.029505212367429326] [0.9576062413649236, 0.05832675186942463, 0.01357222082409036, 0.9704947859415612]
89400 -1.4759267721540603 0.7740517116086769 1.0 [0.02359885604737449, 0.9757157755848824, 0.9857618069710772, 0.014923561396666049] [0.9764018501497652, 0.02428336510310419, 0.014238341512323623, 0.9850764432348068]
89500 -2.0723562034536056 1.1884922720686881 1.0 [0.42343910845123134, 0.9893382771532265, 0.5770820290696638, 0.010140585325877744] [0.5765606400375635, 0.01066321066556715, 0.42291825381324644, 0.9898578954836225]
89600 -1.5512646713514726 0.7646631407549513 1.0 [0.02504344987527905, 0.9775752162221386, 0.9817447490938879, 0.01563658480869536] [0.9749565475844225, 0.022424797812097438, 0.018255242340832437, 0.9843634122626481]
89700 -1.5150429457891013 0.7723908212495529 1.0 [0.014161675098324753, 0.982791426403083, 0.9804252249126515, 0.022621673585940805] [0.9858383547897561, 0.017208557101424694, 0.019574871165926416, 0.9773782169428925]
89800 -2.892755842955428 1.315672814415945 1.0 [0.22552075902593777, 0.7470763787907642, 0.9648847786589126, 0.06251808352438591] [0.774479162278949, 0.2529236368815889, 0.03511522805170988, 0.9374819727877525]
89900 -1.0799745588933982 0.49242743537028555 1.0 [0.8450650385050866, 0.9802548544394085, 0.15440730407271028, 0.02027280298279463] [0.15493497708502318, 0.01974513159248213, 0.8455926795051704, 0.9797272118173239]
90000 -1.8285488108707233 0.9392118631000739 1.0 [0.6901794037942587, 0.992323316727755, 0.30987942819726544, 0.007617851280721036] [0.309821722512695, 0.007676319357511978, 0.6901192670024219, 0.9923826911273714]
90100 -1.6052007590973483 0.760554145355961 1.0 [0.035516998012444616, 0.964392652767242, 0.9776531574033344, 0.022437191816979358] [0.9644830809921637, 0.03560734073898587, 0.022346779460455813, 0.9775627988083943]
90200 -1.4494792234725182 0.7162732653239481 1.0 [0.018458796745763596, 0.914061351972575, 0.9665168943386435, 0.10096295694301823] [0.9815412284372471, 0.08593872335839857, 0.033483093383280337, 0.899036954821074]
90300 -2.093777027823107 0.9424775101308007 1.0 [0.09848330971250373, 0.9017520528470594, 0.8539020463395376, 0.1458625911008996] [0.9015166237224504, 0.09824824356550095, 0.1460976849796701, 0.854137447732378]
90400 -1.2802515037386142 0.7249447498002672 0.98 [0.20298704447978835, 0.7770032148494067, 0.24638655326755468, 0.7336231874032504] [0.7770129302191802, 0.20299681329109215, 0.7336134617251256, 0.2463767947646013]
90500 -1.1821699210814913 0.5288751141706609 1.0 [0.10695653209544698, 0.010011978993370302, 0.8930636095321174, 0.9899678793790649] [0.8930434006360797, 0.9899883621688488, 0.10693644791953588, 0.010031789275534428]
90600 -0.6229703343800796 0.2979003510656162 1.0 [0.00591014540180233, 0.00694491366440671, 0.9941008711462248, 0.9930440697875663] [0.9940898752179781, 0.9930550770954855, 0.005899108227814789, 0.0069559394587215264]
90700 -1.5813442721272222 0.7828523735534614 1.0 [0.015603130919492616, 0.9717372789452038, 0.9856426070573074, 0.027016983077995688] [0.9843968705477404, 0.028262721108859853, 0.01435739146955891, 0.9729830168738408]
90800 -2.643576220235607 1.193860739795114 1.0 [0.07069067683747166, 0.5972449869430029, 0.9934094397086283, 0.3386548965108966] [0.9293093077547614, 0.40275507521745424, 0.006590328513112336, 0.6613452885146721]
90900 -1.8069106441492775 0.9671208207545202 0.98 [0.24341363054117018, 0.9060691398210787, 0.7956708026228783, 0.014846427014873837] [0.7365863555450847, 0.07393087956085387, 0.18432918877147422, 0.965153576122587]
91000 -4.099660329289873 1.7428332084921079 1.0 [0.1224871896310458, 0.8183192634403518, 0.9703620015147378, 0.0888315454138645] [0.8775128207313735, 0.1816807270295656, 0.029637995961417706, 0.9111684562776431]
91100 -1.743585754489898 0.8870644278343973 1.0 [0.11732970290344064, 0.884089366100729, 0.975788849548271, 0.02279208144755921] [0.8826702954435679, 0.11591062799757657, 0.024211154139423267, 0.9772079224194318]
91200 -1.2720531186009283 0.6101943129430901 0.98 [0.5167680255652973, 0.9721894972859834, 0.46188626838463626, 0.009156208764081715] [0.46323199062193793, 0.007810497131553646, 0.5181137179365146, 0.9708437943099943]
91300 -1.3962153599246698 0.73691028163821 1.0 [0.02710325645323266, 0.9743707536729267, 0.975522794227323, 0.02300319564651759] [0.9728967515386365, 0.025629240783259215, 0.024477200697060036, 0.9769968069810446]
91400 -1.1265704140755755 0.48493527407752574 1.0 [0.00909036804957559, 0.9905694320601772, 0.5366696512387794, 0.4636705486514683] [0.9909096235488435, 0.009430575607774798, 0.4633301283587549, 0.5363296724846267]
91500 -1.619353943769948 0.8315714518690117 1.0 [0.45813111609476, 0.4281425492600496, 0.12301821197123759, 0.9907081226739516] [0.541868875463942, 0.5718574581578583, 0.8769817906831068, 0.009291875695093533]
91600 -2.0841789242122797 0.9299079615274455 1.0 [0.6099330961172228, 0.2308589673917193, 0.38327019503218124, 0.7759377414588771] [0.39006691253986886, 0.7691409917406696, 0.6167298327726801, 0.22406226294678164]
91700 -1.2969930981218751 0.6342727013564002 1.0 [0.015489726767840481, 0.9867627224995483, 0.9840358224950072, 0.013711728237603367] [0.9845102684543937, 0.013237278890663402, 0.015964177291885463, 0.986288275363058]
91800 -1.3528348282958138 0.6627044653749884 1.0 [0.015650860989724107, 0.9846237489259951, 0.986250718208207, 0.013474671876073888] [0.9843491328783749, 0.015376248836236178, 0.013749289346633381, 0.9865253289387553]
91900 -1.2484338093202265 0.6106205554679085 1.0 [0.013983328655255828, 0.9873783916909866, 0.9851943881478757, 0.013443891505881487] [0.9860166826317013, 0.012621618961511961, 0.014805594257447478, 0.9865561041493386]
92000 -1.440268014292162 0.6989311724736396 1.0 [0.7378702733199368, 0.9911287031292407, 0.2640351627891504, 0.006965860761672107] [0.2621297177923243, 0.008871333940964503, 0.7359648468998453, 0.9930341013668661]
92100 -1.5722693445024152 0.7693409756329298 0.98 [0.4710228401573077, 0.9591682315336933, 0.4330801622478635, 0.09672876606113565] [0.508977142389206, 0.020831833370793192, 0.5469198441410537, 0.883271180098947]
92200 -3.8632055134174514 1.665244206852241 1.0 [0.429949892068538, 0.5747287254845262, 0.01178643588411813, 0.9835349465628181] [0.5700488182679588, 0.4252709356074258, 0.988213564909836, 0.016466681214779007]
92300 -1.3967778443440324 0.6247073280145451 1.0 [0.014810794480447862, 0.982657233430043, 0.5821565368609213, 0.42037543522858706] [0.9851892070366054, 0.017342765224587386, 0.4178434625234594, 0.579624565215347]
92400 -1.614530346792946 0.8052030115149926 1.0 [0.020505615858717158, 0.9872800895087286, 0.8222388133957282, 0.16997548123682588] [0.9794945539120369, 0.012719737339115456, 0.17776122473053477, 0.8300244840183127]
92500 -1.623488934457773 0.7214910088223735 1.0 [0.06920329687540198, 0.9876855289830355, 0.7853367904704576, 0.15777438367110538] [0.9307967000718491, 0.012314474103606955, 0.21466320508775216, 0.8422256207367919]
92600 -0.8931903211240744 0.39331726609428225 1.0 [0.009246470253069886, 0.9913432629215911, 0.11276626957373931, 0.8866439972515994] [0.9907467596776943, 0.008660624096488405, 0.8872337673362525, 0.11335884888956423]
92700 -0.960596026088586 0.5440945438482461 1.0 [0.01790634317655551, 0.9821591442797449, 0.009434826698954528, 0.9904996858447447] [0.9820934218000386, 0.017841096356746265, 0.9905652046265447, 0.009500277216671146]
92800 -0.7849867244993236 0.5022220726512541 1.0 [0.00999125791103494, 0.9900275741764595, 0.01632636611509883, 0.9836548017974078] [0.9900071085014224, 0.00997405319587547, 0.9836738193129065, 0.016345018989795894]
92900 -1.965798386251738 1.0477448203740298 0.98 [0.5180075435193224, 0.46747425597014775, 0.012099445611707083, 0.9624187548988228] [0.46199244797910544, 0.5125257682011298, 0.9679005543179251, 0.017581229501839997]
93000 -1.2324737397309053 0.5328768968073004 0.98 [0.7406842829386009, 0.23898269941028366, 0.01921753698044487, 0.9611154806706704] [0.23931691561302845, 0.7410161011580726, 0.9607823748128584, 0.018884608416039766]
93100 -1.8906854345206363 0.9047729265843495 1.0 [0.9159773834452559, 0.24512788937651192, 0.10725926334346667, 0.7316354638347655] [0.08402261439844656, 0.7548721123128098, 0.892740733658229, 0.2683645396305142]
93200 -2.7173455305026 1.4356567146082608 0.98 [0.961620536536087, 0.01978675411488033, 0.632614039823157, 0.34597866952587497] [0.018379456164548443, 0.9602132522652689, 0.3473859623491186, 0.6340213292210637]
93300 -1.9802168020882827 0.9285448284916528 1.0 [0.29516249326832456, 0.7062247888091912, 0.18464752390180067, 0.8139651940206845] [0.7048376031041557, 0.29377510673599805, 0.8153524389584582, 0.18603485120138807]
93400 -1.452168664211631 0.7240423803858497 1.0 [0.9866075552448443, 0.013909534428534355, 0.01871013382712184, 0.9807727764994997] [0.01339243915837675, 0.9860904721759414, 0.981289865428709, 0.019227223236973307]
93500 -1.411794652689004 0.613286762505545 1.0 [0.987382028334399, 0.01215309644283664, 0.01453883782456487, 0.9859260373982004] [0.01261797174843561, 0.9878469030947159, 0.9854611778492632, 0.014073947307585719]
93600 -2.647801882061643 1.2068071519556738 1.0 [0.9505218417949098, 0.2283956412133118, 0.026000276995953083, 0.7950822399958258] [0.049478080466607836, 0.7716043628273117, 0.9739997702023843, 0.20491778650369658]
93700 -2.844139586649287 1.1658695464649032 1.0 [0.9538133337306707, 0.06839607957624226, 0.020693302361689318, 0.9570972843313971] [0.04618660794729637, 0.9316039530270414, 0.9793068217556812, 0.042902617269981826]
93800 -2.1066184375161625 0.8876613479614018 1.0 [0.26385367453582964, 0.011659996238457133, 0.7354751430854019, 0.9890111861403118] [0.7361463386813653, 0.988341382991897, 0.2645249057192009, 0.010987372607536548]
93900 -1.4880990763807134 0.7539074474752661 1.0 [0.09326162519221962, 0.6192648848444801, 0.3736970236214087, 0.9137764663418921] [0.9067383662440506, 0.3807351858090386, 0.6263029310204219, 0.08622351692648823]
94000 -1.7441918977424975 0.8732836602360262 1.0 [0.7007519367049548, 0.3543550265598116, 0.0770858540211665, 0.8678071827140671] [0.2992479568687912, 0.6456449711926493, 0.9229142524654763, 0.13219281947308345]
94100 -2.9241312451941623 1.3820815816668028 1.0 [0.6939712571604372, 0.2718028432259742, 0.46427385151586853, 0.5699520480977204] [0.306028411684244, 0.7281974697038851, 0.535727417041972, 0.43004670156989877]
94200 -1.720487871468864 0.936113205288249 1.0 [0.1848355440663763, 0.8121203830625109, 0.9876552610003373, 0.015388811870775211] [0.8151643971279482, 0.18787928978225776, 0.012344749479682188, 0.9846115636101115]
94300 -1.7716945576059118 0.8516645115421657 1.0 [0.5271689698601921, 0.47074012837735496, 0.8926938829013399, 0.10939701886111391] [0.47283101242641423, 0.5292597858974653, 0.10730613835174765, 0.8906030633243718]
94400 -2.0739068853491123 1.1765398893460466 0.98 [0.7555301217365907, 0.22126913806687792, 0.10799932229548503, 0.8752014179010459] [0.22446749319142648, 0.7587330178586278, 0.8720057456751698, 0.10479374327477607]
94500 -1.1079664582843922 0.48629759725117244 0.98 [0.02882175935156098, 0.9510917629582931, 0.007272228686475466, 0.9728142490036698] [0.9511782166066064, 0.0289082605804866, 0.9727277785061559, 0.007185744306750477]
94600 -1.9731557420052617 0.9246965196008948 0.98 [0.6567579462161806, 0.07382180076103297, 0.2606540271503106, 0.968766225872476] [0.3232420323168488, 0.9061782002319978, 0.7193459777105854, 0.011233789740568325]
94700 -1.4418194536089153 0.7126980807997456 1.0 [0.9844718077242587, 0.008762239935556516, 0.1455225341454468, 0.8612434181947377] [0.01552818922412392, 0.9912377651600438, 0.85447741042755, 0.1387566351882823]
94800 -1.751717600618911 0.8638243200749404 1.0 [0.9036597573513646, 0.009999766034508516, 0.6977075643903357, 0.388632912223791] [0.0963400258775933, 0.9899998621215457, 0.30229270435604955, 0.611367407644812]
94900 -0.7048034823528236 0.3271558019384996 1.0 [0.9856436666198191, 0.014232752052329078, 0.994305126025992, 0.005818455301859831] [0.014356340415980186, 0.9857672413624773, 0.005694874608715159, 0.9941815436128273]
95000 -0.8994952691433846 0.40760461101895623 1.0 [0.987308543458737, 0.012711540085036903, 0.9912841332875625, 0.00869578316866388] [0.012691541035053528, 0.9872883744785171, 0.008715494666024733, 0.9913045898204045]
95100 -1.7057064389928829 0.7738085040711475 1.0 [0.7929824585037857, 0.2076994258414868, 0.9924359341617083, 0.006882181493019521] [0.20701747984670796, 0.792300570109134, 0.007564131029986325, 0.993117819014171]
95200 -1.0652591979152382 0.5349521249439284 1.0 [0.9678243754047965, 0.03208142957815075, 0.9743815867385632, 0.025712608278488903] [0.03217564652699913, 0.9679185537743564, 0.025618059925233378, 0.9742877397734104]
95300 -2.346471670013769 1.133050812321474 1.0 [0.6274338901698792, 0.4245863925847964, 0.9384065366201348, 0.009573180625189663] [0.3725537524720171, 0.5754159955772267, 0.061602445877493014, 0.9904278060732623]
95400 -2.300111200253277 1.2348398021508387 1.0 [0.18145985638488035, 0.953342012811628, 0.7951511345809245, 0.07004699622256752] [0.8185403194520505, 0.046657653300977486, 0.20485472618171, 0.9299473010652616]
95500 -1.4957371300073374 0.7016111541774724 1.0 [0.01837581035962288, 0.9812550671619917, 0.9856825822336636, 0.0146865402447213] [0.9816243093751926, 0.018744946373203855, 0.014317287753948747, 0.985313456497655]
