step Ek EV sign nup ndn
65400 -2.4918535790753564 1.1860786901917368 1.0 [0.04391597915361369, 0.7028828635420138, 0.9327919202747357, 0.3204092370296371] [0.9560840208463901, 0.29711713645797866, 0.06720807972527014, 0.679590762970362]
65500 -1.210941700903924 0.6337511258216886 0.98 [0.0725459276003841, 0.0710356205132754, 0.9074258686065653, 0.908992583279775] [0.9074540723995804, 0.9089643794868998, 0.07257413139350498, 0.07100741672001472]
65600 -2.2710605096814063 1.1608756247013134 1.0 [0.0140655023744508, 0.7914230136552283, 0.9871803099974795, 0.2073311739728414] [0.9859344976255477, 0.20857698634477, 0.012819690002560079, 0.7926688260271224]
65700 -1.8143495346783596 0.822877575846192 1.0 [0.06026993037637287, 0.9484993183969164, 0.9796236196116633, 0.011607131615047563] [0.9397300696235908, 0.051500681603250706, 0.020376380388227217, 0.9883928683849311]
65800 -1.4757240337554252 0.7430468020303518 1.0 [0.015708450906363896, 0.9851940294961787, 0.9816724351835187, 0.017425084413937662] [0.9842915490936693, 0.014805970503652692, 0.018327564816616168, 0.982574915586062]
65900 -2.3276528964541128 1.043060069803264 1.0 [0.010881667094070957, 0.9907566323056081, 0.803448775708429, 0.19491292489189224] [0.9891183329059297, 0.009243367694391668, 0.1965512242915703, 0.8050870751081091]
66000 -2.454918816063789 1.1356704844981382 1.0 [0.011885053398265708, 0.992195624112883, 0.5375144785551317, 0.4584048439337195] [0.9881149466017347, 0.007804375887117402, 0.4624855214448677, 0.5415951560662807]
66100 -1.3299091620658283 0.6573042442483331 1.0 [0.0072776543286698385, 0.37577728043596836, 0.9922118109410085, 0.6247332542943541] [0.9927223456710793, 0.6242227195678811, 0.007788189059292745, 0.37526674570174606]
66200 -2.943998931784092 1.0770913896070846 1.0 [0.06647839181704467, 0.31241992290191467, 0.9393741141184495, 0.6817275711625915] [0.9335216081829785, 0.6875800770981013, 0.060625885881550975, 0.3182724288373693]
66300 -2.370721701978452 1.1576445289704462 1.0 [0.7923014347458737, 0.06828988901639396, 0.38025878654483575, 0.7591498896928972] [0.20769856525412467, 0.9317101109836033, 0.6197412134551658, 0.24085011030710565]
66400 -1.2841252197099058 0.599606127454898 1.0 [0.9699129926472687, 0.028412258689356547, 0.012440423177366261, 0.9892343254860091] [0.030087007352522274, 0.9715877413106617, 0.9875595768226562, 0.010765674514160288]
66500 -1.3818559160997443 0.6279980389216273 1.0 [0.9885198937846503, 0.012718910793897293, 0.014461130870169835, 0.9843000645512824] [0.011480106215350791, 0.9872810892061032, 0.9855388691298288, 0.01569993544871725]
66600 -1.801828800456979 0.9148298067488543 1.0 [0.9867318384440683, 0.03469888777675778, 0.136940122707637, 0.8416291510715372] [0.013268161555909699, 0.9653011122232684, 0.8630598772921975, 0.15837084892862516]
66700 -2.1625540048511978 1.08049188798771 0.96 [0.6894058018320708, 0.40643295335439966, 0.008650992099245804, 0.8155102527142845] [0.2705941981679307, 0.5535670466456003, 0.9513490079007566, 0.14448974728571243]
66800 -1.414321858344847 0.7456406616283244 1.0 [0.04519318807207063, 0.9677095140723292, 0.270791954232554, 0.7163053436230455] [0.9548068119279383, 0.032290485927661275, 0.7292080457674378, 0.283694656376962]
66900 -1.3267327012002903 0.6577611132656798 1.0 [0.013891833609846766, 0.9851766120750008, 0.9858162595760018, 0.015115294739150681] [0.9861081663901536, 0.014823387925003888, 0.014183740423993023, 0.9848847052608497]
67000 -1.7530778613028024 1.024723877893023 1.0 [0.01633979142373183, 0.985409973423184, 0.8914217734528112, 0.10682846170027299] [0.9836602085769073, 0.014590026576846661, 0.10857822654654203, 0.8931715382997036]
67100 -1.5650156161988946 0.753163119934924 0.98 [0.02318762947517117, 0.9647825345682528, 0.9483034000620196, 0.023726435894556107] [0.9568123705248283, 0.01521746543174725, 0.03169659993797988, 0.956273564105444]
67200 -1.5096547174509736 0.7923030836601457 1.0 [0.014134867822719612, 0.9685217052157583, 0.983678180534237, 0.03366524642728559] [0.9858651321772356, 0.03147829478425936, 0.016321819465266268, 0.9663347535732401]
67300 -1.5083669844614713 0.6237391723119274 0.96 [0.018659308579924424, 0.9337430123687206, 0.9512997768160271, 0.016297902235327625] [0.9413406914200793, 0.026256987631272027, 0.008700223183973758, 0.9437020977646743]
67400 -1.7023173748555542 0.9452304474246815 1.0 [0.6368179125500151, 0.3630882795250112, 0.9915381204199921, 0.008555687504981658] [0.36318208744995384, 0.636911720475015, 0.008461879580013073, 0.9914443124950175]
67500 -1.6624260743662103 0.8165997786511722 1.0 [0.4877055485022167, 0.5125503142102219, 0.9717696549655297, 0.02797448232203102] [0.5122944514976393, 0.4874496857899292, 0.02823034503473844, 0.9720255176776922]
67600 -1.4368608404956829 0.7097589966830562 1.0 [0.01479326078575926, 0.9830267793308893, 0.9854263714015629, 0.01675358848178852] [0.9852067392142401, 0.016973220669099877, 0.01457362859843937, 0.9832464115182205]
67700 -2.2667468416224077 1.1708403022352623 1.0 [0.05736749421628664, 0.8870021530314653, 0.9505839339901964, 0.10504641876205151] [0.9426325057837779, 0.1129978469684991, 0.04941606600983004, 0.894953581237892]
67800 -1.351833993643277 0.6409448575885448 1.0 [0.37945841761118515, 0.623194160205524, 0.010754572634302835, 0.9865928495489875] [0.62054158238927, 0.3768058397940973, 0.9892454273679258, 0.013407150448707394]
67900 -0.9869427095807617 0.4385018425322507 1.0 [0.006399103455776356, 0.9935778006949763, 0.023639197854579713, 0.9763838979946682] [0.9936008965442237, 0.006422199305023804, 0.9763608021454175, 0.023616102005334653]
68000 -2.4888712035616947 1.2413369845132163 1.0 [0.6963327317858088, 0.302270163899674, 0.13113786222397536, 0.8702592420905421] [0.303667268214191, 0.6977298361003272, 0.8688621377760244, 0.12974075790945785]
68100 -1.224561670443986 0.5689476895350342 0.98 [0.9674326564005795, 0.013430290448664775, 0.012374581289207234, 0.9667624718615478] [0.012567343599419925, 0.966569709551335, 0.9676254187107921, 0.013237528138452423]
68200 -2.056515623757782 1.0817867040987446 1.0 [0.4798075978437729, 0.5269445013638543, 0.7134037727358478, 0.2798441280565253] [0.5201924021561948, 0.47305549863631763, 0.2865962272627897, 0.7201558719446984]
68300 -1.4803463266825727 0.7937600518421655 1.0 [0.12947968516544728, 0.8729115708832924, 0.9840600499425869, 0.013548694008673128] [0.8705203147673477, 0.12708842915264545, 0.01593995004950011, 0.9864513060305069]
68400 -1.5156427710107727 0.7611078452317025 0.98 [0.04582281563914561, 0.9556735590169536, 0.9347459935699561, 0.02375763177394453] [0.9341771843608542, 0.024326440983046278, 0.04525400643004371, 0.9562423682260552]
68500 -1.5083741768574435 0.6920551917339981 1.0 [0.012303174496615579, 0.9129788171884726, 0.9852855342759597, 0.08943247403895267] [0.9876968255033843, 0.08702118281152789, 0.01471446572404021, 0.9105675259610472]
68600 -1.6566315213894718 0.726040199330997 1.0 [0.08978463324294517, 0.9110847610325584, 0.9397866520295675, 0.059343953694928925] [0.9102153667570514, 0.08891523896744964, 0.060213347970428044, 0.9406560463050713]
68700 -1.411438681417125 0.6512058413706443 1.0 [0.9597647712239286, 0.03998555503820123, 0.991129026137295, 0.009120647600574785] [0.040235228776078345, 0.9600144449617939, 0.008870973862695818, 0.9908793523994316]
68800 -0.6935047628720536 0.31923685780527117 0.98 [0.9752516435178872, 0.004747943323967241, 0.9711292629278241, 0.008871150230320842] [0.00474835648211681, 0.9752520566760284, 0.008870737072173243, 0.9711288497696815]
68900 -1.1362817322233971 0.5327191564963524 1.0 [0.9898620794160391, 0.010097651947203334, 0.9281902538251561, 0.07185001481160262] [0.010137920583875016, 0.9899023480528848, 0.07180974617484467, 0.9281499851883953]
69000 -0.7338088695915785 0.3848818985073556 1.0 [0.9922684011658285, 0.007744187205738429, 0.988814960303115, 0.01117245132531865] [0.007731598834332505, 0.9922558127940683, 0.011185039696720462, 0.9888275486748773]
69100 -1.6569581291586368 0.8895773452266792 1.0 [0.4517255539750586, 0.5484301799660927, 0.9893304432112037, 0.010513822847644218] [0.5482744460249409, 0.45156982003390744, 0.010669556788796275, 0.9894861771523561]
69200 -1.3938492583157116 0.731386449913629 1.0 [0.033912808089101375, 0.8639683982298101, 0.9882949445347312, 0.11382384914635787] [0.9660871919109227, 0.13603160177009627, 0.011705055465334593, 0.8861761508536462]
69300 -1.4409146788361666 0.7152793297364688 1.0 [0.015432108352187626, 0.8768067900359244, 0.9729903956127722, 0.13477070599911622] [0.9845678916477654, 0.12319320996405106, 0.027009604387215017, 0.8652292940009688]
69400 -1.5506368440880547 0.7246307062969626 1.0 [0.0365933960324068, 0.9564469202984682, 0.9602218148997846, 0.04673786876933992] [0.9634066039675918, 0.04355307970153397, 0.03977818510021535, 0.9532621312306582]
69500 -1.355463893511452 0.6362567606537405 1.0 [0.014793953058543136, 0.9664812633817071, 0.9866267673787206, 0.032098016181028546] [0.9852060469426702, 0.033518736618051735, 0.013373232621277124, 0.9679019838180011]
69600 -1.286324932361954 0.6192389665977532 1.0 [0.011248904622128663, 0.9861474391973715, 0.9865374865347004, 0.016066169645799308] [0.9887510953778768, 0.013852560802623181, 0.0134625134652996, 0.9839338303542006]
69700 -2.9863717597739106 1.3249439581573812 1.0 [0.02218028519630728, 0.9785818833470051, 0.8301541420516645, 0.1690836894050241] [0.9778197148036928, 0.021418116652994243, 0.16984585794833834, 0.8309163105949746]
69800 -1.7429255789481717 0.9118456333831897 1.0 [0.02473247718830228, 0.9552848034867709, 0.9100075439837841, 0.10997517534114296] [0.9752675228116883, 0.04471519651322841, 0.0899924560162213, 0.8900248246588616]
69900 -1.7702648551135494 0.8195506452306378 1.0 [0.16633422950491192, 0.8326172537563404, 0.8366628283783377, 0.16438568836040987] [0.8336657704950875, 0.1673827462436597, 0.16333717162166217, 0.8356143116395903]
70000 -2.7231320977397586 1.0797141586035535 1.0 [0.37725170244656825, 0.7990887314545558, 0.19287800697927626, 0.6307815591195991] [0.622748297553431, 0.20091126854544336, 0.8071219930207246, 0.369218440880401]
70100 -1.5996252033471783 0.8985455332406853 1.0 [0.9715455199796068, 0.02660084937143617, 0.02635757531381481, 0.9754960553351413] [0.02845448002039309, 0.9733991506285643, 0.9736424246861849, 0.024503944664857995]
70200 -2.075330125619955 0.9465832107961432 1.0 [0.5330781653082246, 0.06063104719774083, 0.46532713881226906, 0.9409636486817652] [0.46692183469177534, 0.9393689528022595, 0.5346728611877307, 0.05903635131823456]
70300 -1.941842489010159 1.0050278857406174 1.0 [0.5036889248833074, 0.11083039964417958, 0.3938984012504957, 0.9915822742220177] [0.49631107509588346, 0.8891696003557368, 0.6061015987499521, 0.008417725798427192]
70400 -2.4880281600605034 1.0112166561283569 1.0 [0.9870308664270747, 0.2507957660393572, 0.008584035388799267, 0.7535893321447688] [0.012969133573164785, 0.7492042339690945, 0.991415964607388, 0.2464106678503533]
70500 -1.4398248161500018 0.7467756992691172 1.0 [0.98335616114722, 0.5291220493007693, 0.013044394823047789, 0.4744773947289622] [0.016643838852793875, 0.47087795069953003, 0.9869556051769476, 0.5255226052707289]
70600 -1.589119431256077 0.789290552021618 0.98 [0.9717381619775609, 0.8984921804920327, 0.007839613782096268, 0.08193004374830987] [0.00826183802365229, 0.08150781950792496, 0.9721603862166921, 0.8980699562517299]
70700 -3.996705073246618 1.8370813499867324 1.0 [0.5090025597566004, 0.35315191078437524, 0.6508186621654215, 0.4870268672936026] [0.4909974402433997, 0.6468480892156243, 0.3491813378345781, 0.512973132706397]
70800 -1.7756855989046685 0.767296854926101 1.0 [0.015328017634726528, 0.9844661562098683, 0.9123464659957575, 0.08785936015964754] [0.9846719823645091, 0.015533843789611005, 0.08765353400531158, 0.912140639840569]
70900 -1.3795846274637547 0.7137471962726109 1.0 [0.02299088611872748, 0.9867346815532381, 0.9155800941767108, 0.07469433815132302] [0.9770091138812573, 0.013265318446828833, 0.08441990582277797, 0.9253056618491368]
71000 -0.8659130016285376 0.43347067523039373 1.0 [0.009383435949549698, 0.9901102344159952, 0.157251659709817, 0.8432546699246372] [0.990616564050456, 0.009889765583986857, 0.8427483402899147, 0.1567453300756432]
71100 -2.083643136339455 1.1670985126410593 1.0 [0.017997149776813572, 0.9838750649638704, 0.8416523362913092, 0.15647544896800597] [0.9820028502232112, 0.016124935036129617, 0.1583476637086726, 0.8435245510319862]
71200 -1.3644041141137715 0.6840814952279618 1.0 [0.01607332144877548, 0.9852212275283974, 0.983610362147827, 0.01509508887500044] [0.9839266785512253, 0.014778772471625363, 0.016389637852162242, 0.9849049111249879]
71300 -2.3035828506113187 1.2094869825489483 0.98 [0.1444691136704155, 0.8372934128398479, 0.9450633147231545, 0.03317415876658112] [0.8355308863295933, 0.142706587160176, 0.034936685276816044, 0.946825841233414]
71400 -0.7960430234942403 0.4153543140083963 1.0 [0.9841474259937132, 0.015759611880917002, 0.9925245686349546, 0.0075683934904161865] [0.015852574006287354, 0.9842403881190822, 0.0074754313650478525, 0.9924316065095826]
71500 -1.726443364557022 0.9638690675111495 1.0 [0.9891592567935055, 0.009255814894719987, 0.811310402757418, 0.19027452555435687] [0.010840743206496188, 0.9907441851052791, 0.18868959724252343, 0.8097254744457015]
71600 -2.939724616760931 1.3766788132549783 1.0 [0.9872341802295673, 0.010823682400896761, 0.4403313504749724, 0.5616107868945636] [0.0127658197704797, 0.9891763175990566, 0.5596686495248884, 0.4383892131055749]
71700 -1.8552315407666646 0.970916854116622 1.0 [0.815346396783266, 0.18475988550072384, 0.8873088420126943, 0.11258487570331507] [0.1846536032167329, 0.8152401144992755, 0.11269115798730286, 0.8874151242966895]
71800 -2.037248484114576 0.9988611938249753 1.0 [0.9514568070110436, 0.04367443477085683, 0.6573867151167471, 0.3474820431013523] [0.048543192988933385, 0.9563255652291748, 0.34261328488318155, 0.6525179568987095]
71900 -1.4816266544321042 0.699242520467902 1.0 [0.9869666485251678, 0.011910772375352374, 0.042668367770794656, 0.9584542113286852] [0.013033351474831447, 0.9880892276246486, 0.9573316322292051, 0.041545788671315184]
72000 -1.3711216431490203 0.7159001723638788 0.98 [0.9651486318926378, 0.014236523507851685, 0.022557596591693974, 0.958057248007817] [0.014851368107362858, 0.9657634764921589, 0.9574424034083053, 0.02194275199217371]
72100 -1.7511544154385392 0.7302189427723704 1.0 [0.9925064315388333, 0.007404563166682876, 0.8354442582461623, 0.16464474704832102] [0.007493568461290342, 0.9925954368331895, 0.16455574175347032, 0.8353552529520498]
72200 -1.063701730638373 0.5407744054574158 1.0 [0.6828378945503532, 0.31590453581886974, 0.9899553194732948, 0.011302250157482907] [0.3171621054496404, 0.6840954641811373, 0.010044680526702184, 0.9886977498425199]
72300 -1.2121628553271233 0.5384396602182896 1.0 [0.37435520370863173, 0.987994525269228, 0.6250400568592268, 0.012610214162913254] [0.6256447962913676, 0.012005474730777642, 0.3749599431407742, 0.9873897858370809]
72400 -1.6368775960297381 0.8956856365429434 1.0 [0.10263131911867143, 0.9567704570911226, 0.9043545646934187, 0.036243659096787596] [0.8973686808811849, 0.04322954290895792, 0.09564543530657621, 0.9637563409032817]
72500 -2.2822774126508945 0.9507038463858318 1.0 [0.0051622943321930894, 0.6972610183764586, 0.509521506946655, 0.7880551803446927] [0.9948377056678059, 0.30273898162354324, 0.49047849305334396, 0.21194481965530598]
72600 -1.6828929864113242 0.7779740588155784 1.0 [0.011186577853652159, 0.6896202478798807, 0.9788477801450274, 0.3203453941214398] [0.9888134221463932, 0.3103797521200735, 0.02115221985497414, 0.6796546058785594]
72700 -1.8758727768127919 0.8743699147411168 1.0 [0.05835752427790704, 0.941828733353267, 0.9878445975199811, 0.011969144848844607] [0.9416424757220949, 0.05817126664673159, 0.012155402480018776, 0.9880308551511549]
72800 -1.5938778932928426 0.9067446981506526 1.0 [0.023816030742973896, 0.9385798702439172, 0.9826112436087422, 0.05499285540436696] [0.9761839692570264, 0.06142012975608324, 0.01738875639125733, 0.945007144595633]
72900 -2.3954815089013057 1.2790097858313358 0.98 [0.24575672003970944, 0.7365543044909105, 0.9678760269677907, 0.009812948501588939] [0.7342432799602995, 0.24344569550908898, 0.012123973032220898, 0.9701870514983902]
73000 -1.2547824093272038 0.5853504719090522 1.0 [0.011260811479692389, 0.9868472921100873, 0.9870371205613376, 0.014854775848882538] [0.9887391885203081, 0.013152707889911852, 0.012962879438662572, 0.9851452241511176]
73100 -2.3423475681124724 1.034139127801105 1.0 [0.1580879014908697, 0.9904087427698388, 0.826727371290055, 0.024775984449236312] [0.8419120985091305, 0.009591257230159593, 0.17327262870994548, 0.9752240155507644]
73200 -2.2271797263381976 0.938986166399105 1.0 [0.03535833615074871, 0.9645202045925092, 0.8963602160493067, 0.10376124320743563] [0.9646416638491364, 0.0354797954075806, 0.10363978395069111, 0.8962387567925919]
