step Ek EV sign nup ndn
165200 -1.3307597224729069 0.6913220288092369 1.0 [0.7033608593262932, 0.7901281206004169, 0.4887144417220101, 0.017796578351279558] [0.29666039249987486, 0.20985482871653258, 0.511267558515803, 0.9822172202677889]
165300 -1.3010550705272874 0.6839012950663093 0.98 [0.04778480622025123, 0.9696434983739145, 0.9174205140648646, 0.025151181340970025] [0.9322352426477165, 0.010639554510163267, 0.0601636388305025, 0.9569615640116169]
165400 -1.3733482798527632 0.6719085474769707 1.0 [0.01739567012616853, 0.9845870496944054, 0.9850550037063759, 0.012962276473051204] [0.9826049946733229, 0.015425247278524998, 0.01494230435994084, 0.9870274536882119]
165500 -1.5884904335269352 0.7258184159005083 1.0 [0.02262623401931563, 0.9850728482646318, 0.966123359889712, 0.02617755782634069] [0.9773915930797255, 0.014936475927369283, 0.03385526288679116, 0.9738166681061137]
165600 -1.5576058112832152 0.8739444037963938 1.0 [0.151238989704999, 0.9864286467540218, 0.8353810081681223, 0.026951355372856412] [0.8496571983484287, 0.013586858410867719, 0.1639503866524935, 0.9728055565882093]
165700 -1.1646911474676396 0.4896484183400202 1.0 [0.010904957673187065, 0.9881446511875401, 0.9907440306014261, 0.010206360537845906] [0.9892208076558393, 0.011729057411008803, 0.009259964856688748, 0.9897901700764631]
165800 -1.4472599081425956 0.6854402297724128 1.0 [0.020848624451141762, 0.9870929917279123, 0.9775712566367816, 0.014487127184164053] [0.9791419573993416, 0.01290777949670954, 0.022438521803887126, 0.9855117413000621]
165900 -2.2126647423674193 0.977429218966468 1.0 [0.03261915388512353, 0.9777129149655801, 0.9629385701929065, 0.026729360956390332] [0.9673837368465221, 0.02228588661511318, 0.03712025168788784, 0.9732101248504768]
166000 -1.5105825569676439 0.7500538776457963 1.0 [0.018185849118162373, 0.9739884745323135, 0.982548436675998, 0.025277239673525423] [0.9818230458712921, 0.026012991830519597, 0.017437971319022236, 0.9747259909791669]
166100 -2.1133486600076767 0.9869560641227593 1.0 [0.796991121384785, 0.2032306666204654, 0.3046375004949548, 0.6951407114997942] [0.20301642577204634, 0.7967526634451452, 0.6955752267041048, 0.3046556840787042]
166200 -1.7477470760162308 0.8395960799899319 1.0 [0.5169422442090454, 0.4822929871694569, 0.9905912474327465, 0.010173521188750827] [0.4790594931160589, 0.5216058887364808, 0.009152633690169368, 0.9901819844572924]
166300 -2.430296643286533 1.0935347060970384 1.0 [0.06554180849365619, 0.9885107191690433, 0.5658911602199838, 0.38005631211731733] [0.9347989439651297, 0.011588755703081441, 0.4336970817877374, 0.619915218544051]
166400 -0.81248981544328 0.4321793965056422 1.0 [0.010787541758600208, 0.9891911505897242, 0.009032174946668371, 0.9909891327050073] [0.9892154681238516, 0.010805941868575288, 0.9909322830820347, 0.009046306925537796]
166500 -1.5908368484532411 0.8067613848666368 1.0 [0.009932179321825909, 0.9904985781212736, 0.6927694971149354, 0.306799745441966] [0.9900668562997518, 0.00945146455541018, 0.30778573703869017, 0.6926959421061467]
166600 -1.528654645473971 0.7901048040439298 1.0 [0.750191746501828, 0.25884441137832703, 0.9129408853155053, 0.07802295680434054] [0.2491993314755641, 0.7408297227850258, 0.08778827026908508, 0.9221826754703247]
166700 -1.7532301584721146 0.8217737526584444 1.0 [0.29145474505247604, 0.8744756320372524, 0.8240978120687932, 0.00997181084147826] [0.7085479993100243, 0.12552033475325397, 0.17590321449235172, 0.9900284514443701]
166800 -1.3889352213393011 0.6593923934432192 1.0 [0.023175629947591803, 0.9772305041588996, 0.9865144029210441, 0.013079462972463705] [0.9766581181179289, 0.022929667839592563, 0.013462436578819287, 0.9869497774636588]
166900 -1.7546097402743006 0.9121098539633239 1.0 [0.08011585651948906, 0.967489573447965, 0.9318199655716028, 0.020574604460942846] [0.9198896310802378, 0.032511055042907515, 0.06814965263034954, 0.9794496612465038]
167000 -1.6982463583183551 0.9185309639314718 1.0 [0.018881315549690886, 0.981451237797458, 0.9055541128664792, 0.0941133337863722] [0.9811119232618912, 0.018548859654307002, 0.09443648089031786, 0.905902736193483]
167100 -1.965545751942851 0.9919552791829378 1.0 [0.006120293213277169, 0.9929162208639675, 0.16282829393899165, 0.8381351919837634] [0.9938604354154675, 0.007124470455175613, 0.8361431063599233, 0.16287198776943387]
167200 -1.9393873572536944 1.020514617731544 1.0 [0.7343250246664924, 0.42690762619291306, 0.10220440581323746, 0.7365629433273565] [0.26613728586483315, 0.5723991764533495, 0.8983373666838503, 0.2631261709979663]
167300 -1.7345915588480076 0.8938191050906609 1.0 [0.27661394258355076, 0.7235352314307003, 0.5529961078044013, 0.4468547181813476] [0.723495187681169, 0.27636877875118304, 0.44697786035506853, 0.5531581732125793]
167400 -1.694142822301248 0.742256847430154 1.0 [0.6366072694876392, 0.3637905750221884, 0.9902707390776139, 0.009331416412558418] [0.36501271882325687, 0.63715459592165, 0.00708033395433211, 0.9907523513007611]
167500 -2.0515665749172944 1.1204803883892969 1.0 [0.713442741903522, 0.28432086364523435, 0.9520368897216734, 0.05019950472957005] [0.28672795000997936, 0.7155073215372115, 0.04794439791592489, 0.9498203305368849]
167600 -1.484709954511878 0.6836410917535127 1.0 [0.01254302069712722, 0.9895890820244682, 0.906582097309161, 0.09128579996924392] [0.9874369462872304, 0.010419802852353846, 0.09333354841471025, 0.9088097024457059]
167700 -1.6918850395468485 0.818714702279459 1.0 [0.09791259772985397, 0.9849942064968633, 0.8994498870775203, 0.01764330869576232] [0.9020851041756981, 0.01500391058044171, 0.10055281712626546, 0.9823581681175946]
167800 -1.9435242076886357 0.8925458033628832 1.0 [0.061619686065958176, 0.9538895854459741, 0.974798523843099, 0.009692204644970366] [0.9384769042738473, 0.04611498783229363, 0.025105383557994965, 0.9903027243358635]
167900 -2.161577789546408 1.021471677332254 1.0 [0.07827262572777074, 0.9199707904407797, 0.9839666236796496, 0.017789960151800607] [0.9217118665652376, 0.08004164922220872, 0.016034373760359825, 0.9822121104521936]
168000 -1.5671196810507644 0.7625653800752467 1.0 [0.013849772252862795, 0.9861651032886963, 0.9625837517015314, 0.03740137275690797] [0.9860945060355047, 0.013892865796233002, 0.03750548785242162, 0.9625071403158405]
168100 -1.7243101309447129 0.7346782584747983 1.0 [0.01417732717196964, 0.9845090144103884, 0.6395204657063273, 0.3617931927113154] [0.9858251441662511, 0.01548692832412029, 0.36047874901977145, 0.6382091784898574]
168200 -1.6989825125781846 0.83550792687476 1.0 [0.11081358701051608, 0.9425476612479229, 0.6709308749059852, 0.27570787683557524] [0.889462830779526, 0.057256990927507315, 0.3290322240336797, 0.7242479542592865]
168300 -4.274068217943268 1.6949604253814183 1.0 [0.13931996001427632, 0.9943669048943411, 0.5498728826820648, 0.3164402524093176] [0.8619779782352174, 0.005439580095565852, 0.44949338646410986, 0.6830890552051074]
168400 -1.5153503743472152 0.7860691652425893 1.0 [0.03015579681845916, 0.9517409334054493, 0.9848196531046165, 0.03328361667147453] [0.969863182668564, 0.0481609136785515, 0.01533835356773966, 0.9666375500851448]
168500 -1.781137228269229 0.952832511128026 1.0 [0.13969667257838328, 0.846835191003726, 0.9498905810022662, 0.06357755541562493] [0.8602701219734479, 0.1532541509999938, 0.05008079545200524, 0.936394931574553]
168600 -2.458078999590813 1.13898821827148 1.0 [0.9731614377604448, 0.024591268990589218, 0.5232171183035427, 0.4790301749454235] [0.026814065587118897, 0.9754374661501748, 0.4767856384439698, 0.5209628298187358]
168700 -0.8769002273968609 0.43744949869537497 1.0 [0.8152876327335906, 0.19252136907425704, 0.9842724889562666, 0.00791850923588585] [0.18362669211708813, 0.8086313816023109, 0.015685955016280204, 0.9920559712643207]
168800 -1.5896711108992785 0.7571175977479365 1.0 [0.011578426082926068, 0.9896172076477326, 0.9290633006863398, 0.06974106558300147] [0.9884420840336161, 0.010350580088224324, 0.0709355938311184, 0.9302717420470422]
168900 -2.1538223351484573 1.0615692525782066 1.0 [0.07777017824569309, 0.9831329606937446, 0.9078327897080528, 0.03126407135251047] [0.9220991142553493, 0.016970502740611012, 0.09209981320580773, 0.9688305697982318]
169000 -1.930893289082732 1.0724624205261255 1.0 [0.36336667553966473, 0.6383879983408646, 0.9795188096985862, 0.01872651642088481] [0.6364606383161876, 0.3617505848479745, 0.02045739342488253, 0.981331383410955]
169100 -1.4559065103982636 0.7242389576573446 1.0 [0.015108626219738321, 0.9831577506223763, 0.9843166478893717, 0.017416975268513987] [0.9853466851786636, 0.016478820140180112, 0.0156980081526973, 0.9824764865284586]
169200 -1.4806639444376881 0.7637881027637151 1.0 [0.014167741467147632, 0.9876404786038155, 0.8000264238082744, 0.19816535612076322] [0.9858462338760234, 0.012359781185736392, 0.19999251255651104, 0.801801472381729]
169300 -1.4300193599343358 0.7117676093503347 1.0 [0.01720843700343215, 0.9804837586745605, 0.9792622135115698, 0.023045590810437607] [0.9828031134363406, 0.01950709397694089, 0.020735072957399646, 0.9769547196293192]
169400 -2.5487250229839864 1.1656347164135712 1.0 [0.1551750601274214, 0.8432239864174161, 0.6800278062856658, 0.32157314716949675] [0.8447972426015885, 0.15679370827624758, 0.32050710015797357, 0.6779019489641902]
169500 -1.7061408215798732 0.8594352825419495 1.0 [0.3398766985803695, 0.6610311777463113, 0.9387119919703786, 0.06038013170294065] [0.6601251618063286, 0.33894675113053074, 0.061322774312129645, 0.9396053127510104]
169600 -1.8458811984363368 0.9178725900054903 1.0 [0.03649201131149167, 0.9562585043353117, 0.9870451059947082, 0.02020437835848766] [0.9634528228025087, 0.04378424785811442, 0.012971926247601984, 0.9797910030917742]
169700 -1.7254726764245796 0.9637942508269792 1.0 [0.07015507508955164, 0.9428675014283686, 0.9658406450336483, 0.021136778448431072] [0.9298436291257584, 0.05713540347246702, 0.03414869911163763, 0.9788722682901372]
169800 -0.9197865192615073 0.49461229476509244 1.0 [0.9693021601372653, 0.030713531875414965, 0.9785202348704684, 0.021464073116851213] [0.03060021065846812, 0.969359388036677, 0.02149546278461236, 0.9785449385202425]
169900 -1.6458761054865112 0.7348114303821833 1.0 [0.6008611805336282, 0.3994985810705493, 0.9928991204553569, 0.006741117940465478] [0.39917115315533713, 0.6004705773702083, 0.007083439746341034, 0.993274829728113]
170000 -1.7025083535767223 0.8806551672083656 1.0 [0.04870244563268832, 0.9517854932835789, 0.9737438394268755, 0.02576822165685844] [0.9512957401374146, 0.04821618684509219, 0.02621611355068674, 0.9742719594668064]
170100 -1.6662571716837276 0.8301588836604555 1.0 [0.02964253404696958, 0.9717919998998404, 0.9815924994429892, 0.016972966610201444] [0.9702547052575835, 0.028342839362435927, 0.018381717200714045, 0.9830207381792673]
170200 -0.7986104239596554 0.39682157868345486 1.0 [0.9813824953852387, 0.01864159104970589, 0.9930260478875426, 0.006949865677512407] [0.019242486183483513, 0.9807211675723271, 0.006948740848025079, 0.9930876053961651]
170300 -1.34421753648362 0.7025584271004915 1.0 [0.7624638624789557, 0.24055009810177558, 0.9900614859552702, 0.006924553463999275] [0.23755069094659156, 0.7594286940905658, 0.009938562252199058, 0.9930820527106441]
170400 -1.8955513600974845 0.903530405957814 1.0 [0.026582697064295106, 0.975800622395705, 0.8760322035384288, 0.12158447700157211] [0.973003569967434, 0.02418230487000429, 0.12434520993544446, 0.8784689152271179]
170500 -2.164562822252755 1.072842009137151 1.0 [0.12148569488554006, 0.8789072579644811, 0.22579990249103546, 0.7738071446589436] [0.8785153048435326, 0.12106262402173228, 0.7743490298278268, 0.22607304130690767]
170600 -1.6122198145408018 0.8383033587411419 0.98 [0.23774895121950324, 0.9262666085454352, 0.7321135526256577, 0.06387088760940363] [0.7423503599540895, 0.0537293967448603, 0.24778772465323132, 0.9161325186478186]
170700 -1.618830884428379 0.728205121530383 1.0 [0.07418012356572641, 0.987090719172249, 0.9275423572041092, 0.011186800057914798] [0.9258248113872339, 0.01290196723892836, 0.07246630159157574, 0.9888069197822622]
170800 -1.6134557888172478 0.7577685841540975 1.0 [0.46384256772901095, 0.5427992352569815, 0.9795258526547755, 0.013832344359232456] [0.536192835784169, 0.45720356017708275, 0.020451537958237054, 0.9861520660805105]
170900 -2.0701766760664286 1.0899504787726584 1.0 [0.6099424313273815, 0.37830277519362204, 0.06490413609062745, 0.9468506573883694] [0.39007307903902005, 0.6220172106525496, 0.9347159932832525, 0.0531937170251775]
171000 -2.36303722878511 1.0996705768235233 1.0 [0.08822836590938658, 0.9126244790019525, 0.12215374868071775, 0.8769934064079434] [0.9132700687998968, 0.08632135156888836, 0.8781388576644095, 0.1222697219668046]
171100 -1.6493326042331484 0.9276745106413427 1.0 [0.9707433153689229, 0.034711286194488586, 0.01570690719637893, 0.9788384912402099] [0.029461185753281775, 0.9651234867455558, 0.9843132544974683, 0.021102073003693617]
171200 -1.1439740764120951 0.5247990433250197 1.0 [0.1510132775377569, 0.851894911732402, 0.013239706657441792, 0.9838521040723998] [0.8487620103892796, 0.14833684444337336, 0.9867721402057731, 0.016129004961573806]
171300 -1.3074521961855348 0.5736422270955503 1.0 [0.06505371115795563, 0.9351148846552622, 0.029561182064825327, 0.9702702221219566] [0.9349526252036415, 0.06487870647563489, 0.9704125915045592, 0.02975607681616412]
171400 -1.5389696992478976 0.6980363144482655 1.0 [0.05123179497483462, 0.9493143864399589, 0.03537016965759192, 0.9640836489276148] [0.9487730971054955, 0.05068083784351498, 0.9646062652790773, 0.03593979977191122]
171500 -2.168636703735029 1.165174711757733 1.0 [0.975045082930798, 0.044383147967301625, 0.29144384331839424, 0.6891279257835072] [0.024953896990855883, 0.9556276209365971, 0.7085526428774216, 0.310865839195126]
171600 -0.8308245160910461 0.37772622346344165 1.0 [0.9931355810494005, 0.9597726863983088, 0.006574279204376468, 0.04051745334791375] [0.00670031333577294, 0.040234015984808816, 0.9935829066656372, 0.9594827640137805]
171700 -2.2389859325854893 1.0053066999216653 1.0 [0.45453222310943003, 0.616582990454932, 0.2303816542138971, 0.698503132221741] [0.5454057907806693, 0.3834336999818724, 0.7696824720399662, 0.301478037197493]
171800 -1.9920646443882652 0.9241585106062459 1.0 [0.011874588815729718, 0.987300539918332, 0.6679953058676348, 0.3328295653983031] [0.9881200663499651, 0.01270112839191024, 0.3319893573031682, 0.6671894479549567]
171900 -2.0518164176071867 0.9990202991914912 1.0 [0.017273518924805952, 0.978932126590326, 0.5633291384165708, 0.44046521606829736] [0.9826607502969196, 0.021135082733461936, 0.4366907890726121, 0.559513377897006]
172000 -1.4151797413852458 0.7011942131633256 1.0 [0.7980219064203705, 0.9706329051256081, 0.2076426193021276, 0.023702569151894125] [0.20201876964720175, 0.02936071280701272, 0.7923243577849791, 0.9762961597608053]
172100 -1.7081510788493939 0.8938389892438905 1.0 [0.011643270082604372, 0.948256118006345, 0.9436431775977361, 0.09645743431331363] [0.9883598940519304, 0.05174866937351064, 0.056355100679355286, 0.9035363358952041]
172200 -1.8603710345730238 0.9305162964548583 1.0 [0.39662575458741434, 0.6057339844042121, 0.9120776234070267, 0.08556263760134696] [0.6033236438761869, 0.39429724055092047, 0.08709772476103536, 0.9152813908118566]
172300 -2.1182783528811306 1.0513852692711714 1.0 [0.37126017889479906, 0.5992321776706306, 0.9603064124363573, 0.06920123099821296] [0.6287476835083609, 0.4007614111169426, 0.03969355563502653, 0.9307973497396699]
172400 -1.6364623408069952 0.8174778075779462 1.0 [0.13745865240563698, 0.9845157613424697, 0.8682383114134773, 0.009787274838416066] [0.8625259403224504, 0.015491021919110382, 0.1317754234988992, 0.9902076142595407]
172500 -1.1884792862378146 0.6154679908222609 1.0 [0.3694950677039906, 0.680406365410039, 0.025647493971341716, 0.9244510729146295] [0.6305209985608475, 0.31959773599834873, 0.9743780144584611, 0.07550325098234216]
172600 -1.3793231334646203 0.6720798627106238 1.0 [0.008088688084607743, 0.9921595975184064, 0.052993248817852744, 0.9467584655791329] [0.9919037485245279, 0.007840979356488566, 0.9470031718311792, 0.05325210028780428]
172700 -1.4976034728961762 0.6931171569432177 1.0 [0.011632686727512895, 0.9882511628853231, 0.8391346234334149, 0.16098152695374845] [0.9883898561714533, 0.011719511658451653, 0.16087083539178612, 0.8390197967783086]
172800 -1.6136743308721677 0.7850548833239244 1.0 [0.0436412870785928, 0.9551782792530247, 0.6710286775826294, 0.3301517560857525] [0.9563116399745639, 0.04490143423748878, 0.328984050972934, 0.6698028748150131]
172900 -1.2755764864107149 0.6294833680284172 1.0 [0.016702875730171162, 0.9833964066189788, 0.9879790029353702, 0.01192171471547973] [0.9832977627014781, 0.016605030919801395, 0.012017270938346989, 0.9880799354403744]
