step Ek EV sign nup ndn
152300 -1.9192514117816037 0.9091168373885233 0.9133333333333333 [0.5436957086858764, 0.25562471615589033, 0.4283438734645125, 0.5990023683603872] [0.3696376246474568, 0.6577086171774428, 0.4849894598688205, 0.3143309649729464]
152400 -1.8596137572459281 0.9914117203375922 0.9333333333333333 [0.54329144328037, 0.2732021225351455, 0.3002421007361831, 0.7499310001149679] [0.3900418900529632, 0.6601312107981883, 0.6330912325971499, 0.1834023332183653]
152500 -1.566683359955568 0.7542240899915708 0.86 [0.7553850499463541, 0.2965618039397144, 0.3195488034288551, 0.34850434268507646] [0.10461495005364586, 0.5634381960602859, 0.5404511965711453, 0.5114956573149233]
152600 -1.7426314094328026 0.8603067793210328 0.92 [0.3075422194925399, 0.46724550618950084, 0.8359792187841816, 0.22923305553377782] [0.6124577805074604, 0.45275449381049904, 0.08402078121581863, 0.6907669444662222]
152700 -1.4021852778179085 0.6933996832890816 0.9066666666666666 [0.45296658707338405, 0.4470849019431129, 0.8898749601839273, 0.02340688413290917] [0.4537000795932825, 0.4595817647235526, 0.016791706482739956, 0.8832597825337571]
152800 -1.6465685611121388 0.7231920674282515 0.9 [0.35477035603922163, 0.4595485816478782, 0.7994245675589599, 0.18625649475394024] [0.5452296439607787, 0.44045141835212204, 0.10057543244104027, 0.7137435052460596]
152900 -1.787246089161933 0.9917705129376593 0.9466666666666667 [0.3794712279950545, 0.7957531158429676, 0.6632482871690454, 0.05486070232626588] [0.5671954386716119, 0.1509135508236985, 0.2834183794976216, 0.8918059643404015]
153000 -1.2625673597615825 0.6877511850453426 0.9 [0.5695599790819954, 0.5503823991241875, 0.2031056544513239, 0.4769519673424938] [0.3304400209180049, 0.34961760087581234, 0.6968943455486758, 0.42304803265750623]
153100 -1.6038923673325556 0.900384526410391 0.9 [0.6086939881212315, 0.3079808656862587, 0.3231574221911699, 0.5601677240013403] [0.2913060118787687, 0.5920191343137413, 0.5768425778088293, 0.33983227599866017]
153200 -1.284040499274075 0.6743131769683842 0.92 [0.6700237255962329, 0.5109585407401693, 0.27864633560821955, 0.3803713980553783] [0.24997627440376674, 0.40904145925983104, 0.6413536643917799, 0.5396286019446218]
153300 -1.6538756924893585 0.8097408290210557 0.8866666666666667 [0.4895684052789802, 0.40494139764050713, 0.45914794929770003, 0.41967558111614656] [0.39709826138768667, 0.48172526902616, 0.42751871736896657, 0.4669910855505204]
153400 -2.052674129851166 0.9282885966268175 0.9133333333333333 [0.12241502434182112, 0.8775703490493708, 0.7924351450120938, 0.034246148263380745] [0.7909183089915126, 0.035762984283962344, 0.12089818832123922, 0.8790871850699519]
153500 -1.149696003941055 0.5668533009138923 0.9066666666666666 [0.554247443302029, 0.3535391052077358, 0.6618984142405913, 0.24364837058297753] [0.35241922336463805, 0.5531275614589307, 0.24476825242607547, 0.6630182960836896]
153600 -1.9248737779354144 0.7643243054522368 0.8266666666666667 [0.7540192675143084, 0.3153758722549151, 0.04079539322226759, 0.543142800341842] [0.07264739915235828, 0.5112907944117515, 0.7858712734443988, 0.2835238663248239]
153700 -1.31118073901448 0.7044848558867881 0.9466666666666667 [0.7721209908606231, 0.16596260411752226, 0.7465697114350642, 0.20868002692012402] [0.1745456758060437, 0.7807040625491444, 0.20009695523160237, 0.737986639746543]
153800 -2.5201601975030146 1.1115630982121734 0.9266666666666666 [0.7952857429828138, 0.15934713584484755, 0.3363138324114645, 0.5623866220942074] [0.13138092368385276, 0.767319530821819, 0.5903528342552019, 0.3642800445724598]
153900 -1.4246528087143635 0.7687103723418081 0.94 [0.027580429544411315, 0.9264050633576458, 0.4293533121310756, 0.4966611949668666] [0.9124195704555885, 0.013594936642353917, 0.5106466878689241, 0.4433388050331335]
154000 -1.8399819181664183 0.8870718307670257 0.8933333333333333 [0.5685808267535627, 0.6602546312991586, 0.38880349779835044, 0.16902771081559514] [0.32475250657977045, 0.23307870203417475, 0.5045298355349831, 0.724305622517738]
154100 -1.401237276565986 0.6497428495281432 0.84 [0.2618510717997036, 0.5338916914304366, 0.5576732743815297, 0.3265839623883302] [0.5781489282002966, 0.30610830856956334, 0.28232672561846994, 0.5134160376116701]
154200 -1.2670790701970696 0.7144531719464138 0.9133333333333333 [0.5498630528407004, 0.7649398092853629, 0.5021170342800148, 0.009746770260588185] [0.36347028049263325, 0.1483935240479702, 0.4112162990533184, 0.9035865630727452]
154300 -1.0432928837502382 0.563690042928687 0.9866666666666667 [0.9684963963878062, 0.017671914376514872, 0.6829933840994702, 0.30417163846954215] [0.018170270278860298, 0.968994752290152, 0.30367328256719667, 0.6824950281971247]
154400 -1.5178799891315642 0.735437759039215 0.96 [0.32241026780147825, 0.6378520070723911, 0.8862866930925729, 0.07345103203355777] [0.6375897321985222, 0.3221479929276092, 0.0737133069074271, 0.8865489679664417]
154500 -1.727183257198974 0.8481171057396812 0.9266666666666666 [0.23836136523014972, 0.6868501123552593, 0.7716694076861621, 0.1564524480617623] [0.688305301436517, 0.2398165543114078, 0.15499725898050423, 0.770214218604904]
154600 -1.0540175371530813 0.4642812480012744 0.9466666666666667 [0.012521187631192192, 0.934618023032888, 0.3953016529074793, 0.5508924697617734] [0.9341454790354746, 0.012048643633778252, 0.5513650137591876, 0.39577419690489307]
154700 -1.3973189899535665 0.6784041252798225 0.9133333333333333 [0.6462163887655454, 0.40394246717341364, 0.26775184195543267, 0.5087559687722749] [0.26711694456778795, 0.5093908661599196, 0.6455814913779002, 0.40457736456105864]
154800 -1.4094568281427176 0.705506906049846 0.9733333333333334 [0.38524620559727624, 0.6319868450800173, 0.030862628119908368, 0.898570987869464] [0.588087127736057, 0.34134648825331576, 0.9424707052134248, 0.0747623454638692]
154900 -1.914498388949306 0.8163081431509392 0.92 [0.11124398900329537, 0.8043954213014343, 0.8240789972321949, 0.1002815924630749] [0.8087560109967044, 0.11560457869856525, 0.09592100276780495, 0.8197184075369249]
155000 -1.5262579499361058 0.7824171352253357 0.94 [0.018941329395071788, 0.8580729095687777, 0.7484910982256173, 0.2544946628105338] [0.9210586706049275, 0.08192709043122265, 0.19150890177438287, 0.6855053371894664]
155100 -1.2427283010161136 0.6239412055008544 0.9133333333333333 [0.19451688728412722, 0.8508041883500753, 0.7468093782463602, 0.03453621278610406] [0.7188164460492057, 0.06252914498325779, 0.16652395508697335, 0.8787971205472291]
155200 -1.6318900506724678 0.8779676589825703 0.9333333333333333 [0.20128829544201435, 0.7417117319818117, 0.35649742282978036, 0.567169216413061] [0.7320450378913186, 0.19162160135152195, 0.5768359105035525, 0.36616411692027273]
155300 -1.7632939352354757 0.9446738064283862 0.9733333333333334 [0.9147986540802827, 0.08646108279206023, 0.19160901056785218, 0.7537979192264714] [0.0585346792530511, 0.8868722505412732, 0.7817243227654811, 0.21953541410686167]
155400 -1.2409236260113756 0.5775713286404371 0.8533333333333334 [0.5640874949415099, 0.5137447335581218, 0.3487022849165705, 0.2801321532504642] [0.28924583839182294, 0.3395885997752116, 0.5046310484167633, 0.5732011800828688]
155500 -1.2819003158175066 0.6179302448834717 0.8533333333333334 [0.047034003388804674, 0.4700476652583208, 0.6982220620324942, 0.49136293598704706] [0.8062993299445291, 0.38328566807501263, 0.1551112713008388, 0.36197039734628644]
155600 -1.5947920238511033 0.7227730838335911 0.96 [0.37148740368356886, 0.5446686432217331, 0.8613615758361444, 0.14248237725855303] [0.5885125963164312, 0.41533135677826677, 0.09863842416385528, 0.8175176227414468]
155700 -1.6489355867778586 0.8767535120338621 0.9066666666666666 [0.42799914771953507, 0.3262080944776468, 0.651899490925949, 0.40722660021020174] [0.47866751894713144, 0.5804585721890195, 0.2547671757407168, 0.4994400664564651]
155800 -1.4158265726565378 0.7285201277437304 0.9733333333333334 [0.016110742022129962, 0.9515785308819621, 0.823665004955755, 0.1553123888068199] [0.9572225913112032, 0.02175480245137132, 0.14966832837757826, 0.8180209445265136]
155900 -1.5603553414827525 0.9103799679556764 0.9466666666666667 [0.6253707304878097, 0.21981996459770292, 0.3161871039497502, 0.7319555342980708] [0.3212959361788565, 0.7268467020689636, 0.6304795627169173, 0.21471113236859546]
156000 -1.3391215476704723 0.78251272872808 0.9333333333333333 [0.7398390447038423, 0.194505636851554, 0.5443662416863658, 0.3879557434249047] [0.19349428862949106, 0.7388276964817794, 0.38896709164696763, 0.545377589908429]
156100 -1.8318078858074747 1.0017226444162248 0.94 [0.32579088077120477, 0.687099153906989, 0.7757470230166431, 0.09136294230516387] [0.6142091192287954, 0.2529008460930108, 0.16425297698335753, 0.848637057694836]
156200 -1.6821631070524867 0.9052813328146581 0.8866666666666667 [0.19283125824436864, 0.6963381616640848, 0.7827631931993851, 0.10140072022549457] [0.6938354084222982, 0.19032850500258178, 0.10390347346728135, 0.7852659464411724]
156300 -1.335385229238842 0.6161077254815839 0.9466666666666667 [0.34755542552116314, 0.5975228001248817, 0.7709040723841581, 0.17735103530313015] [0.5991112411455038, 0.3491438665417848, 0.17576259428250857, 0.769315631363537]
156400 -1.3368446132755352 0.6906710387834496 0.9733333333333334 [0.25542770824356825, 0.7068851157798516, 0.9509392828569435, 0.0334145597863041] [0.7179056250897644, 0.2664482175534826, 0.02239405047639018, 0.9399187735470295]
156500 -1.397569986189317 0.7274593920514926 0.92 [0.13711106139130927, 0.8991622420974456, 0.7024598171043263, 0.10126687940691864] [0.7828889386086899, 0.02083775790255467, 0.21754018289567312, 0.818733120593081]
156600 -1.6527163584677922 0.8077043725022716 0.88 [0.07570368026992902, 0.7115762512195457, 0.8139565909788439, 0.15876347753168105] [0.8042963197300717, 0.1684237487804544, 0.06604340902115541, 0.7212365224683196]
156700 -1.6794894402688725 0.8984140677325239 0.94 [0.08985913562096634, 0.8941792576068214, 0.8170770143731028, 0.07888459239910912] [0.8501408643790334, 0.04582074239317823, 0.12292298562689735, 0.861115407600891]
156800 -1.7441457004676302 0.7185497075775273 0.8866666666666667 [0.21901971047170202, 0.8145514368585741, 0.6974669957148355, 0.04229519028822117] [0.6676469561949647, 0.07211522980809151, 0.1891996709518308, 0.8443714763784466]
156900 -1.7051633913745499 0.8291164348866923 0.9066666666666666 [0.6579311652457158, 0.2208534902857448, 0.37453863456967423, 0.5600100432321983] [0.24873550142095036, 0.6858131763809219, 0.5321280320969922, 0.34665662343446835]
157000 -1.6496613220469616 0.9100381039748099 0.96 [0.4150970474486013, 0.517381653038961, 0.8743427873550018, 0.11317851215743598] [0.5449029525513981, 0.44261834696103874, 0.08565721264499866, 0.8468214878425652]
157100 -1.4953991480878872 0.74887511099833 0.8666666666666667 [0.6427912748292238, 0.18485169610071875, 0.32835065685385145, 0.5773397055495396] [0.2238753918374433, 0.681814970565948, 0.5383160098128154, 0.289326961117127]
157200 -1.4155873672933046 0.6441132128530951 0.9466666666666667 [0.5852999156586136, 0.4698964841098606, 0.13357319272360116, 0.7045637408412577] [0.3613667510080528, 0.47677018255680575, 0.8130934739430651, 0.24210292582540902]
157300 -1.848583816764464 0.8964265660939871 0.9333333333333333 [0.36088799340795435, 0.6651747112494301, 0.3418499268623783, 0.49875403514690436] [0.5724453399253787, 0.2681586220839034, 0.5914834064709548, 0.43457929818642943]
157400 -0.9185817981115095 0.4918803950477541 0.84 [0.7068155508682701, 0.37356540519751075, 0.3239163724921065, 0.2757026714421137] [0.13318444913173036, 0.46643459480248933, 0.5160836275078938, 0.5642973285578868]
157500 -1.609739022522084 0.7697729060517132 0.92 [0.3134403915399495, 0.7253512334237766, 0.6503786295496996, 0.15082974548657455] [0.60655960846005, 0.1946487665762231, 0.26962137045030093, 0.7691702545134252]
157600 -1.2757947115524162 0.6978180769483256 0.92 [0.5692945090182592, 0.37528587634240723, 0.12153301689140854, 0.7738865977479246] [0.3507054909817405, 0.5447141236575926, 0.7984669831085918, 0.14611340225207498]
157700 -1.4617044728311555 0.6555253051215637 0.92 [0.24564866162935445, 0.8169382183188962, 0.7684453341626806, 0.008967785889068951] [0.6743513383706459, 0.10306178168110393, 0.15155466583731933, 0.9110322141109316]
157800 -1.250381582610224 0.6554016397312751 0.9066666666666666 [0.2587481212079407, 0.582833920519697, 0.6365430416892958, 0.3352082499164007] [0.6479185454587262, 0.3238327461469698, 0.27012362497737125, 0.5714584167502663]
157900 -1.5451042364325323 0.9140683928898143 0.88 [0.6881306344327163, 0.5532277325319706, 0.18064044218292336, 0.3380011908523895] [0.1918693655672835, 0.3267722674680298, 0.6993595578170771, 0.5419988091476101]
158000 -1.4637461149491717 0.6441201298105278 0.9 [0.8012520409935832, 0.38852892878194767, 0.2878718268189678, 0.3223472034055023] [0.09874795900641745, 0.5114710712180526, 0.612128173181032, 0.5776527965944979]
158100 -1.5147616528540118 0.7730033797153412 0.9 [0.5369161183111971, 0.41145718715592694, 0.3622463580502772, 0.48938033648259854] [0.3630838816888026, 0.4885428128440727, 0.5377536419497227, 0.41061966351740115]
158200 -1.4207708124730543 0.7332199612622384 0.9333333333333333 [0.04299221642798854, 0.8770463990205292, 0.7674270370627516, 0.1792010141553976] [0.8903411169053448, 0.05628693431280377, 0.1659062962705822, 0.7541323191779356]
158300 -1.7190543868597652 0.8490527699774952 0.9733333333333334 [0.30160135314952397, 0.603395731104554, 0.5959192677480317, 0.44575031466455756] [0.6717319801838102, 0.36993760222877875, 0.3774140655853019, 0.5275830186687764]
158400 -1.2229476647869288 0.6422734567155628 0.94 [0.5327076360848675, 0.9141546274128105, 0.4077920948455239, 0.025345641656797372] [0.4072923639151323, 0.02584537258718894, 0.5322079051544761, 0.914654358343203]
158500 -1.2927667329269172 0.663652289274478 0.9266666666666666 [0.021651092961398534, 0.905703292233251, 0.9126268795826911, 0.013352068555992934] [0.9050155737052679, 0.020963374433415862, 0.01403978708397548, 0.9133145981106738]
158600 -1.9916470597849454 1.09916118943797 0.9066666666666666 [0.09922919020658588, 0.7640090513516786, 0.7451790180673185, 0.20491607370775025] [0.8074374764600807, 0.14265761531498802, 0.1614876485993477, 0.7017505929589162]
158700 -1.602096829781184 0.8122229084070749 0.9333333333333333 [0.08920040361613225, 0.9075709725500828, 0.8365029237019653, 0.03339236679848672] [0.8441329297172009, 0.025762360783250365, 0.09683040963136845, 0.8999409665348469]
158800 -1.555681157394586 0.7336342837821522 0.92 [0.7845888006505181, 0.1546907060068036, 0.07135519648883916, 0.8293652968538391] [0.13541119934948195, 0.7653092939931966, 0.8486448035111607, 0.09063470314616108]
158900 -1.5525045506315083 0.7182146858759937 0.94 [0.7334210067604103, 0.17036828601175585, 0.17086674873260985, 0.8053439584952238] [0.20657899323958956, 0.7696317139882443, 0.7691332512673901, 0.1346560415047763]
159000 -1.2522312788058503 0.7272035832291315 0.88 [0.26507546843828855, 0.7157854655034085, 0.24197637164288485, 0.5371626944154179] [0.6149245315617112, 0.1642145344965915, 0.6380236283571153, 0.34283730558458203]
159100 -1.3740213865098323 0.6190547158687829 0.8466666666666667 [0.08303382525910015, 0.8374213113954446, 0.7250795348081882, 0.04779866187060046] [0.7636328414075666, 0.009245355271221944, 0.12158713185847858, 0.798868004796066]
159200 -1.687809938573486 0.7936947312984957 0.88 [0.05906209623785768, 0.8301942784023005, 0.725641638917281, 0.1451019864425611] [0.8209379037621424, 0.0498057215976991, 0.15435836108271958, 0.7348980135574389]
159300 -2.19199226762965 0.9903620687665529 0.9333333333333333 [0.9039722614995171, 0.18282103154516527, 0.22761618864579808, 0.5522571849761869] [0.029361071833816848, 0.7505123017881686, 0.7057171446875352, 0.3810761483571466]
159400 -1.3317166299634218 0.6923406482929678 0.8933333333333333 [0.5197062543053306, 0.6896543607641931, 0.5378541732325972, 0.03945187836454538] [0.3736270790280031, 0.2036789725691399, 0.35547916010073605, 0.8538814549687878]
159500 -1.6829849346909243 0.7908214909659489 0.92 [0.2226507115213533, 0.8505635648094777, 0.4544990100147268, 0.31228671365444205] [0.6973492884786462, 0.06943643519052195, 0.4655009899852732, 0.6077132863455583]
159600 -1.2026481765117691 0.5860659632838754 0.9333333333333333 [0.45297803755810034, 0.586660529329537, 0.7264481561213706, 0.10057994365765888] [0.48035529577523267, 0.3466728040037958, 0.20688517721196323, 0.8327533896756754]
