step Ek EV sign nup ndn
194500 -1.5983003723625675 0.7839211145730773 0.8866666666666667 [0.30671841287040125, 0.8626817228720834, 0.5689491505019729, 0.03498404708887586] [0.5799482536294526, 0.02398501222916991, 0.3177174761217839, 0.8516825913529267]
194600 -1.4191516308450105 0.7074125297385158 0.92 [0.5762421899328634, 0.3651445385133933, 0.34190487878794673, 0.5567083927657968] [0.3437578156832238, 0.5548554684110772, 0.5780951211672171, 0.36329159473848216]
194700 -1.33126104705821 0.7763242396008625 0.8466666666666667 [0.33090859636435954, 0.5558344790373003, 0.5950091020223114, 0.21158115590936247] [0.5157588748401464, 0.2908315241831142, 0.2516573469353254, 0.635085587374748]
194800 -1.7056261431440687 0.8852158551933998 0.96 [0.8841793997531581, 0.017822461476262628, 0.3398176829697295, 0.6781804558008495] [0.07582057666396035, 0.9421775748339836, 0.6201822342931537, 0.2818196142089032]
194900 -1.5211333153315503 0.7786693393394547 0.9466666666666667 [0.17554406530844463, 0.5089935602048412, 0.6317930421650473, 0.5770026656549997] [0.77112289382847, 0.43767268939884646, 0.3148736100545107, 0.36966414005150616]
195000 -1.3692488109106151 0.7500021220992384 0.9333333333333333 [0.12356112044598888, 0.8133101322574002, 0.9182734359049081, 0.011521978058370052] [0.8097722470051874, 0.12002314869167677, 0.015059900738941211, 0.921811370230861]
195100 -1.3206208134417319 0.6534552908782901 0.9333333333333333 [0.023300623703689047, 0.9102994029603375, 0.9195298625801985, 0.013536777422441052] [0.9100327183477707, 0.02303388183911465, 0.013803526819908893, 0.9197965396598725]
195200 -1.7289490629129378 0.7914753249199572 0.9 [0.24353280423875429, 0.6269034229142871, 0.4332219773891628, 0.4963417954577957] [0.6564675351915211, 0.2730966032390479, 0.4667767657355872, 0.4036590958338438]
195300 -1.3510677230944035 0.7157899160859327 0.8133333333333334 [0.3518934961213079, 0.6390635313657878, 0.509184704008098, 0.12652493517147329] [0.4614397546657946, 0.1742695773992501, 0.30414861147229105, 0.6868087231293307]
195400 -1.3390892114233495 0.670680326783274 0.8733333333333333 [0.2865877110073538, 0.8647069200468602, 0.4126590890283277, 0.1827129465841248] [0.5867456634094019, 0.00862647039376493, 0.46067423515440187, 0.6906202977090985]
195500 -1.180822993991499 0.5940909347329283 0.92 [0.3958521502969212, 0.5248356163294167, 0.6712774091416707, 0.2480348242319924] [0.5241478561051616, 0.3951643780817346, 0.24872258971462158, 0.6719651760984818]
195600 -1.5277594370791094 0.7896911780723956 0.92 [0.31045825024757867, 0.6890871619282138, 0.770650156196048, 0.06980443162815961] [0.6094854689590404, 0.23091018882820363, 0.14940733374081172, 0.8501970084719437]
195700 -1.2057340101224074 0.5846617906439746 0.9733333333333334 [0.09151465732010963, 0.8895156544234639, 0.2229725745719368, 0.7426637803511562] [0.8818019982354616, 0.08383391757657878, 0.7503607593414868, 0.23066999151313852]
195800 -0.971933416192724 0.5022538558686138 0.9466666666666667 [0.9387964273569419, 0.00882142783346887, 0.457394239502017, 0.48832123864090493] [0.007858054909850523, 0.9378498383580545, 0.48930276556182056, 0.4583226745036066]
195900 -1.2679989393946776 0.6521571743308202 0.9066666666666666 [0.09450030808447049, 0.8128301721270743, 0.8889705615230112, 0.01703229159877791] [0.8121658255757631, 0.09383701757429218, 0.01769655490397592, 0.889633935279302]
196000 -1.6016848312934442 0.7640735934030753 0.92 [0.39453932956833565, 0.784311624430598, 0.5269814611673702, 0.13416758483369692] [0.5254607597487185, 0.1356875229250922, 0.3930189870682229, 0.7858327302579663]
196100 -1.3049958455667527 0.6170567912030759 0.96 [0.45442163964912063, 0.5068083262271308, 0.030192771129932426, 0.9285772629938158] [0.5055783222558433, 0.45319173917654004, 0.929807245273797, 0.03142269329382016]
196200 -1.4997213897763457 0.7476401999197412 0.9333333333333333 [0.09898076537031426, 0.9084990744314676, 0.8386980150947014, 0.020488811770183503] [0.8343525745256759, 0.024834260979964936, 0.09463530849075087, 0.9128445226702756]
196300 -1.026187347336183 0.5077293663257897 0.9733333333333334 [0.014551227311604409, 0.9590698157514588, 0.31498740188244234, 0.6580582217211609] [0.9587821818678528, 0.014263517751703562, 0.6583566558200455, 0.3152643112270647]
196400 -1.078170999304705 0.4487361360661084 0.9866666666666667 [0.20323046621352098, 0.7840327443209889, 0.3209903200873822, 0.665079802711441] [0.7834172396193666, 0.20265284211767884, 0.6656764774339746, 0.3215867741623141]
196500 -1.4878490730201401 0.8046518917601878 0.9733333333333334 [0.3884761823456128, 0.6252032007280341, 0.9152314353513902, 0.01775584824162924] [0.58485716990128, 0.3481301238054958, 0.05810189845875951, 0.9555774745011311]
196600 -1.3215006865237677 0.6281155743537331 0.8666666666666667 [0.17052620566632695, 0.655441617531708, 0.8316904098505851, 0.0756751002847117] [0.6961404534905771, 0.21122505635712902, 0.03497626705562814, 0.7909915564299985]
196700 -1.020153817658841 0.5657840797502756 0.88 [0.5442377832781679, 0.20978989345334187, 0.7841031185969249, 0.22186920467156587] [0.335762104602717, 0.6702102334674123, 0.09589690567957011, 0.6581307562503003]
196800 -1.2633573435346723 0.693140635664046 0.8933333333333333 [0.44031207174285414, 0.5972901657838312, 0.7157040438808657, 0.03336038525911545] [0.453021758963812, 0.29604285578734574, 0.1776292396841337, 0.8599728122313752]
196900 -1.5444890037453352 0.7437785891768129 0.96 [0.8849169475094653, 0.10622090688500056, 0.08728463478858756, 0.841577510816946] [0.07505187801634328, 0.8538106106085479, 0.8727147276840405, 0.11842278369106843]
197000 -0.9093454925303578 0.5019906545300749 1.0 [0.9863671213383737, 0.013666874344971701, 0.9469952781783498, 0.052970726138304475] [0.013632862283406497, 0.9863331417837283, 0.05300471952136532, 0.9470292764115006]
197100 -1.7915891448156207 0.8052495297192371 0.9533333333333334 [0.2852644210209677, 0.6261234549226307, 0.7679211007731023, 0.22735768994996558] [0.6680689076760427, 0.3272098820912254, 0.18541223219684255, 0.7259756447025558]
197200 -1.2511518591992952 0.6003772751345164 0.9266666666666666 [0.507303351733186, 0.2677305683993242, 0.6375249522726015, 0.4407744609282215] [0.4193641567622882, 0.6589361091295697, 0.28914098809310007, 0.48589207934837514]
197300 -1.323711316692164 0.685188361649785 0.9333333333333333 [0.08901545736234262, 0.6481445288562664, 0.8398734202479117, 0.2896332602001459] [0.8443178244718402, 0.285188852516431, 0.09345994407357257, 0.6437000456048224]
197400 -1.0600386635990642 0.4753531482138856 0.9333333333333333 [0.011370403000084389, 0.9225583407954991, 0.6196695344991231, 0.3130683883719598] [0.9219624950665709, 0.010774961294544342, 0.3136642590010844, 0.6202649513044679]
197500 -1.4565140242649417 0.7236500723179512 0.9733333333333334 [0.5900842323182652, 0.5153999602852491, 0.012076099865001074, 0.8291063741981504] [0.383249109340594, 0.4579333533859702, 0.9612572276571939, 0.14422697628290926]
197600 -1.6577335330401615 0.9118338716271733 0.8933333333333333 [0.8580885185548175, 0.05244198574272543, 0.032073280236774804, 0.8440628821323495] [0.03524481521668304, 0.840891347678772, 0.8612600524832998, 0.04927045128791196]
197700 -1.4891430972910302 0.7667836487958286 0.9333333333333333 [0.43240496894006414, 0.4171601314364451, 0.3067314104191447, 0.7103701558710125] [0.5009283807165953, 0.5161735974420458, 0.6266018475113917, 0.22296284099663438]
197800 -1.0024438052193476 0.5135666010373278 0.9733333333333334 [0.02440553770361921, 0.643667245840476, 0.6169533454682253, 0.6616405376543462] [0.94889764075991, 0.3296952390724865, 0.35637981271051394, 0.31169397412375643]
197900 -1.124436824835003 0.5131304648125689 0.96 [0.30103699467166356, 0.6381873501471181, 0.9511147270230443, 0.029660928158174105] [0.6589630014026316, 0.3218126523118261, 0.008885505457172998, 0.9303388408283687]
198000 -1.6747704268253667 0.9464596658688481 0.9066666666666666 [0.5513377018033571, 0.11637826911925622, 0.46986428631333116, 0.6757530760973897] [0.3553289567300264, 0.7902883936245466, 0.4368023889179987, 0.23091359406076165]
198100 -1.302208456649915 0.7015225958795313 0.96 [0.8194479954276048, 0.14972163762241855, 0.3508205606347219, 0.6000098063152547] [0.1405516525976812, 0.810278638768676, 0.6091795671138559, 0.35999014151978587]
198200 -1.8837217763125698 0.8559921309209145 0.9066666666666666 [0.7146714862646699, 0.31290312620726163, 0.31979953730672905, 0.4659591835546733] [0.19199507571536165, 0.5937628607067039, 0.5868671577871668, 0.4407082391241008]
198300 -1.4289200477274744 0.74090335640452 0.88 [0.45575948765695623, 0.659358603431478, 0.3459875929909465, 0.2988943159206194] [0.4242405140708859, 0.22064119467150314, 0.5340124197882078, 0.5811058714694032]
198400 -1.4398765392523238 0.7295332824368075 0.92 [0.24696421947938815, 0.7102653208030918, 0.7296734837693721, 0.15309697594814803] [0.6730357799236324, 0.2097347626339315, 0.19032650768801682, 0.7669029497544196]
198500 -1.4912409990217985 0.7693003203003649 0.9066666666666666 [0.2713543761972543, 0.6697107232350441, 0.6411111921726992, 0.23115704172833493] [0.6353123175205351, 0.23695593658939654, 0.2655554455186785, 0.6755096337047235]
198600 -1.249356938060746 0.6554907291692964 0.9066666666666666 [0.7299578614668469, 0.551619582161091, 0.3778541998278392, 0.15390168987755595] [0.17670887864098478, 0.35504682124861264, 0.5288123887554885, 0.7527652446882475]
198700 -1.4800949714476939 0.7126209636984345 0.9333333333333333 [0.3623395926408642, 0.6991428305681407, 0.6833877746860972, 0.12179646877156516] [0.5709937425369812, 0.23419048996569927, 0.24994556614364608, 0.8115368680203393]
198800 -1.365332440184462 0.7361180873848103 0.92 [0.39548039283285913, 0.7748572790468703, 0.19494303931659213, 0.47471928880367786] [0.5245196057034135, 0.14514275613080505, 0.7250567773282858, 0.4452808608374959]
198900 -1.6346209290673666 0.7182770380857966 0.9466666666666667 [0.2942112876751339, 0.6702411267215335, 0.669177054541145, 0.2597038643955208] [0.6524535128369128, 0.2764250486971696, 0.2774917969733862, 0.6869629748258645]
199000 -1.2762990262478773 0.5923138620987305 0.92 [0.1974983823520755, 0.7231114481816525, 0.37059953215433966, 0.5487906373119331] [0.7225015505597688, 0.19688862506474752, 0.5494004594222194, 0.37120936495326495]
199100 -1.2539236628972767 0.6460487022602539 0.96 [0.04222201726440817, 0.9450332650076562, 0.7094998718354705, 0.22324484589246485] [0.9177779825020317, 0.014966729953033997, 0.25050013388816045, 0.7367551536567732]
199200 -1.8024617955967055 0.9108447267165766 0.8933333333333333 [0.21408418459066078, 0.7958865423097593, 0.33026805970126816, 0.4464278800649793] [0.6792492042941205, 0.09744687186001355, 0.5630653310202105, 0.4469052594923224]
199300 -1.0189425938241883 0.49191123880849896 0.8866666666666667 [0.5583589733940029, 0.6246110331195024, 0.5053355649052343, 0.08502776191459376] [0.3283075028086033, 0.2620561615590351, 0.38133189894381136, 0.8016377700218841]
199400 -1.392825206847311 0.7544195837225047 0.8866666666666667 [0.017480860834929432, 0.7818951256544738, 0.8483214612191919, 0.12563588562473924] [0.8691856336506182, 0.10477219934910886, 0.038345129349223774, 0.7610303709843818]
199500 -1.0332309022587938 0.4948900132198518 0.9333333333333333 [0.5493812229253808, 0.016170915503885087, 0.3782910091346374, 0.9228235191027631] [0.3839521289003736, 0.9171624420564973, 0.555042318648899, 0.010509777060896437]
199600 -1.438134594592045 0.6784164221873212 0.96 [0.23687194296642522, 0.7782254838179488, 0.024186933037335927, 0.8807156401782902] [0.7231279925189843, 0.1817746585823128, 0.9358132265548841, 0.07928412234381862]
199700 -1.261239070184174 0.6649704755052226 0.9066666666666666 [0.32646481145457024, 0.3783815649803895, 0.6262453097579339, 0.4822416471404396] [0.5802018474308208, 0.5282851013984741, 0.2804213326069462, 0.4244250518970923]
199800 -1.6954241155616276 0.876210002239667 0.9733333333333334 [0.016072833205833373, 0.9546414756163168, 0.7804475182355252, 0.1955048396089902] [0.9572613254771113, 0.01869195274403232, 0.19288581516679446, 0.7778275732787282]
199900 -1.3154726775688803 0.606196461536634 0.9533333333333334 [0.34942777593519225, 0.622549948944462, 0.9247832684058422, 0.009905673381170448] [0.6039056252438743, 0.3307833200688062, 0.02855000378503322, 0.9434277175689538]
200000 -1.2684151668300598 0.6341985492528933 0.9266666666666666 [0.026732812506740894, 0.8986398964593048, 0.9151095339531659, 0.012851090414120313] [0.899933791462314, 0.02802684199999888, 0.011557122204990333, 0.9138155776660295]
200100 -1.1686993645816899 0.5642557722676876 0.92 [0.013718036699660428, 0.9015166855281445, 0.909516809232679, 0.01524846853951617] [0.9062819576405591, 0.018483297884051775, 0.010483193252664209, 0.9047515512227248]
200200 -1.2711991736111248 0.6786142909985273 0.92 [0.16071625134716408, 0.475283665280206, 0.5169493835253088, 0.6870506998473208] [0.7592836999934253, 0.4447164613767549, 0.4030505796513901, 0.23294925897842936]
200300 -1.3075337011650536 0.6767388972056834 0.9733333333333334 [0.3301588807631441, 0.6428934218834931, 0.4078050111838696, 0.5658093528361602] [0.6431744661347234, 0.3304398976628772, 0.5655283148133867, 0.40752398805568]
200400 -1.6123957863019829 0.7947662971258147 0.8533333333333334 [0.4413502236384557, 0.7356237791933606, 0.3998383399188941, 0.12985432391595636] [0.41197972470815425, 0.11770970489502385, 0.45349832906136894, 0.7234789080021201]
200500 -1.3424875413776087 0.6720276804944104 1.0 [0.2829065542598833, 0.7185704890429774, 0.4717175507244909, 0.5268054059726475] [0.7170921383415673, 0.2814309801007256, 0.5282820154041625, 0.47319486615354606]
200600 -1.0211959565581645 0.57586309513823 0.9466666666666667 [0.40188410970170474, 0.7555119063109569, 0.2974526579237517, 0.4384846593969209] [0.544782528187195, 0.19115457630109725, 0.64921392829634, 0.5081823005487013]
200700 -1.3852595080592158 0.6730151030587269 0.9333333333333333 [0.5558333845019024, 0.7603236205254343, 0.5247363907623905, 0.025773270876940053] [0.37750028938885893, 0.173009489001523, 0.4085968491719483, 0.907560039104336]
200800 -1.40672049498218 0.7225899276469658 0.9466666666666667 [0.5435802599886669, 0.7418387369890068, 0.5514353286349704, 0.05647900772068918] [0.4030865362749905, 0.20482788163913257, 0.3952312541614814, 0.8901876612577291]
200900 -1.4169866023392197 0.8088701713621318 0.9066666666666666 [0.1616199661361095, 0.6759938535778989, 0.7438216150795405, 0.23189789853978474] [0.745046521352046, 0.23067299797326754, 0.16284503983457868, 0.6747687741734407]
201000 -1.5739794994430327 0.7323284562200946 0.98 [0.14574582368909111, 0.8335414981614003, 0.803090605680168, 0.17762207246934034] [0.83425418345258, 0.14645849606323677, 0.17690939074455497, 0.8023779297396282]
201100 -1.5592198448257522 0.8284466914177735 0.86 [0.3640179758031024, 0.6676326623682, 0.4905689849123113, 0.19778037691638609] [0.4959822122468497, 0.19236737339756255, 0.36943079153229647, 0.6622196228232906]
201200 -1.1726195530997894 0.6223353395745809 0.8266666666666667 [0.0980472694134467, 0.28217657506904603, 0.8178566375732444, 0.4552528512775957] [0.7286193945212911, 0.5444900646210966, 0.008810057748059739, 0.37141381644288546]
201300 -1.3605504060778777 0.6704246107165684 0.88 [0.2858231280422589, 0.18288417369599405, 0.852117107257809, 0.4391755910039373] [0.5941767557806988, 0.6971159381544247, 0.02788288395400428, 0.4408244221108721]
201400 -1.4817140178105561 0.7633006114596415 0.9533333333333334 [0.20152505875032267, 0.8977073911757164, 0.793321766280736, 0.014112450459891897] [0.7518081706732338, 0.05562597298878973, 0.16001170968432027, 0.9392208133203218]
201500 -1.2941237330270565 0.6528739840931925 0.82 [0.22486968533007284, 0.7883826145339612, 0.6034538869782523, 0.023293813157713734] [0.595131284441044, 0.031616938970161004, 0.21654548294834722, 0.7967062936404475]
201600 -2.2026297741772507 1.0616609677651951 0.96 [0.5790573946188887, 0.38519559196227027, 0.44136108684399533, 0.5143859265748467] [0.3809423152407884, 0.5748043649240968, 0.5186392392099696, 0.44561408062514535]
201700 -1.5354438125088121 0.7719664573750497 0.9 [0.46399786774399804, 0.6238156836970323, 0.31916859477059023, 0.3930178537883785] [0.4360020980503695, 0.2761843784569028, 0.5808313542390785, 0.5069821692536498]
201800 -0.9131861528309124 0.4609424096894001 0.9266666666666666 [0.801293442934396, 0.5679513566368137, 0.4266230937017006, 0.05746544006042304] [0.12537321875492036, 0.35871531864048956, 0.5000435773481001, 0.8692012185898225]
