step Ek EV sign nup ndn
175800 -5.6565807698944885 2.7282742236242052 1.0 [0.9928859349430131, 0.9798078421447447, 0.015217859881709967, 0.9839252593883911, 0.013244841017544622, 0.022422547645797368, 0.0126422997070718, 0.014713823308537719, 0.9875181482303285, 0.9888670309393263, 0.9831047614421904, 0.9799483855620855, 0.013482679797144306, 0.7284411321097537, 0.26756713896808804, 0.016210314914272047] [0.007101425659893932, 0.020076686093595492, 0.9848741785903102, 0.016163337701610107, 0.9867491671375355, 0.9775900116609377, 0.987313084638599, 0.9852671914762484, 0.012484611879419887, 0.011120832748015388, 0.016896021985502538, 0.020054498613245503, 0.986501389937299, 0.2715912003939253, 0.7324302934283037, 0.9837860680555586]
175900 -5.672986588136228 2.867607952842013 1.0 [0.9913215138273179, 0.9876174066330301, 0.38659167819006013, 0.6080311530387565, 0.015418324172781588, 0.01194774944915852, 0.016832172986183253, 0.013366944343248359, 0.9874972607091017, 0.97595742719477, 0.9884383590450563, 0.9850970314770819, 0.005760124151939252, 0.03846181110608852, 0.9687909308874665, 0.0188701127879589] [0.008689988949025675, 0.012468556486140727, 0.6132478659838825, 0.3906563549454689, 0.9845847608569234, 0.9879827843262545, 0.9854428153420859, 0.985649192360832, 0.012507357074121808, 0.023868517336502842, 0.010115221206513252, 0.016372877084922886, 0.9942408205005134, 0.9620525969996371, 0.031026873603439604, 0.981093416943735]
176000 -6.087147562123237 2.955521056728548 1.0 [0.981677695731436, 0.19732322951186682, 0.8062933887515866, 0.9920719427534722, 0.016843830941649273, 0.03766568055266921, 0.013202492248667716, 0.01372158705025833, 0.9855686119524184, 0.9421334090349771, 0.9914333557718468, 0.9775537396107817, 0.0064758381459853066, 0.10966005656519562, 0.9065185855740877, 0.021856555803101613] [0.018327105175835526, 0.8027325044065905, 0.1930503807166626, 0.00914124650244026, 0.9831001963649787, 0.9623048477350815, 0.986334998047769, 0.9860251120479134, 0.014494585065264276, 0.0579113188854953, 0.008539981286779469, 0.022419059351392972, 0.9935131030823355, 0.8905296543510614, 0.09343530869131735, 0.9781405982890822]
176100 -5.758328388107843 2.7105595572389514 1.0 [0.9553302345195447, 0.04194368571791676, 0.9867768302115381, 0.9919517639747453, 0.013267526668192682, 0.009676807815701781, 0.015322938968843847, 0.032717845280179764, 0.98594393489786, 0.9847480566464101, 0.9915504218937703, 0.9666236693958136, 0.00823779750880143, 0.03426690362189176, 0.9668035748728145, 0.014838008005974927] [0.044673835811636343, 0.9580318489697401, 0.013208935743868586, 0.008122782778481242, 0.986999335121071, 0.9890133420035849, 0.9846880033962846, 0.9670574253957587, 0.013860523900273676, 0.016497681242159418, 0.008452327815268959, 0.03351071111585428, 0.9917931702179259, 0.9657077845294654, 0.03320360416202046, 0.985178687796607]
176200 -6.69483409803314 3.2869504935639267 1.0 [0.9793688665755619, 0.21777367103588297, 0.7883374732751497, 0.9925758079138349, 0.01736136094905241, 0.01052395658670123, 0.011421467040068599, 0.014792918202150363, 0.9771873095790007, 0.9872931020861105, 0.9887725116567669, 0.9840243936468098, 0.016311528795099985, 0.5378553438418139, 0.43213970971494603, 0.04426057910105039] [0.020580637228450768, 0.7818763454831482, 0.21239823140444858, 0.0074970358377023615, 0.982659855512586, 0.9890744376268844, 0.9885938418890096, 0.9851897775183993, 0.022833021115645197, 0.012673007642890559, 0.01124399373101033, 0.01592092861886754, 0.9836627176183221, 0.46198110466250136, 0.5680322391242972, 0.9557828249858367]
176300 -5.535204663708456 2.8040626708985896 1.0 [0.9852626537965934, 0.9808704419736128, 0.4990537309779322, 0.49806744783667084, 0.0397554882536282, 0.01424373390052245, 0.02139449618649837, 0.015870150979477173, 0.9573839434497262, 0.9857647749421825, 0.9882170784931623, 0.9839246495939432, 0.017595955203096657, 0.017674208254052994, 0.9822425604147262, 0.012678685744174452] [0.014733787120863652, 0.01921861051774347, 0.5008909167236663, 0.5018938752303262, 0.9602214276080907, 0.9857666628628357, 0.9786145008846117, 0.9841329932660676, 0.04263808396885221, 0.014235875320423162, 0.011827685638690615, 0.016072050347808727, 0.9824066811620608, 0.9822538896945017, 0.017770976533553876, 0.9873219831199033]
176400 -5.205048787240761 2.5799137295608108 1.0 [0.9916182332003577, 0.8049025689879937, 0.19511075741252562, 0.9832254838790105, 0.014431924639432454, 0.013133666325439067, 0.007248351409895414, 0.024175243649462823, 0.9839909214396525, 0.9891083459242804, 0.9684796876703311, 0.978222316123335, 0.015391075016166267, 0.7259554546229522, 0.2953997612220892, 0.009606208477074411] [0.008381759552194301, 0.19508552318474703, 0.8049107098511129, 0.016742710666270998, 0.9855681820242426, 0.9868626507845413, 0.9927355005285077, 0.9758594801472346, 0.016011411054193653, 0.010750069466972498, 0.03152846825234391, 0.02177647394116343, 0.9846285161741671, 0.2737858268321012, 0.7049507778274061, 0.9904219397128016]
176500 -6.407869004476303 3.1800555515269036 1.0 [0.9773162778654378, 0.07969785024916937, 0.91846977693116, 0.9897860860872555, 0.018088821596693484, 0.022918068421395318, 0.020444501194822873, 0.019994998894260783, 0.986341217930966, 0.9748759781845322, 0.9845565211720054, 0.981974021369208, 0.14132089551188434, 0.3867700116941826, 0.48693779926928477, 0.010507173627740573] [0.022273129269521973, 0.9210649740350108, 0.08126966847208728, 0.01021628864782397, 0.9817854580021997, 0.977108990067987, 0.9795671073653236, 0.9800007283233686, 0.013660603326798543, 0.025114198889262057, 0.015441842247854123, 0.018029234274060266, 0.8586627086959738, 0.613043315562528, 0.5132600238349814, 0.9895017289852188]
176600 -5.565212338767364 2.7259476565936582 0.98 [0.9462597786712028, 0.034647912539217104, 0.9523407768898706, 0.9736544496830283, 0.02589410591830418, 0.009781105603938722, 0.08624526360131518, 0.014154986930888909, 0.9710755290530381, 0.9621826058792652, 0.8996064197024392, 0.9656129964816919, 0.004242213836794855, 0.015934790655357058, 0.9607826974722127, 0.01758436708143486] [0.033695806323804, 0.9457609902870083, 0.027291196829696256, 0.006350168479591579, 0.9541614030771559, 0.9702211408412572, 0.893764524780672, 0.9658297596879187, 0.009872977558912756, 0.0177191319401197, 0.08040711257412532, 0.01438223329994042, 0.974956448162327, 0.963969818668341, 0.01921023452417373, 0.9624070529649554]
176700 -5.561506122445194 2.8072420294601397 1.0 [0.9888363176792787, 0.803333084885923, 0.20091039522894152, 0.9810500523461134, 0.016394683771519102, 0.0133312238933601, 0.023351585455434188, 0.013100959236840714, 0.9855520304712827, 0.9844844281530908, 0.978640841159653, 0.969332023506634, 0.008292247352033258, 0.016928376947426025, 0.7067945420486784, 0.30966720786379226] [0.01116335096467556, 0.19663605223818303, 0.7991155814153119, 0.019011054260657283, 0.983617340555064, 0.9866294470249616, 0.976682677538188, 0.9868417760514961, 0.014435533703002247, 0.015516581505584342, 0.021324926157750362, 0.030666404011740162, 0.991707539662224, 0.983116668658417, 0.2932076807155567, 0.6903273855371879]
176800 -5.4908170406925185 2.7084137408668614 1.0 [0.9845111045027592, 0.9684779876394322, 0.27867407901703956, 0.727488265075992, 0.023691312391386964, 0.0317665156403474, 0.010368066989528371, 0.00821650861975144, 0.9813048831382915, 0.9719976200069328, 0.9913000259259078, 0.9900559960973869, 0.010457146561943027, 0.030872504542270498, 0.9564433542566058, 0.034374629594425554] [0.015480967937336889, 0.03151816028773829, 0.7213441293651948, 0.27250187594448727, 0.9759267687518736, 0.9682407805783251, 0.9896118244770333, 0.9917883049650118, 0.018858769463632283, 0.02799631301167449, 0.008711606085511105, 0.009943864661456473, 0.9897702457091987, 0.9691195024706463, 0.0435658145438769, 0.9656210717470044]
176900 -5.578589230504958 2.6140380454467413 1.0 [0.9934095551916922, 0.9789206690825132, 0.19700119427929896, 0.8106190610074644, 0.015542263547912943, 0.011873376673374054, 0.008807023069509373, 0.011306264811998994, 0.9848806831668607, 0.991236168915118, 0.990895550799724, 0.9736298024355028, 0.008299487821752861, 0.4109703772019384, 0.58510141811521, 0.0275071038801296] [0.006588719787239819, 0.02127951650002946, 0.8029222051684105, 0.1892775668757232, 0.9844321874157785, 0.9881258798812763, 0.99119532256934, 0.9886654304778892, 0.015149592390511026, 0.008762016611663745, 0.009099589342686802, 0.026376246244079596, 0.9917009087440748, 0.5890274439393933, 0.41490444887400124, 0.9724929251779026]
177000 -5.730146196911899 2.9371249005511335 1.0 [0.971931919446619, 0.10327996588913431, 0.9004831303365802, 0.9836148585788169, 0.02534572676841908, 0.008827017651835866, 0.013408432467054386, 0.02086921603259401, 0.9830052356756253, 0.9896380053807731, 0.99103905261408, 0.9834121417106236, 0.017058970593693025, 0.6543818294159497, 0.34190680096745507, 0.011797696470744334] [0.02808331487285931, 0.8967324319758299, 0.09949000544175018, 0.016388593529963066, 0.9746513829582321, 0.9911663139768736, 0.9865952395797903, 0.9791293538177837, 0.016997219502083064, 0.010352245421634368, 0.008962261182352643, 0.016587090373962377, 0.9828936418293499, 0.3449488826362684, 0.6587955446012637, 0.9882264783000033]
177100 -5.742361909822599 2.843665418388537 1.0 [0.9765980539808353, 0.016282652617674254, 0.9399534848446746, 0.9906798663743104, 0.018880514769410058, 0.006999020421895263, 0.061844774923682434, 0.015187544779104577, 0.9869816707671027, 0.9881543614703147, 0.9907465005949014, 0.9880794166092259, 0.007831050572173606, 0.17049823572633788, 0.822599021800945, 0.01868382974741005] [0.02340614793590531, 0.9837167382097107, 0.06004569376022378, 0.009319053031822084, 0.981140140310848, 0.9929925358438401, 0.9381798047062019, 0.9847605883745761, 0.01299314766762149, 0.011818747707856358, 0.00918035965868438, 0.01196614376400013, 0.9921683358606103, 0.829510681668964, 0.17747718829056075, 0.9813246932085768]
177200 -7.87142405963622 3.808396886768193 1.0 [0.9667137072911635, 0.6015935248107988, 0.38765636740912723, 0.9869438415368896, 0.014217069484349452, 0.03543613228785953, 0.05219784433244193, 0.05072002372322494, 0.9862615318848362, 0.9505323164278385, 0.9691590829066294, 0.9598020710566256, 0.006189003848095596, 0.024673533817782388, 0.2137251856757178, 0.79417876350662] [0.03389634577115454, 0.3979996948315825, 0.6121520621740805, 0.013035311944799642, 0.9857896753151373, 0.9641908703787573, 0.9478258397208595, 0.9491489113534699, 0.013750978336936039, 0.04973228016642598, 0.030760942305352975, 0.040372949776801975, 0.9938149941485895, 0.9753788907726314, 0.7849415026799004, 0.20720875032352115]
177300 -6.3403103133481435 3.3300384470762134 1.0 [0.9359608418509769, 0.4730775412661339, 0.5897959742954889, 0.9623045460683021, 0.035376315258540895, 0.020540237715047125, 0.06277300470156479, 0.03723110760663857, 0.9764694182773823, 0.9745187994116464, 0.9410480596040449, 0.9643620473987278, 0.011711774049510721, 0.018242316880575885, 0.6127332224288525, 0.38385479318656524] [0.06403561783449464, 0.5272451338756295, 0.4094525507533144, 0.038085827283273754, 0.964670358986096, 0.9793285675033807, 0.9372064515839833, 0.9628318260479398, 0.02355069409849343, 0.025590450580938354, 0.05895571078305612, 0.0357612896803032, 0.9882398324048696, 0.981558161692858, 0.3861955243753022, 0.6172920025160664]
177400 -5.748593117166337 2.981751321113573 1.0 [0.9831273721733012, 0.019210330585471322, 0.9791401791029414, 0.9903682216630452, 0.016272992842203408, 0.006858697977215968, 0.01757141043433401, 0.01830896543709926, 0.9852871703176644, 0.984331040358246, 0.9919066104307268, 0.9748755134012329, 0.0066587708515668635, 0.04070898434848853, 0.9467431867357547, 0.038630553340705524] [0.016465673875534558, 0.9807493604429172, 0.020889843524224485, 0.009645193766470422, 0.9835696083634506, 0.9931504823567768, 0.9824467563875783, 0.9816758500485517, 0.015281795198702187, 0.015655479778595608, 0.008048457853862467, 0.025824515645436447, 0.9933321162944673, 0.9589595216318983, 0.053913094021297354, 0.9603922508102358]
177500 -5.7063029182097464 3.091447743063186 1.0 [0.9111510261999615, 0.3172412220059437, 0.7465222014651041, 0.9878343308755005, 0.025373334005573796, 0.009488244487677095, 0.014383955536666713, 0.014668306341098178, 0.9776330569250313, 0.982796520093694, 0.9945717451469217, 0.9827917378269773, 0.012684236893736487, 0.022179311950160447, 0.9799971087804237, 0.020683661465529392] [0.08882942112093688, 0.6828781834653186, 0.25340147627310955, 0.012365404548721164, 0.9746330130171349, 0.9905723429164752, 0.985608810174632, 0.9850581308140224, 0.022366392279723063, 0.017206808116894762, 0.005431483239982885, 0.017177892609245137, 0.9873647045923895, 0.9773891778686982, 0.020452128192750562, 0.9792646307699644]
177600 -6.874627387290113 3.5064376381782965 0.98 [0.9675599800757894, 0.5096178739108551, 0.7975171325609236, 0.5946520099506563, 0.011941814863441542, 0.055898242197679776, 0.018074808902918987, 0.01146933654293857, 0.9553324764487292, 0.9339746552871648, 0.9706946597053332, 0.946991798865296, 0.019342456911495, 0.11017383286288097, 0.89465671042443, 0.04210221048946454] [0.012403796311490073, 0.4703852786843246, 0.1825238035054905, 0.3853470554652656, 0.9678630475630474, 0.9241375493322923, 0.9619202741572904, 0.9685301219469297, 0.024715521456254344, 0.04553012007820396, 0.009717907498339473, 0.033002567166363725, 0.9608442850583815, 0.8702330898492582, 0.08538511178154903, 0.9374604701455191]
177700 -4.941828823033336 2.4338227661639595 1.0 [0.9940547711083353, 0.991008350273181, 0.9683886329103116, 0.02568484092047839, 0.011563561095727194, 0.014518955312064747, 0.012535897383085687, 0.006882088366777427, 0.9889390819015647, 0.9872150030678238, 0.9895482876201944, 0.9913191750086984, 0.005450890618198224, 0.01435886921072988, 0.3503793198649343, 0.6481522753378957] [0.005944472068798422, 0.008993789929259808, 0.03162983249671353, 0.9743191643133561, 0.9884362568283777, 0.9855254705690137, 0.9874465671083271, 0.993116353286743, 0.011061310694364225, 0.012742993768566366, 0.010425314377963502, 0.008675903779899838, 0.9945460644104489, 0.9852539962980772, 0.6499450873530462, 0.35193742271704487]
177800 -5.344563005498823 2.7850412645657583 1.0 [0.989356807486491, 0.6082229851377953, 0.6520990132279677, 0.7279070093526993, 0.018038674336285154, 0.011187255400637084, 0.012860448086698924, 0.012224361237185833, 0.9840587707072328, 0.9865780350977884, 0.9842964915984413, 0.9749133169173463, 0.008139086543754502, 0.38605968425515064, 0.1076806768598333, 0.5363773837546928] [0.010624609979778427, 0.3917801545130585, 0.34794725612347854, 0.27204973420743367, 0.9814779778464781, 0.988714257288089, 0.9871610292994248, 0.9877481775283111, 0.01643626009109807, 0.013507135609916043, 0.01561483434115226, 0.024439023464239845, 0.991862431756908, 0.6139320515128832, 0.8914036260098981, 0.46530144042785276]
177900 -6.016953712504829 3.0830998425358347 1.0 [0.9815220700790662, 0.017095392868680656, 0.9573660893413175, 0.9365785176129207, 0.01850511244744607, 0.01084090931733977, 0.04583934646077426, 0.0771172321715448, 0.9819252114139156, 0.9849702915307804, 0.9849010726393621, 0.9578585507860586, 0.01280901651089892, 0.6056338720933166, 0.39541592255326075, 0.03162139217331592] [0.018384040296383446, 0.9828919939430892, 0.042647552942629584, 0.06346745627643995, 0.9813004840050127, 0.9891664134173399, 0.9541597986770711, 0.9228571017355819, 0.018362952793538497, 0.015023838426292008, 0.01508649733321563, 0.04211667451963052, 0.9871954977107998, 0.3943955646377606, 0.6045647924902798, 0.968379340794936]
178000 -5.624264644635957 2.9043012248097013 1.0 [0.9698132201944121, 0.029275614492944756, 0.9775737336421699, 0.9942208673549012, 0.020551667887003734, 0.007880081871622455, 0.015988470203624948, 0.012705898383511511, 0.9831866749135902, 0.9844784125593558, 0.9913470700649231, 0.969331420988834, 0.01005671976393268, 0.07538063342656165, 0.886585049027643, 0.07162446522496825] [0.030192315639092002, 0.9708194934192161, 0.022303032568589454, 0.005778232082682564, 0.9794543753281088, 0.9921187801903685, 0.9840370639359373, 0.9872861036449888, 0.016878149193211647, 0.01550353553383187, 0.008603816384672456, 0.03067407443714256, 0.9899140205019548, 0.9247151154594893, 0.11334375998437707, 0.9283781316963372]
178100 -7.367937936231592 3.7229463731877632 1.0 [0.9856490082450406, 0.5550931923549812, 0.4312033038937445, 0.9884517567165347, 0.03449418243130837, 0.024937055228874995, 0.01383474820687352, 0.017383433003857075, 0.9619883676661112, 0.9685765517642276, 0.9859693535233126, 0.9841361130724137, 0.015470751081392252, 0.09919832074825712, 0.7880675063536409, 0.14554635570942862] [0.014215667009985038, 0.44325441138781746, 0.5705326756718945, 0.011568388401815028, 0.9655060845629149, 0.9750585843051386, 0.9867172074134888, 0.9826267362372437, 0.03801257257562284, 0.03140389493218244, 0.013469098090676796, 0.015870730901992088, 0.984526994959283, 0.9007227585425561, 0.21203832864034333, 0.854475866367045]
