step Ek EV E sign nup ndn
236200 -8.406299483564702 2.85627376077857 -5.5500257227861285 0.6 [0.5278955389931004, 0.1503229957538422, 0.37997173182689203, -0.0170998498277352, 0.20192543263590346, 0.3294361888801635, 0.3069858003053308, 0.0630371612184267, 0.2522924532679111, 0.19590403239727483, 0.2203300737755044, 0.23639613425056624, 0.5535885487191398, 0.09243573308874758, 0.5114195069089373, 0.1951585178059943] [0.048363162196617175, 0.311789769882806, 0.17169463416963615, 0.5382445000036014, 0.30318647217136196, 0.2370926579196341, 0.2510204881764213, 0.37395854005829826, 0.25171860270560986, 0.21007007431654048, 0.29647087494617375, 0.2797334747001255, 0.024917658898869755, 0.47062847099185734, 0.07698042654678147, 0.3541301923156663]
236300 -8.163877096889506 2.3158432962545525 -5.848033800634953 0.61 [0.430553860677278, 0.061904059000802765, 0.51039117987282, -0.0005971607232969706, 0.26464443702194884, 0.3114735225188625, 0.30756120511745305, 0.0948297670174776, 0.306117409982721, 0.27951057332314805, 0.2154701112058768, 0.4264949135256614, 0.48295083976135034, 0.03543363880747281, 0.5142991236918975, 0.028962519198525848] [0.06798228580674469, 0.44449264207040506, 0.045319511218722255, 0.584447157756644, 0.28997057703379964, 0.17991786559358935, 0.1886618925104454, 0.3762410344603701, 0.21239823988409978, 0.2847649693095988, 0.3342566055883375, 0.0913565153470483, 0.05545644865351436, 0.5285626308668536, 0.031579423482920886, 0.5545922004169068]
236400 -5.854155117541629 1.6487949610080963 -4.205360156533536 0.39 [0.29339035774237754, 0.060614985132501985, 0.23756044759212425, 0.01732037667594236, 0.06631251154463304, 0.28833753507710935, 0.11322897058821631, 0.2466362279797912, 0.017510863271260856, 0.3045540194508044, 0.07598343153264038, 0.24976681735342754, 0.3117888143917039, 0.0484008843215701, 0.37354931631398847, 0.02504444103190793] [0.05395515629949465, 0.3002590598755003, 0.12857927652397552, 0.32416743164023953, 0.22547450593675078, 0.07021395001369729, 0.18678361066805763, 0.1079042551110219, 0.31074697341161434, -0.027118051197597994, 0.2186232746351983, 0.06784983578836401, 0.05570251610807235, 0.34901809528083333, 0.007689780111115961, 0.35015032979366173]
236500 -8.77308678965925 2.147927077587253 -6.625159712071995 0.65 [0.5456580934974654, 0.06549880092480995, 0.5105698865733441, 0.09914786667979547, 0.08079864746944204, 0.27994380189722023, 0.21755673812717943, 0.35547513089209937, 0.15994811778734788, 0.3901432537696249, 0.06575524299211788, 0.542261142271707, 0.5061173621428099, 0.1324355820281541, 0.5805949307090185, 0.018095402237863788] [0.06581841863581958, 0.5591692284498955, 0.06094076221855389, 0.5052456462556857, 0.42546317065277484, 0.16037008579012743, 0.2886634191660044, 0.161607837302989, 0.3448857568974402, 0.1179786409716732, 0.5195494188742971, 0.05532421661940936, 0.12734248876340376, 0.5004175040081162, 0.02067284964637197, 0.6365505557474372]
236600 -6.451958207239223 1.763663974877511 -4.688294232361714 0.52 [0.2770283042315896, 0.24061690319193174, 0.27379520987964684, 0.2104385388273777, 0.2490339262187401, 0.25349941957595373, 0.05238535224103841, 0.3566901305457523, 0.20410602474312, 0.26898872019984094, 0.21412196289317154, 0.19598536160160607, 0.28166911213320445, 0.15376197938383548, 0.26104182203356663, 0.14683723229962384] [0.17735356480232572, 0.19545995327685883, 0.21745653334859064, 0.2648226723848442, 0.17881079658665805, 0.22265851502424444, 0.3766745142261844, 0.0808049274865234, 0.23746018127840038, 0.13816366015415368, 0.21764585415159513, 0.3024482851580593, 0.18589751613698016, 0.32256257935173627, 0.2433001067268937, 0.2784803399059513]
236700 -5.573200404372861 1.991648863759853 -3.581551540613008 0.44 [0.4144688361580412, 0.01878633496265947, 0.311631698497437, 0.14129664076342846, 0.05929910179525383, 0.23515360151095524, 0.16852084680277982, 0.2241139188569901, 0.11827550293396868, 0.09427049640653223, 0.18592883831012358, 0.265629429847396, 0.269068573424126, 0.006455735158057124, 0.4226520128287706, 0.14444843174348038] [0.010277323633721327, 0.4075830144179994, 0.0575838035422037, 0.23178938265366003, 0.3634366913946905, 0.17156232221440168, 0.2016706758416048, 0.06027158486684164, 0.29126841862220937, 0.2589336575662556, 0.19354403622211805, 0.14573386614596706, 0.048669509771595496, 0.3466385169761713, 0.0007976631736334761, 0.2902395329569264]
236800 -9.463973987737637 2.871101434980596 -6.592872552757045 0.67 [0.2686866209223798, 0.1205172656114407, 0.3070790089159365, 0.34400143364190805, 0.23534018579030264, 0.2652500752829435, 0.39378898409198876, 0.15789505931851677, 0.13575903026534233, 0.4711987536251392, 0.08938602212269607, 0.48652221188330785, 0.5995268133056816, 0.026887881465103364, 0.6386480445029943, 0.14951260925431964] [0.1871064897848376, 0.4143020969000222, 0.23884834627038176, 0.2207714119696026, 0.2984783749464165, 0.2979688961499074, 0.17917094176300524, 0.39508106596708414, 0.4139051997011344, 0.1411300041189162, 0.5687801399480806, 0.1364463647067192, 0.05404176874697284, 0.6247509540934808, 0.019299384920324184, 0.4999185600131145]
236900 -7.805348391630366 2.1711688002473575 -5.63417959138301 0.55 [0.4489532217924579, 0.05273183039148056, 0.48713801696348874, 0.04812274133467003, 0.012777966198890893, 0.37604148581881125, 0.27462138784332013, 0.07878624038034533, 0.26484609969938705, 0.21529882931271163, 0.15166840137583143, 0.4090067424689234, 0.4622756986223758, 0.06986337126046648, 0.4425878709324697, 0.055280095604369715] [0.040932360245613995, 0.4037092824893832, 0.0361550855050947, 0.47978965317676725, 0.39944239155597083, 0.0689322721387777, 0.21259448523411748, 0.3977312623107613, 0.19257523178913313, 0.18649984883185158, 0.31974405816702406, 0.06518359019911599, 0.046350689172646745, 0.4713500399330849, 0.06623434984476688, 0.46277539940589096]
237000 -9.037347062506848 2.609772114127958 -6.427574948378894 0.66 [0.34782894287753374, 0.1754016601675284, 0.5624914821698892, 0.08185512492244067, 0.17718201182879564, 0.3219171101246494, 0.22799156078339358, 0.4422697302446782, 0.03956713519021362, 0.13036166202344726, 0.4697656144931413, 0.3913807039106097, 0.3284793877865698, 0.27238808394971786, 0.4646194748812579, 0.18650031464613348] [0.2301666357142448, 0.4499376330025905, 0.09066858301733972, 0.5495167004507612, 0.39071651077992336, 0.23552356014704348, 0.28356440920011833, 0.072833535045832, 0.5255472402145823, 0.38823700880879336, 0.10897744042541162, 0.15657560313378255, 0.29130455376548525, 0.3529377561381332, 0.15799183902916475, 0.33550099112679327]
237100 -8.500058260714173 2.4974300044048263 -6.002628256309349 0.62 [0.5052303836774373, 0.08231310141940065, 0.44874815424881626, 0.06516697725981117, 0.042926629093804555, 0.48794668315442835, 0.22396141962240254, 0.20813576400654502, 0.11501203329754993, 0.3679920001848337, 0.11620523473347232, 0.3171263486014512, 0.5789532735556076, 0.11826944843016063, 0.4852999048638349, 0.17671264385044402] [0.0789859244508006, 0.48275218955968296, 0.10235061592136763, 0.3860934787967635, 0.5200750386128348, 0.0571782907416152, 0.26855175986815527, 0.32516706988469224, 0.3742675265078798, 0.13642295577677652, 0.4050307911242288, 0.16269433988938758, 0.014869266986531933, 0.47091917142041306, 0.13868718635887675, 0.41595439409999313]
237200 -8.045389503842205 2.043043207809677 -6.002346296032528 0.54 [0.25869947300722224, 0.09419939624276095, 0.4250614176168802, 0.1276841290846057, 0.10300295953796831, 0.3694580117741738, 0.098958147248548, 0.2729383069250955, 0.2311167809656951, 0.11215366269546502, 0.17592744343081737, 0.3796087380056047, 0.4778467211590425, 0.1586480819966861, 0.38301770889218384, 0.11167902141725083] [0.20269296671477208, 0.39478446144668927, 0.05402617090153363, 0.3424913767591707, 0.3378145859250288, 0.10298272449457019, 0.3619731712985949, 0.1777933982987372, 0.17617330943926146, 0.3598908618014462, 0.2924235145291469, 0.06881374722398557, 0.03993533363546768, 0.3542895160896017, 0.122980839621099, 0.39093402182089504]
237300 -11.831460728295319 3.309316109643811 -8.522144618651518 0.85 [0.5767253105253513, 0.2923325446255771, 0.5793707938304505, 0.051906445835339834, 0.25781113468957434, 0.3482208285184126, 0.35878281928866024, 0.4825747709428101, 0.06483760001598053, 0.3222590955095874, 0.310960521925935, 0.6154822708333473, 0.7770732254627373, 0.044386499630549164, 0.7648887907616859, 0.10238734760400163] [0.17836636720307936, 0.4447945178395415, 0.15938843179412565, 0.7393723790705136, 0.44196980016231874, 0.3681210874897377, 0.3350338036191803, 0.2271440744872173, 0.6263320873836535, 0.3860868473312105, 0.3430803083478, 0.11609458871209205, 0.020450300360448436, 0.7818118480421693, 0.0699367085110617, 0.71201684964585]
237400 -6.937717038622586 2.2020217206277133 -4.735695317994871 0.52 [0.23167709122980798, 0.17812153554141422, 0.3742823162054154, 0.16646768482303054, 0.058223135111344665, 0.39097263713334823, 0.13574268512247895, 0.32166614738592203, 0.20472674401656815, 0.14901163355256405, 0.16217908214787724, 0.36229905913212157, 0.35632843003766806, 0.12067759521892012, 0.3554083490970226, 0.07221587424449645] [0.23007633844538666, 0.3270452262103415, 0.09302554112434387, 0.3371174174944136, 0.35402542560234435, 0.1614960819593713, 0.348196568764326, 0.030831581992594982, 0.23745546701729606, 0.2960539508889202, 0.22525057286468597, 0.07345159487229795, 0.1112855146836384, 0.28354726163929916, 0.12969207033751798, 0.4014493861032232]
237500 -8.822911732542332 2.6576692158674713 -6.165242516674868 0.69 [0.5255877274069011, 0.19517924930863628, 0.43847034988939293, 0.12067978079955215, 0.11447545936515172, 0.48864442685990384, 0.1601431360275607, 0.34258726226931996, 0.2239857497567297, 0.22557666578468857, 0.22169932184306115, 0.3589775650608079, 0.4389212423382087, 0.29313406777222706, 0.37405838752973297, 0.30787960798812497] [0.13659592923542008, 0.4528847573390928, 0.18283821718472082, 0.522045415392418, 0.47675705865881135, 0.17890622469143092, 0.40338292517295266, 0.1780112859931631, 0.35416121120795585, 0.3606867522206524, 0.32044451063799345, 0.2223760200395523, 0.10203385322861835, 0.34336372383061914, 0.2567359462631753, 0.3387761689034244]
237600 -5.991614012594187 1.6767226728477749 -4.3148913397464135 0.45 [0.33573164344380046, 0.1492825402597577, 0.1982545653631195, 0.09706239652489619, 0.17576122692361873, 0.23878431516713633, 0.11888967285588345, 0.30833258632194704, 0.18145666305326905, 0.17469596119638153, 0.1530815841767276, 0.17951537328924666, 0.2966701876211507, 0.09549743450297143, 0.32056377979410405, 0.12642006950598922] [0.059471713253507294, 0.20482492118096193, 0.2235438883542789, 0.33254930448844433, 0.15340543969243256, 0.13454396160325724, 0.24863296380393174, 0.10611403281813421, 0.20822107607227722, 0.19068733644468275, 0.25675831075834876, 0.24847577714971547, 0.07833034368677227, 0.28124046723894097, 0.10626528596309077, 0.316935177491224]
237700 -4.897150529159021 1.3454576929512987 -3.5516928362077214 0.4 [0.23259022752830716, 0.1568483909605187, 0.2560554090754818, 0.1550389481727467, 0.15638970107154804, 0.19036419793713852, 0.047227726822407924, 0.20961627728365775, 0.12065682230352948, 0.11953285377083096, 0.26110985150154264, 0.20557441673286994, 0.3030002377044254, 0.08374466926880608, 0.23460240389622894, 0.06764786596995961] [0.20158436571827168, 0.2298027940093681, 0.03665494855522867, 0.20551847615539942, 0.1741015441038685, 0.12669774632960154, 0.3153079302240744, 0.11545550711740483, 0.21301689503102478, 0.26785639127339617, 0.11413403923284733, 0.07065921317315763, 0.060047002724343115, 0.34777482095138934, 0.07936384108591646, 0.24202448431470852]
237800 -9.713146607239741 2.7219436237870713 -6.99120298345267 0.7 [0.3932999929605026, 0.3392601494441727, 0.44310187639358817, 0.16348870382763334, 0.12956741441925565, 0.41584003507968953, 0.1590694095095031, 0.5142912829135294, 0.22424238209898062, 0.3944302417960172, 0.24062044126761759, 0.33997220363297886, 0.40523877787767293, 0.23861563942701547, 0.4707518117856609, 0.028209637566182423] [0.2646025397854333, 0.34112000616884713, 0.23981960984464734, 0.5266283282758134, 0.45386093320323867, 0.19985211254106666, 0.45307285123888563, 0.14360604421800707, 0.3520078226702818, 0.18341042955540554, 0.27665427717998725, 0.27090422382873913, 0.13225468171412064, 0.36339918677709876, 0.10079509781377911, 0.5980118551846484]
237900 -10.900000839627427 2.954123879136329 -7.945876960491094 0.79 [0.6775998510640193, 0.042935626467414945, 0.5871879481757136, 0.13830752134371366, 0.09779907707862855, 0.48172218846661957, 0.296532691826894, 0.4697942179675934, 0.18193596842249346, 0.4971581355375634, 0.11550287685561533, 0.4445367558074711, 0.5941933887963202, 0.15628146467551013, 0.6688716649151687, 0.0796406225992601] [0.05269765182085545, 0.6816634752108822, 0.14262210684010668, 0.6076535941725371, 0.6222020521196251, 0.2249559061466506, 0.4102511655153534, 0.18239684524249758, 0.289901717300864, 0.16882820088490927, 0.5570003104347456, 0.1643218704697573, 0.1581018334698263, 0.5806333108283477, 0.09013249677455287, 0.5966374627684883]
238000 -10.905407909306087 3.417462414376311 -7.487945494929785 0.72 [0.4587872335222545, 0.2028133549728117, 0.3702470196728087, 0.28100787551655365, 0.1319879381017061, 0.3822204309801127, 0.16269911050802988, 0.42758034562892433, 0.1899723825370757, 0.4792714493327301, 0.15194606197921445, 0.4605275110661981, 0.5931827568025074, 0.11050586867782265, 0.49422516297631647, 0.14302549772493242] [0.20654709699378043, 0.4526963375432239, 0.2771618589244187, 0.37675359384154505, 0.48387014274796597, 0.1868053267130503, 0.3473059479126552, 0.15965836799475805, 0.4907283995234778, 0.18219099109954828, 0.4022719774304075, 0.08976764504734935, 0.11154940839980959, 0.5750700989840031, 0.15656644112994592, 0.5410563657140601]
238100 -8.945246114407052 2.6175472663350097 -6.3276988480720355 0.65 [0.5812716052699444, 0.1509891119627408, 0.31792838290991815, 0.2250352903285708, 0.1328621607780202, 0.2382164551686869, 0.243118556123279, 0.2967749781241435, 0.10798053325632187, 0.2425069496015728, 0.18307678049319986, 0.5490148753480583, 0.5696689885398383, 0.07258276797506237, 0.5882046673183162, 0.05076789680232564] [0.01940088095124455, 0.4288219518808469, 0.2270387650238244, 0.36206003365983036, 0.40663658521024687, 0.19351593503122622, 0.23569347244174388, 0.2960838669583355, 0.4807261353528384, 0.24610606184557327, 0.4326793284716427, 0.08518035690425442, 0.0320616063681702, 0.5310790660750697, 0.05573958535411485, 0.5171763684710381]
238200 -6.651289601953677 2.131225210025066 -4.52006439192861 0.53 [0.2587175143320841, 0.06232006038375314, 0.33382998788954993, 0.0528812756094653, 0.34392554661681984, 0.30607946174467393, 0.1965347507381345, 0.09060073175359723, 0.3729094706270724, 0.22179293804842723, 0.13991467062112006, 0.3902717060662401, 0.39832358523948463, 0.1635567767033186, 0.3509537908884293, 0.02738773273783053] [0.30200843140316214, 0.40915091219221317, 0.18966132773643207, 0.44995490185397663, 0.0628501233782022, 0.070468258147473, 0.1852899874666427, 0.3683223321315962, 0.09488383529994956, 0.28390476032386397, 0.26419552555464176, 0.058083078723359396, 0.10574218508869845, 0.31643062338659417, 0.0831174021832269, 0.4659363151299675]
238300 -9.046392143272127 2.703144216966831 -6.343247926305296 0.6 [0.47448171514274584, 0.12653888092888882, 0.3725838881542321, 0.1761684076230085, 0.006071351709231558, 0.31424293677346726, 0.1450509716524103, 0.353024151646064, 0.3163844461229665, 0.30416799340077766, 0.12746080206301427, 0.4093358124010584, 0.3673378310635592, 0.22263225870575062, 0.41880115490267583, 0.0657173977101488] [0.06179227871038693, 0.3515054463602777, 0.21391565853465067, 0.42560277036312344, 0.5255313790132325, 0.19887236975305833, 0.35247878495403007, 0.19519974439774693, 0.11200250547815288, 0.17398837129367103, 0.3928968490605751, 0.10219796560068485, 0.1935244084661115, 0.3230273172158349, 0.09602638770333422, 0.4814377630951293]
238400 -7.7903093457070804 2.1817680794557233 -5.608541266251358 0.55 [0.49324197641121353, 0.02092291662037904, 0.5071900593457824, 0.008357337856874671, 0.14778381476443733, 0.16536958177139843, 0.31045176784476, 0.36280139022732627, 0.08295098471152239, 0.3739866707631203, 0.07283833895737782, 0.2831157763507121, 0.3809057171240957, 0.14701435120699335, 0.37633201809718936, 0.11673729794681742] [0.0015227226345163357, 0.5242069769585946, 0.01499147690234743, 0.4714151969157585, 0.2435228960639797, 0.29276438208550537, 0.1401929631562398, 0.057211327763464465, 0.3979785576275006, 0.0761357836791794, 0.4457444802889598, 0.09617884768291671, 0.15909766569144002, 0.384920801734462, 0.17584752799542375, 0.36826839281971163]
