step Ek EV E sign nup ndn
247500 -11.565770830880608 3.528013073940024 -8.037757756940591 0.86 [0.5843272456512688, 0.209618145029653, 0.4365370944741978, 0.2004829150893757, 0.4721505618371837, 0.30361683023866154, 0.16243593148016086, 0.5261174895736754, 0.2290931041503887, 0.5495139350060991, 0.10627467358505298, 0.5244413142530759, 0.7363417203653064, 0.12682230843586764, 0.6524619635630559, 0.1997647672669762] [0.1751590692545971, 0.5107333633541145, 0.29844392957733573, 0.5355769462046157, 0.29764406776657104, 0.4492964346240498, 0.5844447596025855, 0.193661791566019, 0.52345834746724, 0.19730056589289585, 0.6710812662705024, 0.19624470012138942, 0.08225032074566789, 0.6776846499208677, 0.10585077765296161, 0.5211690099785857]
247600 -9.435394073105018 2.6880368630633718 -6.747357210041645 0.75 [0.584497188637139, 0.09556577524195083, 0.3443058141970796, 0.3087097661123219, 0.09975205717378721, 0.5184192272527595, 0.24152109884393633, 0.5245977627973122, 0.15411201423416054, 0.5337002331578303, 0.09476167366461366, 0.2808600883861945, 0.5368228584533883, 0.18609489384379507, 0.5375518560159462, 0.20872769198778576] [0.10160788734653513, 0.6116158059787752, 0.34211892487673745, 0.3837762385368492, 0.5544318883225903, 0.1075756173304825, 0.3325164442268168, 0.12563969251494383, 0.4543251373424511, 0.12616274484419368, 0.5095546672810909, 0.26440005747304796, 0.14258547253896908, 0.5320298866264089, 0.14684143171012493, 0.5148181030499827]
247700 -10.26807517495994 3.120271857813015 -7.147803317146921 0.78 [0.23205558214035082, 0.15510196289638675, 0.616548844342501, 0.0698800441339751, 0.39104312648151535, 0.5477113654981272, 0.2282340282476058, 0.2993918029378493, 0.2813720237203149, 0.5050556455216251, 0.17021642568781079, 0.5403120376009796, 0.5101350999286618, 0.2193858745116215, 0.6327391946762926, 0.06081694167438346] [0.51439914342803, 0.585310436509098, 0.09743484717937462, 0.7001594947302471, 0.22461417815250667, 0.09726209847443279, 0.4264255127194225, 0.2310951884152823, 0.3457109339118555, 0.12838977497424434, 0.5547611594903564, 0.07442150875736679, 0.20123391142307923, 0.5333837412077791, 0.09534828904387814, 0.6500497815830473]
247800 -8.47035179430131 2.6619955537175817 -5.808356240583727 0.61 [0.2835276916659806, 0.12250362186351665, 0.24015050647491962, 0.2746305454107478, 0.1986903621963352, 0.17015807845227154, 0.320731004675948, 0.4819629258025526, 0.11697372152696954, 0.4279300870268402, 0.18876453691714648, 0.3633187451562243, 0.5330703159845126, 0.054771946538427214, 0.45316798815236603, 0.039647922155241225] [0.25278010188233424, 0.4817017594113176, 0.28021351708540043, 0.30958271301616974, 0.3211321176838839, 0.34173733338027007, 0.1632767186119467, 0.017361084044255425, 0.45700376788019775, 0.13876426944718045, 0.28340300363193505, 0.09139755751099546, 0.04706415407715713, 0.5363562094147074, 0.03692433821191155, 0.5113013547103358]
247900 -10.760617800078045 3.2832096614244004 -7.477408138653645 0.74 [0.592144284467346, 0.18992347751136715, 0.4204196672720144, 0.22246663407031456, 0.11263479969713115, 0.3685056230767898, 0.3793679275529769, 0.20077419218583717, 0.23776863314662142, 0.34473016289140773, 0.2547257895842518, 0.36777944656365463, 0.5060231415356098, 0.1845387274253865, 0.5017487809815624, 0.2964487120377289] [0.11034398113499623, 0.47673138902795037, 0.21698219376109132, 0.3912975187888276, 0.5517960107905352, 0.27419356038099724, 0.28326823420036673, 0.4236356079301402, 0.3967179725096786, 0.3013417329140329, 0.35896176493053206, 0.2334042314359136, 0.18465126808926102, 0.5050626739716152, 0.17339083209983436, 0.29822102803422684]
248000 -10.201884638958678 3.0360982848092015 -7.165786354149491 0.72 [0.5883720601810433, 0.0663240595671651, 0.5180030277435207, 0.18070486129826263, 0.10101806868485914, 0.28456461521471754, 0.2665002550413704, 0.5298277652156208, 0.17481985390035906, 0.32864457580637113, 0.3866761398675876, 0.4265258836671354, 0.4783610101711641, 0.1969845695836307, 0.42424299369329554, 0.08843026036389673] [0.076551150105523, 0.6056434025637158, 0.19082282131725864, 0.5038794149848363, 0.4264390164925833, 0.3123827754167836, 0.3082062876567138, 0.053964958658225315, 0.4627981000386898, 0.31745994310916076, 0.2951835041645741, 0.15464444157237478, 0.10883403111875861, 0.48689389816829326, 0.17399829162857924, 0.5622979630039296]
248100 -7.426849243640695 2.1748503458459028 -5.251998897794793 0.53 [0.2624785177832888, 0.2575762071822519, 0.41412133096999304, 0.015792223508872275, 0.1380486636496807, 0.26386933562534315, 0.20878512383773146, 0.20508453685867942, 0.07650866219290657, 0.26794206928647385, 0.2500313321984222, 0.2899198484590931, 0.4509915067470841, 0.1791505153997791, 0.21649115048292714, 0.2132089758174737] [0.2835905170285493, 0.2614331051105803, 0.0695425569063302, 0.4458238755698924, 0.3480777896163223, 0.17195301507183725, 0.19643776305609667, 0.0971795985505493, 0.39470325554589647, 0.09424941835778487, 0.19185205812673123, 0.18306570984180695, 0.04265215027269636, 0.33215886485682594, 0.2974356285589384, 0.29984469352916143]
248200 -8.965624349639455 2.372286392320288 -6.593337957319161 0.74 [0.6592326948798402, 0.10325687700802538, 0.3725041351606332, 0.3040168449047572, 0.11745385631386335, 0.47268492240040333, 0.26426907980532016, 0.3892617682810222, 0.1311679811860111, 0.3170073728426108, 0.3364351415067725, 0.25038217103207133, 0.6826616648971355, 0.11483097677347892, 0.21019793718148755, 0.45463657582656647] [0.04644333078703666, 0.5440675718925421, 0.25991763652560135, 0.3126824464609591, 0.49738164998096823, 0.1950590489034845, 0.3918331751008005, 0.2109464241878186, 0.5508195948748444, 0.23402257828743864, 0.26404047238366146, 0.34340393281761933, 0.026695685304712696, 0.576717920984242, 0.4824911547549793, 0.24347737675329142]
248300 -11.56501470404414 3.5813314108820826 -7.983683293162061 0.83 [0.3588114619278744, 0.20725956945541626, 0.6066487753416739, 0.10448901394876126, 0.39005325952889786, 0.4972215760924691, 0.2580843889810056, 0.30096672077475506, 0.2301233261125076, 0.64392422311662, 0.18254508546028134, 0.2471913392461602, 0.6847946816450505, 0.14290617354874344, 0.5087574586494028, 0.44622294617038094] [0.3509763390276781, 0.48880939849025223, 0.14841561109032705, 0.63380884996673, 0.27890786369300985, 0.2700581441767309, 0.4390041604587239, 0.29539818872348245, 0.4592537771167188, 0.11763746964904602, 0.5315268759101792, 0.4572460989642805, 0.09412541574240393, 0.6610545207793593, 0.2705311611163765, 0.3132461250947011]
248400 -9.09984714838125 2.990442101302462 -6.109405047078796 0.69 [0.5235582336002791, 0.036927893654082326, 0.34404620643623746, 0.3221308084753231, 0.13317428476379117, 0.4170417455969059, 0.19247901680470014, 0.5168463356015398, 0.13573203550911034, 0.3119635409058772, 0.16203931694156892, 0.3793617588059396, 0.5065403182762824, 0.1608451420253273, 0.5706831444478322, 0.11663021815520343] [0.1066205245961414, 0.5954713308033402, 0.27816843941251085, 0.365094735508622, 0.45760216479486343, 0.1789472136873557, 0.4568210064357763, 0.04501529388296702, 0.3366556077682009, 0.23771021817969548, 0.4146692449381433, 0.13421559626254212, 0.167421909243421, 0.4743851075282741, 0.04321985449473158, 0.5379817524634146]
248500 -11.838461235664367 3.4339656536905996 -8.404495581973766 0.92 [0.6875853248184157, 0.0581094473295671, 0.8305017291816954, 0.024693449621434767, 0.20182164540944625, 0.7310595185434523, 0.1965329891708804, 0.2876792799292618, 0.6636375971442656, 0.5064473148642022, 0.17577263681165647, 0.5003253869090613, 0.7073742510154554, 0.07512865084085284, 0.7249853740418933, 0.0683454043684582] [0.13503514477283501, 0.7575044358315367, 0.07004905766473185, 0.8438106384323245, 0.6319003322957625, 0.1038137671758125, 0.5850627083710424, 0.4034654204205142, 0.146512582736727, 0.2272090168796767, 0.5154254464424052, 0.29654670577014447, 0.08739152121355431, 0.7638325621602375, 0.07226754960955312, 0.8001731102231417]
248600 -11.823888877296177 3.279852239947553 -8.54403663734862 0.78 [0.4567247132240107, 0.23148903597749151, 0.503967002836679, 0.2164679315228814, 0.11721575188762172, 0.5473913018236524, 0.1717930869141728, 0.35870034584816735, 0.33725436852398255, 0.532154480730461, 0.22945269708565277, 0.4029536459480964, 0.44632971112248176, 0.20327384339112697, 0.5051457079373529, 0.1996863752261685] [0.19849833949654208, 0.4667016458404208, 0.21912235330583368, 0.5119468364406036, 0.5533521963117017, 0.12166484602388085, 0.5925749331536914, 0.23398144736798027, 0.3378146000618541, 0.16539867000554456, 0.47448852777674433, 0.20752665646193452, 0.17381685556013593, 0.5134294177659455, 0.18831885432185924, 0.5013638201053281]
248700 -10.99146631519655 3.0352652406620653 -7.956201074534492 0.84 [0.6677691188923528, 0.06793064132960615, 0.7126521285641476, 0.03874660841879105, 0.1784144664234003, 0.4887632972538853, 0.3146396686858652, 0.3919926868410495, 0.2620058356957985, 0.4489373212224773, 0.18093757974670022, 0.5131892727385903, 0.7778565637354455, 0.03926330453189565, 0.782801737976936, 0.014099767943057302] [0.10592300075241591, 0.7169519691470256, 0.061549510620893574, 0.7650002320336313, 0.4719395755376044, 0.16457777561162212, 0.4701222667258776, 0.30984368443969557, 0.3208155161567964, 0.19712981821858575, 0.5388325845996691, 0.13014762394244137, 0.018808187123094698, 0.7762357817617991, 0.054506358926993126, 0.7776161144018546]
248800 -10.179830114890077 2.6837782687645886 -7.496051846125494 0.78 [0.6591962939258214, 0.01674639094546916, 0.4724955217880705, 0.32296027570245095, 0.07559529423297641, 0.3443675155311525, 0.23808699251650367, 0.4594759807032988, 0.20520392748159325, 0.5251664435557623, 0.053918213205316666, 0.7009433566644462, 0.5693684091239003, 0.13250038542118608, 0.46417143472263184, 0.21980356447941918] [0.035890459664358755, 0.6572357745305838, 0.2290681496190532, 0.388756608519875, 0.5086684610707042, 0.2834496639226575, 0.4384372128693917, 0.1824855527800864, 0.44876079552806614, 0.10782047315127909, 0.6711285740820739, -0.01670217617752793, 0.11240791161878759, 0.6145860768071563, 0.2801535447980285, 0.5178529172154263]
248900 -9.838010588241772 2.7705470122214626 -7.067463576020315 0.7 [0.38435737299528017, 0.26181696608758265, 0.48491393671858185, 0.2211827252065225, 0.21566350234382592, 0.34151453076633437, 0.2632792113297907, 0.28580460860282964, 0.29172529086119015, 0.27087729842817393, 0.22658477391597984, 0.3452678408017443, 0.419500694956716, 0.20586211431927073, 0.548850844280597, 0.13279828838557986] [0.2812343653235631, 0.437429050888491, 0.11399276083570876, 0.3630990695205402, 0.39208416446690636, 0.2930311028421062, 0.38989811987882916, 0.3387457942550882, 0.2569880641282956, 0.24782080301071288, 0.393673417839424, 0.24338988865267602, 0.24417700647344526, 0.33189468153580337, 0.08285262139295789, 0.4896890889554527]
249000 -9.54201039519312 2.9386073977527176 -6.603402997440404 0.73 [0.45642621521745286, 0.11186000318856593, 0.540884233077522, 0.11503670894148249, 0.1799307506657863, 0.40596289760896226, 0.36136201209095276, 0.2567781131917207, 0.1897615342317056, 0.32120769233543334, 0.4977632933953774, 0.25469526753317323, 0.4309144794453628, 0.1911131573329227, 0.41181424495629315, 0.38448939678728566] [0.07999387959282717, 0.5705519480261081, 0.18560201037181998, 0.6077389948660432, 0.4147878667336522, 0.172719367883555, 0.2806027147482577, 0.42001640164067455, 0.28227239483613364, 0.32210188500503195, 0.17945402664786658, 0.4021497549308055, 0.19403873128553745, 0.44989641955793247, 0.23479324508257388, 0.3132803587911812]
249100 -10.133351561472711 3.3644428002634617 -6.768908761209243 0.71 [0.5635885597873953, 0.13202549349293805, 0.39805915049509055, 0.3128228999492032, 0.05340985869288664, 0.3147897775974474, 0.22457703503654006, 0.45397856226348204, 0.07652801232480161, 0.5200161885195965, 0.09926658533054475, 0.592230321639613, 0.4209560756192527, 0.16052471819648456, 0.596156300702305, 0.05107046035241842] [0.12941563774601117, 0.5043724306403454, 0.2768491092106947, 0.28988990129634024, 0.5316198789393037, 0.19670930008241233, 0.37786414294450976, 0.13310571013989184, 0.48534037575056793, 0.0906838499211955, 0.5273473993441992, -0.003517158509188139, 0.21297017216121725, 0.440368110667104, 0.09234034788937003, 0.6846407917760257]
249200 -9.602370113312746 2.8960939928583302 -6.706276120454419 0.72 [0.6024471504588512, 0.033733718170033546, 0.59096892676699, 0.13123324300738756, 0.16155713669057423, 0.3671288038554671, 0.1913153923822399, 0.4430296544759168, 0.30495650657691703, 0.1921416447688623, 0.30510415911062927, 0.5195112908425618, 0.4117133019887842, 0.12099564623638354, 0.4578560267036583, 0.2063073979647436] [0.06357471171793004, 0.5846019247757324, 0.13419342344900692, 0.5355660030656539, 0.3905932171457357, 0.2499232776336545, 0.48362321354608495, 0.1305286307651418, 0.2932480141584037, 0.39778597550960143, 0.28468746678563894, 0.11168823645876745, 0.21930192617875155, 0.4590548872275121, 0.18092939060657945, 0.5206997009758048]
249300 -9.785284430377464 2.8060506157600655 -6.979233814617394 0.71 [0.5882080541487946, 0.20561988813974932, 0.5086051916714053, 0.045263858899873416, 0.2855449489726887, 0.25616376493768267, 0.1392994478453811, 0.5392103530539936, 0.3175896816371898, 0.20903879937643943, 0.30093087246940786, 0.4821922087630468, 0.36581781011360737, 0.23171013530837514, 0.4552163503499097, 0.03958863431245522] [0.10827828492499009, 0.5132757116274331, 0.16257861449564331, 0.6104444157563162, 0.3559426460840677, 0.35046543371431305, 0.48383345040523695, 0.11476363331868829, 0.2789308290937245, 0.3684842844621533, 0.23257933359519417, 0.07048816344360812, 0.2667138048919403, 0.35526842101261136, 0.1435986119653285, 0.5543543612087501]
249400 -9.686787020001281 2.5493165968274187 -7.13747042317387 0.67 [0.43700700193017816, 0.13442593317549112, 0.4250249110596816, 0.10918855402325946, 0.2767653640773549, 0.23419362827349205, 0.2786453540648111, 0.39408648054999196, 0.28310242476439723, 0.31837474626207174, 0.31281261120381426, 0.3092897169040273, 0.359233308607695, 0.13926091363021245, 0.4000726748782494, 0.2785163765952723] [0.16979538556041265, 0.47152270507714666, 0.22596246767416361, 0.533246521955861, 0.3600972683109572, 0.326571930262249, 0.2838868649418906, 0.1458856372611602, 0.2325146690913259, 0.25989170880106716, 0.22796257616340798, 0.261545081016993, 0.1949088924904649, 0.4553134114171777, 0.18288246159845203, 0.3580124183772705]
249500 -11.87979612546001 3.598859634104147 -8.280936491355863 0.87 [0.6631439675928575, 0.21843185046131225, 0.49057163988760083, 0.1739197424020222, 0.2733110396154824, 0.641322120924213, 0.18639849333745784, 0.5214791580417613, 0.20642178085970134, 0.518769888039326, 0.17231953267790603, 0.3534932152469009, 0.6970888345065264, 0.17416738467792472, 0.6912675546358357, 0.10789379709317247] [0.13577029677843275, 0.5549059487358668, 0.2811192564533745, 0.6378260919833942, 0.48078581143172266, 0.10868131943661025, 0.5621186218127715, 0.2376310416023008, 0.47769420101064236, 0.24024342282387984, 0.5968340920050702, 0.21285443948842164, 0.14734845735700686, 0.662609280687, 0.13881475949269975, 0.6147629589008052]
249600 -9.190801696092727 2.8314723380192173 -6.359329358073503 0.71 [0.3698225170137054, 0.22418188243584847, 0.5156070745549425, 0.10510152018659669, 0.12890257584158754, 0.4950854518695001, 0.09891706268864166, 0.5576685238279024, 0.10041864902281607, 0.4802021601722551, 0.13194333981712109, 0.39418392793147256, 0.6131613375479521, 0.11235996477218123, 0.6080042841400922, 0.03443972817738379] [0.2208272982645786, 0.4720895652437996, 0.12625821286984296, 0.5392541301274925, 0.4852404700427923, 0.13921556113424116, 0.4330768660405303, 0.04633393276390389, 0.5251740047889033, 0.12292653475670065, 0.3356205183819644, 0.265049686362458, 0.0320896830985094, 0.5823400244293865, 0.04680834456278579, 0.5976951671321115]
249700 -9.231505550489087 2.6120286957569245 -6.6194768547321585 0.71 [0.31431538532214537, 0.12947113954293912, 0.49024227264714176, 0.19359120869572385, 0.1775515347789225, 0.2641313446705237, 0.38832827178831875, 0.3470614203776647, 0.15180757261859343, 0.4960501717105891, 0.0717149964816399, 0.35669987707809786, 0.6101131612663003, 0.06066680060989259, 0.673615086260069, 0.2446397561514382] [0.21368057885813896, 0.5052571223348756, 0.15635641098110656, 0.39226315314026877, 0.33188290989882563, 0.3674452758729644, 0.24523888072465713, 0.2195107060535363, 0.4810284764773129, 0.13545115325162388, 0.5529190453779155, 0.2308401778387443, 0.08458928492641421, 0.6395953662935501, 0.02179841816561961, 0.3921430398044467]
249800 -7.736138325946382 2.4450749920427284 -5.291063333903652 0.56 [0.18704003503344171, 0.25519573783271043, 0.30940759782045524, 0.024836440013894925, 0.2903787982429973, 0.2443864288282875, 0.1570185833692943, 0.32170951848836876, 0.08117870659660596, 0.22221250805383871, 0.22025164728064023, 0.2688860324930494, 0.42460046433055865, 0.12070703866630039, 0.4747982950597689, 0.31739216788978825] [0.3002731288316057, 0.2782620137611407, 0.11504946695432171, 0.461368394301879, 0.19947868546707756, 0.21859713007081877, 0.31974368749578647, 0.15139050765860618, 0.3381461414615768, 0.21616727783875286, 0.24473073505408746, 0.22674057778941545, 0.1322342594502442, 0.4044779922265076, 0.10944609418893511, 0.20389390744924454]
