step Ek EV E sign nup ndn
291300 -8.017357725768816 2.4899653124110817 -5.527392413357732 0.54 [0.29391391391406463, 0.23310741582572944, 0.256184212767387, 0.05937835265466907, 0.15605233825852088, 0.32915578388921474, 0.22591848779441479, 0.12820802521092844, 0.03713247877249462, 0.43390389190252976, 0.12339154067460414, 0.42081196095862594, 0.47313855820593004, 0.08899263278286561, 0.4730102966586091, 0.04770010972941183] [0.1373116217884231, 0.22536284131163486, 0.19287669565774632, 0.3227950910055986, 0.26614270046111416, 0.10359133756025128, 0.23371751325694468, 0.3105889779663887, 0.453502872837474, 0.08613495800494211, 0.38162957939621295, 0.06399232456460795, 0.06464368497633854, 0.4414333490751966, 0.05222529740068889, 0.4440511547364368]
291400 -7.134827527581258 2.041460547678511 -5.093366979902751 0.53 [0.44735132773461034, 0.14655670267289989, 0.3549434861200445, 0.044071634874098396, 0.042176440637433164, 0.4160303302795789, 0.08540893821649824, 0.3442729529134225, 0.2665883425300129, 0.15234837792017136, 0.27061617708340385, 0.2701955972530656, 0.3820747617600717, 0.022185190416597163, 0.4262113831496005, 0.03896835643849053] [0.08254263255899633, 0.3581429284848191, 0.11677233932494863, 0.4475764041541976, 0.37841084134538105, 0.10578617105749881, 0.40043629795164476, 0.09675969371978166, 0.16199109140644738, 0.2900278163864203, 0.17317572800642522, 0.09417934122829001, 0.09286403115134023, 0.46278585286682933, 0.014869138610124313, 0.433679691746855]
291500 -6.4338033237642325 1.9262924840527254 -4.507510839711507 0.45 [0.2809118517329697, 0.05391731943651834, 0.1902757438452085, 0.18152563863466703, 0.19529806693262255, 0.1449446326634971, 0.1345207332842718, 0.34938949636670075, 0.06741706067066314, 0.2911522332038037, 0.022798147558551314, 0.40721782470976303, 0.3864077292599356, 0.051599473130314995, 0.3834804096107125, 0.009143638959799584] [0.08494173312535488, 0.4022474935217396, 0.21373188540703417, 0.2550705477740944, 0.09006909028174355, 0.21812102569833944, 0.1820908145783074, 0.02032143759823421, 0.28452812595502375, 0.07844966412632383, 0.4254256018793091, 0.022873205961395235, 0.01917396442204817, 0.36906665229269314, 0.0731103049042937, 0.41077845247406536]
291600 -8.62944053406829 2.6945079100149427 -5.934932624053345 0.5 [0.41277417344401796, 0.03638202979629507, 0.3519221350478283, 0.0502302971264885, 0.24841423858849304, 0.24369056821659194, 0.15051143473535972, 0.33071901404535275, 0.1532904640798068, 0.008920750775505599, 0.359141631469748, 0.25462824324149913, 0.35204006602149795, 0.08256448712149175, 0.28412457543625613, 0.18064589085376806] [0.012285475333771813, 0.4123506392062417, 0.0913214456474203, 0.37755348416565815, 0.1702170627964352, 0.20690063728687702, 0.289483610767299, 0.1297948653987977, 0.28940639414868324, 0.3861206271756524, 0.08483870242875513, 0.19661695293190293, 0.06978004011242557, 0.33534867356687115, 0.1804533715158624, 0.2675280175173454]
291700 -5.867655604532875 2.3074300617941885 -3.5602255427386837 0.31 [0.23515188984526517, -0.053949680587438556, 0.3338826073221358, -0.016703406331895328, 0.11705415037500279, 0.20693137753404958, -0.02926874194146309, 0.28506886749470267, 0.21591665210544914, 0.08356953099116492, 0.23799501498163006, 0.05375028690868721, 0.14549917280218913, 0.038461142433975026, 0.16020921130512406, 0.15643192476142115] [0.014581861219923135, 0.3500606237560484, -0.02703529829802119, 0.29928967982523935, 0.12934771784747182, 0.029216524023078446, 0.3306569766962605, 0.025300310439442655, -0.004178536924915954, 0.14758282426180533, 0.07417217871335385, 0.2193172562445427, 0.13093024760854896, 0.21800345940442964, 0.10703450370637682, 0.12571967147641572]
291800 -6.454445640354565 1.8579358806397723 -4.596509759714791 0.5 [0.29721980428263894, 0.04780582162685446, 0.4028549328042307, 0.02500866700060681, 0.20529795529836622, 0.24016338265589884, 0.15456611181162785, 0.1603312241647325, 0.30914542990862115, 0.23881538748445394, 0.09933607784188457, 0.39310970821940827, 0.40744305053891006, 0.08955718177547001, 0.4180079415405818, 0.01133732304571418] [0.14550530234565112, 0.3476630686807802, 0.051454431635847814, 0.47282256183542215, 0.2736790426272426, 0.14429099421598324, 0.26847076826727034, 0.3209157343488668, 0.06548907387893924, 0.15804680293974116, 0.29389560647649277, 0.07739246839134817, 0.03421048163663412, 0.3529697031617385, 0.027804221029402373, 0.46538973852863935]
291900 -7.747390040377741 2.396043429628293 -5.351346610749447 0.55 [0.31038835428960027, 0.2920665937027839, 0.2925699066173993, 0.07237761483472313, 0.2330363977387643, 0.2771501474942179, 0.14027522890855165, 0.17430307384538005, 0.17988335999541025, 0.33735386832347103, 0.09244389719468621, 0.37004211728664677, 0.3315461344634481, 0.1764504044617254, 0.47881346097174315, 0.09129943987144934] [0.15727057292298988, 0.20580080011035787, 0.18275238438264554, 0.3702484304948889, 0.26536553814909225, 0.14885810583694606, 0.32677323203683406, 0.25363088383208016, 0.3165573951070517, 0.12802299428843564, 0.3699563533880934, 0.10715867179531548, 0.17846550608928297, 0.3520643918776547, 0.06868719652752643, 0.41838754316080395]
292000 -8.357886601129778 2.4079575700486924 -5.949929031081083 0.57 [0.38771882453153295, 0.28369847871409665, 0.21094242039933836, 0.012509860091301249, 0.17960112793769104, 0.2853108841047206, 0.29094220958023576, 0.13763150158286022, 0.2432354834552604, 0.2761403485366117, 0.1372621839734137, 0.4624708370047122, 0.4813737626858438, 0.17949310989494932, 0.3791539445277374, 0.042515022979693715] [0.0694429786056754, 0.2720089222261511, 0.3097864838802871, 0.46843230403211417, 0.313068270658454, 0.1382463724380583, 0.22124668501796735, 0.29738861441411824, 0.23479116322932606, 0.13248970367947366, 0.3812838358993206, 0.06650080730357598, 0.05410190634939589, 0.35696917750854446, 0.1668822639055783, 0.5073605108519601]
292100 -6.261457090296456 1.7614825720092873 -4.499974518287171 0.46 [0.24688362376525996, 0.10895069486259303, 0.42456852494656083, 0.030520795448452286, 0.19291359403481753, 0.21214015794518543, 0.024444993431495282, 0.31832832059428606, 0.2907257129744281, 0.26010164848011125, 0.03897931474738437, 0.26980785974841065, 0.23423169766194485, 0.1522457055979534, 0.39044104836449395, 0.024716307396623144] [0.1256820642436798, 0.38208334133581084, 0.02764823801282986, 0.39962864919687086, 0.12491208868936429, 0.17228181498618028, 0.39970171580177466, 0.08546093439783524, 0.10078000790132309, 0.0856292516347779, 0.3853820234704497, 0.10813190700772358, 0.17128458037355465, 0.27552154836503406, 0.03200426945203608, 0.3438675651307549]
292200 -5.655812589315342 1.5917790273490495 -4.064033561966291 0.42 [0.42478686685812045, 0.0476744452635243, 0.25548155595702565, 0.1224409306231268, 0.016404786610463497, 0.25060853510669934, 0.19385295339984776, 0.15768603719386826, 0.09143092640998969, 0.15554541456509954, 0.23012810732677813, 0.22091193503284992, 0.34768918445380104, 0.048470311421980064, 0.34005603022178177, 0.03683197955504399] [0.006382217518589087, 0.3106101245978261, 0.07743912205577862, 0.23172550576085008, 0.35083943489417835, 0.13801476089812972, 0.1587420310536286, 0.2113294815807676, 0.22295612990948505, 0.21842724629910457, 0.1216432920647618, 0.133050815566934, 0.046651281458675024, 0.34475778934777446, 0.05298153027739728, 0.3144492367161196]
292300 -5.186347326045171 1.5139893252444876 -3.6723580008006826 0.37 [0.2085929613076195, 0.12958474365263037, 0.10480816889623805, 0.2870648012296014, 0.03761069266226814, 0.06290656600955699, 0.15244827393892169, 0.19641363798301925, 0.10425734677199676, 0.20212979621466165, 0.0844768377972543, 0.3098002874970957, 0.3232443341612257, 0.09529274940610444, 0.2865329796230831, 0.004835822848722829] [0.09947318256010751, 0.16117058506180737, 0.1890933726318494, 0.09262344796435912, 0.2693381877194371, 0.19063281410895144, 0.1238511140329905, 0.16317768375805272, 0.21619464850681222, 0.15618270114555244, 0.21044803706223822, 0.019192889486072964, 0.016223749812383993, 0.2748427300781841, 0.0344633785246442, 0.37309147754655647]
292400 -8.896973910199165 2.5697220038733546 -6.327251906325809 0.64 [0.418037576246569, 0.17193291906976238, 0.3319424954125009, 0.024152027838792375, 0.27726474961204345, 0.4911079332533522, 0.19903164306983714, 0.3611736565336998, 0.23331774056363833, 0.27080980757927287, 0.2200514222358846, 0.2333565683979887, 0.4938856627029391, 0.02942587850633065, 0.5430609354296014, 0.1814489835477872] [0.19388808625879886, 0.4254912836509012, 0.2494211654295426, 0.5981607928550974, 0.2509514677684677, 0.11608061241010902, 0.33111468018021867, 0.1409517788451426, 0.35251757975192277, 0.3024972967672962, 0.30821215036399824, 0.27968647272542735, 0.058716493061334585, 0.5759530313487106, 0.024569063871124452, 0.27178804471190743]
292500 -7.426624877062128 2.2342548176929027 -5.192370059369223 0.47 [0.33627734940619275, 0.10091603932581947, 0.3253264860937021, 0.06581481914139042, 0.07899730940772481, 0.3060036433229904, 0.1317655406110495, 0.2750510973677545, 0.07653783436666099, 0.24027028930520622, 0.15564594863393572, 0.30453900371331166, 0.362986211028836, 0.04275618997309343, 0.36884851383424516, 0.11826372446808697] [0.08505244668959408, 0.3389238457131167, 0.12295148322749677, 0.3814975220702289, 0.2680527067516403, 0.07040517450374102, 0.28202004259475777, 0.1460451976557007, 0.22626152847227052, 0.17421185778559511, 0.21974706908432246, 0.136101198251915, 0.06304709211199207, 0.42352853328045753, 0.06491523891331324, 0.28723906289385803]
292600 -4.043010919757575 1.3424832448008834 -2.700527674956694 0.33 [0.2900075514486731, 0.006441608890147466, 0.13270133191576897, 0.18286050391206563, 0.027901752876065798, 0.2345603968074984, 0.08253560627188186, 0.17596421006430102, 0.09882823620479339, 0.14642671697586407, 0.05409467392893918, 0.23817253227124077, 0.18801282345118017, 0.10499803325278612, 0.19147992155705404, 0.1550141001717401] [-0.014226446511207717, 0.2647032500882276, 0.17072018964042576, 0.12454823627746045, 0.2121110313031757, 0.10675068803330003, 0.23232848129665112, 0.10290583428387672, 0.11499136030797873, 0.15418462935140861, 0.22105858858041574, 0.03714526302598833, 0.09379488947910575, 0.21132338072583537, 0.13413557898530237, 0.143525045132055]
292700 -5.924622827009249 1.8250792171019736 -4.099543609907279 0.41 [0.28575293225100024, 0.08921770126331391, 0.30511263264602695, 0.022342142124651757, 0.11536416538024465, 0.24079277593051038, 0.14485429030222505, 0.1821326861245603, 0.12197588075285568, 0.15879063783477868, 0.19704684568212563, 0.23314233424628664, 0.2613703649477287, 0.09908656809059138, 0.26592357661150645, 0.14709446581159308] [0.08786129836925399, 0.3277372441591148, 0.05922094290851087, 0.3501552024186605, 0.21550544082006887, 0.11556542737291858, 0.2127623315780296, 0.17455175536651793, 0.20757079048295066, 0.17976155415151066, 0.15765227618998456, 0.1491772636620382, 0.07143714635436946, 0.24168343613831528, 0.10598688499240375, 0.21337100503535292]
292800 -3.506554760292445 1.0394085778119482 -2.467146182480495 0.25 [0.1534764602454397, 0.06447496223621664, 0.1736934577885792, 0.09682797669601532, 0.03775131592138588, -0.002556075817383938, 0.19701125936992817, 0.009954625196450502, 0.029896327103687063, 0.20788315761619913, 0.07316800082813345, 0.23757640569135163, 0.23549192089022258, 0.06952380561229984, 0.1503031324245265, 0.015523268196948358] [0.06895324226230119, 0.16675890318452752, 0.010659155206172744, 0.11492237435632789, 0.11886414655666684, 0.2213026471628487, 0.05850766491703359, 0.17598331700595835, 0.19728365075562465, 0.05813202840468972, 0.13316061873017365, -0.04288573871475773, -0.004119909902062537, 0.15777731957423735, 0.06628806870929557, 0.2484125117909627]
292900 -2.6166149458898507 0.5329840881137256 -2.083630857776125 0.22 [0.22212683902196606, 0.020894533535710743, 0.13034291934202547, 0.09353544266672874, 0.029594134146576398, 0.17364825206313866, -0.005913585117634402, 0.22002241957838162, -0.06294712518537014, 0.10300706304001941, 0.13929018491146206, 0.028566616047398356, 0.18736900281647226, 0.05644145892094058, 0.1510531019971626, 0.05296874221502193] [-0.010037996464383707, 0.19007565253445116, 0.10913005716680413, 0.11956080992016598, 0.1700115895861811, 0.035119476438524776, 0.1901140144621881, -0.01899798478069888, 0.1882566894073512, 0.08846489668689346, 0.08721286967164833, 0.13755581784618198, -0.025920811199897004, 0.13290700471300926, 0.051407374397044674, 0.09514053961453556]
293000 -4.842789952158463 1.1156135843920691 -3.7271763677663934 0.33 [0.11890699298721964, 0.1734506938019006, 0.0861595609170514, 0.1554302580116218, 0.0563442724943004, 0.15972529365723936, 0.14046591462780683, 0.17244002547102308, 0.1222076349523509, 0.22439335648919992, 0.09657609042137126, 0.1434146384938549, 0.23608634812895637, 0.1419293788494863, 0.08248321402062267, 0.1999863266759946] [0.18894720208866544, 0.07649458700247874, 0.25886947826978884, 0.16543535612133808, 0.14635491309052795, 0.11280684719003684, 0.16089667640522787, 0.12038838326433994, 0.11854173370706236, 0.047026932128482614, 0.1761682875488206, 0.15054299829205622, 0.09708762324287337, 0.1559375627660004, 0.22113435567874568, 0.11336706320355479]
293100 0.7435621946850723 -0.36307273519360117 0.3804894594914707 0.01 [0.028431952768924296, -0.049532194662447605, 0.00856987895527973, -0.0691098071669419, -0.026260832993591082, 0.16748120476664075, -0.022466706344348712, 0.04623721509567917, 0.05786569850884957, -0.1229174905380688, 0.09710064076281733, 0.0605447516565754, -0.07768925809187849, 0.045000782280394044, -0.12945590763860101, 0.056200072640717254] [-0.06953533852045489, 0.09171815359012028, -0.019528892681221193, 0.06935071317245559, 0.03341117719812804, -0.14444524508401632, 0.08161226328147214, -0.04644702961747781, -0.07132108249925888, 0.08442548068651057, -0.06112737014947304, -0.028652251746149687, 0.05877154661026541, -0.03976464208873965, 0.185423599813113, -0.05389108196527385]
293200 -7.886414575170127 2.4271377636200704 -5.459276811550056 0.62 [0.46129390843951107, 0.14666378112343045, 0.5666470331153001, 0.062064158947957034, 0.03988378277612838, 0.3793501566120947, 0.1542695304323396, 0.42011168363093726, 0.17323669042358386, 0.223219064874763, 0.18445932215267746, 0.47838683303660007, 0.403179517389839, 0.08878691112959634, 0.4320717470659305, 0.12637587884931237] [0.12573971012737564, 0.45498526836956255, 0.04953660640790757, 0.5395183438344072, 0.47532617578383907, 0.110782975382442, 0.4313176295192799, 0.12524551288770203, 0.25368250897854927, 0.24106965125794144, 0.343569841285639, 0.12051356867862303, 0.07137002849421001, 0.3986167039096117, 0.136924679561436, 0.46180079552147363]
293300 -7.572707959855469 2.110913861196123 -5.46179409865935 0.57 [0.5400298082640824, 0.076583814543626, 0.3426619251597795, 0.14672747796931826, 0.0487162629929515, 0.42616021670819776, 0.09478497870760665, 0.17634128024153997, 0.2690233722489458, 0.28563468482486665, 0.15991567436849277, 0.29906626558092736, 0.4109279193936545, 0.04560430140228336, 0.3449459531601508, 0.32287606443357736] [0.01434578990961141, 0.45028359208321, 0.1219745400510588, 0.3529516464735131, 0.4704600589223752, 0.11669714199580654, 0.3665053855554829, 0.26680691856033206, 0.2006982729915671, 0.1999103940891192, 0.2987246439629161, 0.20276838806131725, 0.1261566562898837, 0.4427929251180602, 0.1613114449583151, 0.19761220097743162]
293400 -7.595678111638903 2.398212316173311 -5.197465795465592 0.52 [0.3553309540936582, 0.1285595474139874, 0.36614759041898476, 0.14012413115244432, 0.11390360599945022, 0.3287101667065804, 0.09166954729423998, 0.44822594629242446, 0.1455498650440794, 0.11597548270737854, 0.20225344412066776, 0.34014616012081444, 0.3697318128375513, 0.06890860512529859, 0.20984481770699553, 0.21491832296544458] [0.10419714657847842, 0.3635088526458627, 0.12486472962622244, 0.3783532319365071, 0.2906170506024322, 0.08944615758622311, 0.3869716413211052, 0.04721507731932491, 0.27041939706312107, 0.3298851563129406, 0.273223378001933, 0.07935981555355812, 0.04800922337715956, 0.39192012127964204, 0.2198213301981337, 0.24218769059735593]
293500 -6.220536914595217 1.8250149032327232 -4.395522011362489 0.46 [0.3735778732046085, 0.060030998662136785, 0.31421133366688564, 0.1263719599018787, 0.11408641838146012, 0.2573555204663666, 0.1435227952093367, 0.38526716212258166, 0.07644068113360644, 0.12180357631098261, 0.23093668054465946, 0.18992122877983897, 0.3430102310560958, 0.10939505719378247, 0.23182754665271293, 0.1422409367130667] [0.05882368546211805, 0.3775787221135806, 0.12229920599061896, 0.3331464681429975, 0.2833316143135841, 0.10911675396031702, 0.2627899857250053, 0.022448162818563794, 0.3209345220330907, 0.22450828584416221, 0.16777857730694276, 0.21014860122471038, 0.0470254763162877, 0.32259476188712666, 0.1263208024513226, 0.2311543744095716]
