step Ek EV E sign nup ndn
206400 -6.290526763649451 1.732920080466626 -4.557606683182821 0.45 [0.26303375443355276, 0.1516438586658729, 0.14399810622446194, 0.14731096305330454, 0.13830075074039777, 0.17054359616257941, 0.1971373032022509, 0.24352069552646116, 0.061620461252970014, 0.33561017586120456, 0.09253729755279302, 0.33169473516625203, 0.3390875828109508, 0.0968527253750005, 0.3969925818907859, 0.04011541208116177] [0.08503397087257358, 0.2679809674953095, 0.20753488423369645, 0.20927924639787737, 0.14752324299997355, 0.2348927798136483, 0.20778622271358976, 0.1593117685811304, 0.2936342878587658, 0.10644239899164139, 0.35235753340998405, 0.033617829437085855, 0.05480809544492177, 0.35696632642902565, 0.053746919680856105, 0.37908352563992054]
206500 -5.960879306571394 1.4812686578202 -4.479610648751188 0.4 [0.3596439620357531, 0.13142990905411828, 0.1399942544922862, 0.18411930803745424, 0.0331288888065218, 0.13363509544997695, 0.19070173444892777, 0.292943307508853, 0.07953171527259183, 0.2513424497454112, 0.0928554271692481, 0.21079367475544436, 0.20139921405562702, 0.14555173937737653, 0.303834841079777, 0.049094478710632716] [0.015069919919121186, 0.21669271127457684, 0.2100212615720137, 0.18618975106138128, 0.24452224582520388, 0.1858385496290042, 0.17013856371964942, 0.09809626604733519, 0.25446432224354026, 0.09673797133267092, 0.25715702874507124, 0.10615415069225578, 0.16048811994408976, 0.23370127608543542, 0.06517901938684177, 0.2995488425218092]
206600 -7.88420879038106 2.0637313802849815 -5.8204774100960766 0.62 [0.45992378194546035, 0.1462825199558155, 0.44813923362167185, 0.0416108583577766, 0.12764798495592067, 0.21994235965521347, 0.21919714099638657, 0.3960713251101876, 0.2717708765084541, 0.2924679363736033, 0.12281818015833032, 0.5254220490200961, 0.4688084889631822, 0.07287209468090947, 0.49463543699403395, 0.032389732702957044] [0.031464574266975326, 0.38594618505220113, 0.14229024813769806, 0.5295300058506407, 0.3905325300473859, 0.2810938874430607, 0.32475243764192613, 0.16395362441415098, 0.22349832949902415, 0.18021314546908407, 0.3852732936292659, 0.05205103254468253, 0.08891183241955733, 0.5214972839069262, 0.06752362187532937, 0.5714679678020915]
206700 -5.175177173327447 1.6092968745023593 -3.565880298825088 0.35 [0.23642555688483344, 0.06209550862289569, 0.23071177974208407, 0.056239120089410385, 0.07388512109736785, 0.1884332120078337, 0.1794448670726839, 0.08125160304926349, 0.1837167595789069, 0.1820834082760151, -0.007646299594938767, 0.27744893720878816, 0.2932607518845463, 0.10377332308880115, 0.28892784754365963, 0.019948503447848983] [0.06481283513211931, 0.24403943247567722, 0.08313688983683422, 0.27005755846719026, 0.2270114740452044, 0.07254801283321745, 0.10779824826147948, 0.22020265528179947, 0.11562448062110614, 0.0975930937563346, 0.3160155176255404, 0.049578796619835906, 0.0510961521236762, 0.20371907824079674, 0.019837579511246116, 0.30692819516794223]
206800 -2.726627462532036 0.8990522003019445 -1.8275752622300911 0.2 [0.05103830133575413, 0.02393024575292686, 0.14108824479790427, 0.02482909450639573, 0.11756832035803105, 0.12928592940232855, 0.12396251863083936, 0.150611460263354, 0.07482888663239995, 0.051962150488055824, 0.12211775486629271, 0.12194905149124531, 0.15128859510838424, -0.052843151901000945, 0.09008227566036936, 0.0783003226067195] [0.14369086677634665, 0.16811896138740148, 0.033200132885360806, 0.1547659798252356, 0.043668972257433304, 0.08756122160543135, 0.08539984153526113, 0.006706371970717058, 0.04045865444090659, 0.09426966139485467, 0.06333960321793615, 0.05740008463427199, 0.02566926767759833, 0.202814055901714, 0.11025757289606737, 0.08267875159346373]
206900 -7.062770121183392 1.8148511033987524 -5.247919017784642 0.45 [0.34148602550090457, 0.10343633426807694, 0.3781642145409531, 0.04068124738959471, 0.27713516358817886, 0.10385695391241492, 0.14459518878055302, 0.275908346330847, 0.24850542015588659, 0.01920222877087095, 0.24693991791084624, 0.28960478364741515, 0.24059473566677236, 0.12085026208515122, 0.32907572988444606, -0.010036552432911596] [0.06797794466756427, 0.3146378452638676, 0.09217595400373625, 0.3941482465877303, 0.10035649975362043, 0.2801283266790921, 0.2683115336584312, 0.0960268070632218, 0.09111763881786311, 0.3713601085164595, 0.2058005873868029, 0.037581103938856775, 0.11901881291977698, 0.2768443305311775, 0.03964032060948282, 0.39487393960231576]
207000 -3.957501656989728 1.0817071151823983 -2.875794541807329 0.23 [0.1995643810825214, 0.03889651681390985, -4.852864090550232e-5, 0.20585615655977393, 0.11373612295434, 0.07068783919570631, 0.1650072247992153, 0.01255639383928326, 0.03886483572887292, 0.1417159611923106, 0.03150411354216133, 0.1062944120593106, 0.21711190668143954, 0.059021004917808276, 0.08492038266498059, 0.12431127660927149] [-0.006251825680700565, 0.06711386154720404, 0.16860748635560138, 0.012650812498417692, 0.12497068004183971, 0.10848050608233104, 0.05474411509934182, 0.22769418297092245, 0.18606010345789795, 0.03820361960081852, 0.1532846026639654, 0.13618395157819074, 0.002188051767520926, 0.15678574410960477, 0.0915277868207631, 0.0877563210862811]
207100 -2.3229160348067026 0.9349555813298069 -1.3879604534768974 0.16 [0.005228581535886959, 0.08176873395891353, 0.1293109057844594, 0.017561948337394318, 0.05984492933167822, -0.00254762165891779, 0.03756844255172788, 0.12535646994459845, 0.019064183640696383, 0.12174999607996352, 0.07829644377447219, 0.06831959869777346, 0.1173636542663865, 0.0622553512138149, 0.12341665564186863, 0.0754417268992837] [0.1325011921212039, 0.09953691185607991, 0.015873770836898938, 0.1302532474841103, 0.08036756214600946, 0.09710566272665255, 0.059272353342995875, 0.0349598732383703, 0.10782979951982644, -0.023471576640081756, 0.04662433662237541, 0.07096278553380776, 0.020394530874989054, 0.1110091413238823, 0.045534519755690804, 0.09124588925718884]
207200 -8.542530710254335 2.6065994441302496 -5.9359312661240855 0.53 [0.17974990371827979, 0.179993998025602, 0.22968149433624852, 0.24983735024994316, 0.2705855257724211, 0.29228051708364244, 0.13105358970526504, 0.3991354778270594, 0.24424672607946404, 0.24087471388597254, 0.17642887223546314, 0.23190394697306868, 0.1667443974734164, 0.1759719353943508, 0.38546153104278785, 0.15605002019701478] [0.30416273055944265, 0.2622524356947113, 0.2394848086591437, 0.2409236033027323, 0.19215387948683715, 0.19842879034565816, 0.3194199162176423, 0.09159367646160316, 0.16489236684963476, 0.2369334543646795, 0.2682605098053946, 0.18817560831937666, 0.21666917177410597, 0.3134028940767431, 0.13735680829336736, 0.33588934578892776]
207300 -1.0781210178547653 0.23418528909028924 -0.8439357287644763 0.06 [-0.07466422062631892, -0.013610598534934596, 0.11495856225968475, -0.012299584811105824, 0.10166952656254429, 0.06563812511851057, -0.04457594667642052, 0.045428699948281824, 0.10992090249178689, -0.03438576518601827, 0.10596419525538167, 0.038984457844415635, 0.0012159299706204446, -0.023438673163377343, 0.0640485988774795, -0.02485420933053021] [0.10777476541190001, 0.06492489872367772, -0.009106378048175951, 0.04984465440681598, -0.040951220038887355, -0.021655280566711697, 0.09181196076935906, -0.005333216493480076, -0.05779958489500093, 0.10493743274286509, -0.058211815742357426, -0.003734513153675072, 0.037234043698868874, 0.044674557345974995, -0.004494681959664706, 0.1200843777984915]
207400 -7.66018664405974 2.332167478221197 -5.328019165838543 0.52 [0.4203542600250219, 0.07362255566811077, 0.41179607161768234, 0.12979689051044183, 0.03989071730336021, 0.19699862608322133, 0.25592352145406877, 0.40306986106507486, 0.21653629139457364, 0.209629487352969, 0.1775244307334968, 0.1557477785625515, 0.36466354151794517, 0.07368065741463552, 0.3777501734992931, 0.1330151357975544] [0.04421008097382128, 0.4241894127662221, 0.05017150347410108, 0.343528968456364, 0.3854158079743475, 0.2527312803342646, 0.19124391021554987, 0.023888285334783533, 0.2683793585221131, 0.2598121339394997, 0.25543569191432064, 0.22708083970163062, 0.13983454320361652, 0.43596936486459364, 0.07092988536333887, 0.2671789329614332]
207500 -5.311675935125863 1.7534571356367332 -3.5582187994891323 0.34 [0.22235027495452858, 0.15505533080593073, 0.2016959667620232, 0.013980145690396777, 0.06810092961910112, 0.1771816222209694, 0.21164932803733666, 0.15959560573588993, 0.1504324845772433, 0.15223493051942535, 0.10754448037898227, 0.17769503489395982, 0.15240863078301842, 0.17316692901562344, 0.2033711735117442, 0.05353713249382705] [0.07619957146984398, 0.1963350148859581, 0.07764850091385184, 0.27698991593445416, 0.25174547396727104, 0.11579127182275029, 0.099322340081145, 0.1232466659895542, 0.1472876905260711, 0.1422811711493549, 0.1839781064116306, 0.12244834224462486, 0.1447557498890207, 0.1270585382188245, 0.03633046731842288, 0.2585811791772215]
207600 -3.8886353545731502 1.1840986037073251 -2.704536750865823 0.27 [0.07105909413436122, 0.18582074948070637, 0.19681061036000194, -0.06851746074294905, 0.04452283414545427, 0.1130025523917694, 0.1760976969884078, 0.14875733583936637, 0.009033982112404982, 0.296986756500347, 0.011331519472562978, 0.1630923736945159, 0.19046459103289565, 0.022581687956857555, 0.2734508312895633, 0.05550484534373413] [0.17002104508254842, 0.07638199807476703, 0.08958178251510793, 0.3187890730852625, 0.10843694097035445, 0.0665380074989922, 0.03090472432715693, 0.014079097898398755, 0.23593040602453633, -0.028750700858100723, 0.21691488465244338, 0.07615147100927723, 0.039346056514712034, 0.25169881580807835, 0.005721641541381151, 0.2182547558550835]
207700 -3.3671873625190187 1.1791714997510907 -2.1880158627679296 0.21 [0.11443247650218356, 0.14173742462060893, 0.028039460273546705, 0.0590973080910776, 0.052057466851812464, 0.16041195857918236, 0.03794316227307375, 0.14775378645226125, 0.1071412005124346, 0.12489927017374175, 0.10991990327786681, 0.08465233305067986, 0.14390124237803406, 0.03468734732624598, 0.08213625645148989, 0.04118940318576064] [0.06774390520761604, 0.09297479085827408, 0.12562627643818453, 0.11330714505997125, 0.13517587985693658, -0.011566479150149524, 0.1747446788669479, 0.041771656526567724, 0.07915176409258623, 0.03761485435533404, 0.004784243584840863, 0.12399139243539122, 0.01794633060437948, 0.1046263894401603, 0.13935063564610975, 0.22275653617684932]
207800 -4.9367026192764225 1.5499129159689042 -3.38678970330752 0.32 [0.0741410995921906, 0.22582084881360703, 0.16907779942664344, 0.08812242920315075, 0.07542554668708519, 0.11557465948015061, 0.10732073075738047, 0.2805677740121698, 0.00039664945501351504, 0.18241436931520322, 0.17958265467071766, 0.17674408972873626, 0.16178771162172956, 0.1523381091101111, 0.17060321499336698, 0.08008231313274379] [0.2121890915133253, 0.06640002038991423, 0.0858261803424526, 0.22970934539503068, 0.15843403607359108, 0.1357366346771717, 0.171809846419743, -0.010474822451792997, 0.2722458446700636, 0.13575868555416018, 0.10050547881736126, 0.1100020986964703, 0.11379864069773626, 0.13371404077123183, 0.10662395217948102, 0.21772092625406014]
207900 -2.982083715062509 1.0740855230119701 -1.9079981920505378 0.26 [0.18275432758569515, 0.09790131714532004, 0.264006022004697, -0.03678973653001355, 0.07191696987190889, 0.18581579713996482, 0.04880420869927806, 0.20143279093419206, 0.11276204724064579, 0.12334325020451456, 0.11249274603243643, 0.07682472046342738, 0.042513933720215, 0.0534864347119006, 0.1754725121419588, 0.10726265863385935] [0.02101315333301244, 0.15261282468618353, -0.012980926767159664, 0.31106024895831547, 0.15585238421280936, 0.05915860187216976, 0.18940016078210198, 0.04597627345897618, 0.1407637800639723, 0.05606800424005755, 0.08120644894743517, 0.1645688343507495, 0.14290798399393378, 0.10569734150431273, 0.06505817387261946, 0.14163671249051055]
208000 -6.7305702181476 2.1198926969678404 -4.610677521179755 0.45 [0.20128162086406312, 0.3301448069213231, 0.322434770499022, 0.0633408175349463, 0.022037787210579873, 0.2991403222407107, 0.04024131476744095, 0.3785734310644514, 0.23181853087502924, 0.1417857188854395, 0.14713100778895374, 0.2869257520691763, 0.14511932201731048, 0.15895167834534335, 0.2572192864963019, 0.12385383241990827] [0.24817092923680104, 0.11507383486566264, 0.11566868656015629, 0.3269760553716044, 0.3672933578928514, 0.10167113791678066, 0.3965055879907303, 0.04259896712493567, 0.12106297081390316, 0.22091959420796584, 0.24735696642023697, 0.1019030716563281, 0.18980059807204244, 0.17467341763905936, 0.12035020469748922, 0.25997461953345247]
208100 -4.701650644017251 1.3181877907600992 -3.383462853257151 0.34 [0.24871865107558974, 0.1134944923374595, 0.1766503959521005, 0.07560987615292752, 0.12361543760681355, 0.1578263372168835, 0.21568826271965322, 0.08576538680030951, -0.02139755021125572, 0.2351728200417149, 0.05745564647909216, 0.19459826883909456, 0.2836880511559121, 0.07856851224849294, 0.3104309025776606, 0.044114509007551296] [0.05863122853008477, 0.1577037758024101, 0.1453389832089402, 0.20327863087691128, 0.13873723196367005, 0.10838236776076961, 0.08241245246659874, 0.20722794468033714, 0.2898479761611447, 0.044504021197681355, 0.25242310831673975, 0.08902763154317904, 0.07272213175369785, 0.2380302048196786, 0.025712409540573647, 0.2660199013775833]
208200 -5.005790719390183 1.488290382892115 -3.517500336498068 0.36 [0.14724552725962398, 0.20850525394733066, 0.1298593949158328, 0.031896756259798466, 0.1857613692801572, 0.1934222144286625, 0.239304273149384, 0.0826530230014708, 0.14801206664935612, 0.23522741656765386, -0.010452803507921143, 0.29840039537852264, 0.33012086312746874, 0.029729557908390748, 0.250537292827548, 0.019777398806720914] [0.1317760423140625, 0.0943915043511495, 0.13265614523503472, 0.2892558196770673, 0.11556106168333907, 0.11247878543696893, 0.05940376821900927, 0.22455341542401958, 0.17312791976200015, 0.09024679880842496, 0.3795359260262822, 0.05911423762033901, 0.0054330310701525, 0.279101637205835, 0.07451701685981271, 0.29884689030650297]
208300 -7.0334312855560475 2.208004785367162 -4.825426500188886 0.52 [0.43218687014002666, 0.01265288075331763, 0.2886007353792037, 0.21309219350730593, 0.05494541684075781, 0.3230191492149884, 0.1842027256786059, 0.29983230932103605, 0.1867152203671733, 0.19989855037802357, 0.09479055657056262, 0.29715314697840484, 0.4136094981351621, 0.15228320495675296, 0.35495816835388444, 0.13205937342479399] [0.05680510883275639, 0.46645474679285054, 0.1800358666709708, 0.3117365478069838, 0.3822960034857571, 0.11812879218394703, 0.29251542710923, 0.12466864645715535, 0.21761534028444976, 0.23302051264140533, 0.34000321731604755, 0.1516313101188787, 0.0773485871219643, 0.2919329367327143, 0.07412758185080734, 0.3216793745940816]
208400 -2.6524275824870074 0.828135167154736 -1.8242924153322688 0.17 [0.1291850018524712, 0.03835864400084887, 0.18006712280151482, 0.025347680360869186, -0.022743466606317046, 0.1111860984589601, 0.07560179188701299, 0.022400424213084084, 0.07921128056577335, 0.11721293897000815, 0.020744309067102718, 0.07179118857480359, 0.1342348442577986, 0.0557404252612235, 0.1514817741391137, 0.00017994219573212494] [0.0016545391198330233, 0.1323213384785365, -0.006463130832972182, 0.11871394578600675, 0.16784403338227985, 0.05466805824541349, 0.08768336592317852, 0.09655102587496878, 0.050998989116765446, 0.06386845199837751, 0.0887315775259937, 0.04456414748670901, 0.030297128510969627, 0.10622807698756227, 0.012742114070326955, 0.1395963383260503]
208500 -4.111597038208966 1.138430369641944 -2.97316666856702 0.32 [0.1966960707638249, 0.09658768615480089, 0.15492561840326666, 0.04792724061056953, 0.1371298994002983, 0.30435522234785656, 0.026005046403139165, 0.034979627897982916, 0.1762501617339942, 0.19832141912323556, 0.08765699273017788, 0.258850132745575, 0.2813820355181243, -0.02902949003034829, 0.23581301443773695, 0.03214932175976575] [0.0855716047515895, 0.17784314097994067, 0.15383606596233293, 0.26037980366679414, 0.1864555609962328, -0.00440251261828799, 0.1882601769233339, 0.20109127795882725, 0.09130328665497059, 0.06045550275322432, 0.17843655040974254, 0.015516405207889434, 0.0011896937435091645, 0.32426569486934775, 0.06178089148366288, 0.2580168562568899]
