step Ek EV sign nup ndn
171400 -1.9262534636566313 0.8358440255018454 0.12 [0.0379931100988524, -0.011464945346508321, 0.05883754786886437, 0.03339958809249277, 0.12960499086929628, 0.048051976213278814, -0.006990259373406654, 0.0307652930058382, 0.1268804982783683, 0.06961532602907666, 0.06625202507822057, 0.11017961672395321, -0.005213925848732845, 0.07576142738335795, 0.03628893972558392, 0.040038791201464405] [0.056723737353370024, 0.12693060904766904, 0.03518798194732681, 0.085533472392801, -0.018412612681829362, 0.07343865510140193, 0.1204000246112874, 0.06230428424219664, 0.00135237645308569, 0.05527168581089664, 0.03905294092499151, -0.0006767439514723145, 0.09809805195719491, 0.00803186053807647, 0.01992516953867085, 0.07683850671433284]
171500 -1.8221274427613594 0.2374634249327909 0.1 [0.02286848673580188, 0.11798243779797803, 0.01011777202887323, 0.05981423556732889, 0.1180267079599691, 0.06248866071509222, -0.0428930422609661, 0.03910927367220143, 0.040638661646287835, 0.049625488142166836, 0.11256848963841058, -0.06842278552018077, -0.012650222312514614, 0.02715287758244804, 0.06546267586333118, 0.09811028274377237] [0.07505339072518023, -0.035901802162428206, 0.08835150466824652, 0.0426636716021488, -0.006008429477672876, 0.007747521072966466, 0.17962225097246542, 0.01258196123307527, 0.06361377893204832, -0.026698142895470667, -0.026583788373866234, 0.13314809542260553, 0.1008295033953866, 0.047776029095184185, 0.034615701770387676, 0.009188754019742843]
171600 -2.266991459890457 0.575173081699664 0.21 [0.09188292383305022, 0.11486909311654239, 0.06586560744729146, 0.016982872304547907, 0.04561358319162826, 0.028067004146692023, 0.1436562015845025, 0.07108336509473356, 0.08949752593165536, 0.14078434402932813, 0.13101053013521344, 0.12056295241167864, -0.01322845533805362, 0.16476222675377195, 0.04615808369803423, 0.21243214165938384] [0.12917629745865822, 0.04439056710349511, 0.07915580073819202, 0.18652144076739902, 0.10694725498069949, 0.16876101840546798, 0.07811350552225761, 0.12245369553170915, 0.08387896724359463, 0.0017708078625284188, 0.0555145995825159, 0.07403765547073124, 0.19783723253037366, -0.013696609113117906, 0.1549324916878459, 0.00020527422764969087]
171700 -0.2603989949708412 -0.19288877256849837 0.0 [-0.05836939047104476, 1.8215296993797293e-5, -0.04699538872304331, -0.012497027300190668, 0.10716105860851874, 0.026080920085528866, 0.02514175567231964, -0.05213893973795496, -0.03311518905729526, -0.019307642835349147, -0.006465893280615379, 0.07441657413625088, 0.02408598548779079, 0.03136858999750178, -0.03828370839042845, -0.02109991948898262] [0.037366442890898244, 0.034192967613072715, 0.04543885087212849, 0.009167760265006028, -0.06699344105793772, -0.026258002551686338, -0.009833886857059637, 0.09695843260836236, 0.012224904475463871, -0.01892790127513274, -0.005253803575780846, -0.10378690409984469, 0.007139428621525632, -0.013940934105371778, 0.01033661796420876, -0.007830531787852287]
171800 -1.780241579268959 0.3618027103351357 0.12 [0.009655227314607068, 0.10671867282243774, 0.09800280733232833, -0.007897541578482312, -0.003237834965837649, 0.02152747315741308, 0.027303776552936726, 0.11081969733257367, 0.08343931023853916, 0.007427885987768671, 0.11241432257799266, -0.00858504844756073, 0.019917160848406487, 0.10533700762515152, -0.009603189416165926, 0.16676027261789142] [0.08633738117234432, -0.01754142560526727, -0.03323702574496897, 0.1535930312488815, 0.056428580803622834, 0.12579912442306335, 0.042072414864037656, 0.03163830333044784, 0.00751191296389116, 0.08763191243203781, 0.003089730371046638, 0.14241434238699768, 0.09774952175003955, -0.013013874987791161, 0.11400775463327077, -0.04448168404165391]
171900 0.30217306677312955 0.1313834767594978 -0.04 [0.029217074223327894, 0.010008232679349588, -0.07116940211450964, -0.11343932735111517, -0.01099216662904384, -0.08823460259714794, 0.08362392767280528, -0.060325893110563314, 0.0852990547421216, 0.004394634820440654, 0.012764854308655618, -0.018071723172854503, -0.039820183471679586, -0.06988021125247951, -0.017210234685022682, -0.01616403406228429] [-0.06733397952177891, -0.05423776329866212, 0.056377092880832154, 0.05671364989314573, -0.03217957478901256, 0.03308931067342102, -0.12979800697040456, 0.035036745567079065, -0.12971746676562362, -0.01852721779541959, -0.06453775233616948, 0.0033912819123920273, 0.0127426507297902, 0.06680249034951272, 0.003064163903174198, -0.05088562443227647]
172000 -0.1795490621328689 -0.0541283403456833 -0.01 [0.06261115676114913, -0.031588880387052744, 0.023216982331011455, -0.08278677811327681, -0.07605272517074356, 0.018784146217846628, -0.05302973777828668, 0.036072911493752045, 0.09547800220584703, -0.029961131335655075, 0.05892263984533451, -0.05751078081040204, -0.008855803651292782, 0.0525527862686492, -0.07153296372903294, -0.0063198241478473974] [-0.048647530461536796, 0.00022782114762701227, -0.08181626650321182, 0.05160386695352104, 0.06421984183947513, 0.022464984459993093, 0.052497100273836673, -0.08513744666897254, -0.11307303406105308, 0.01832380483197667, -0.04771406381237893, 0.04180406356383335, 0.004570429974253047, -0.07269841090750681, 0.10241526671586942, 0.020959572654274415]
172100 -1.9291425091506835 0.6376834028599455 0.11 [0.032583739917646404, 0.05923922456191069, 0.049762812932258586, 0.022540189227951483, -0.057711889790673376, 0.07318578230081123, 0.02275299566630792, 0.1427053362886915, 0.10603019274531456, 0.060483031952314276, 0.10452054380688575, -0.016912869985153373, 0.011167904522371836, 0.09037519581464397, 0.011070588052344382, 0.05820722198637442] [0.06776256771171402, 0.02382314637459234, 0.041983492640575305, 0.08475651643035645, 0.1399471525062902, 0.01378620479432004, 0.10240425064110631, -0.03388115407323861, -0.004763650857019705, 0.037546669294812915, -0.03951555366728187, 0.11858629121134248, 0.05853408363613058, -0.006339136597000058, 0.11618360620470546, 0.04918551374859428]
172200 1.5639499403781993 -0.3082725679918731 -0.18 [-0.15781370962594143, 0.07669097358689976, -0.24750709407392846, -0.06669422603222432, -0.014214302346453494, -0.026398838263100036, -0.05396196807001115, -0.039406208271824825, -0.1063091100377199, -0.055067559034863704, -0.0756945437307687, -0.10250842242104934, -0.05511358128093599, -0.13923372124714, -0.008414602716124849, -0.1883530864348137] [-0.02957007562938951, -0.24136677046716568, 0.04255794355479066, -0.0659918204050475, -0.223908061282507, -0.07773097368200027, -0.08755648107370403, -0.12880687085096085, -0.042389512776677817, -0.041836816931162035, -0.03881764834444794, -0.060865337474474535, -0.07100758054215771, -0.03952507217526143, -0.160145981397034, 0.006961059477199982]
172300 -2.15794382647434 0.6575722114085469 0.17 [0.13879545492965367, 0.022250477679433323, 0.19192984622516415, 0.009493271513494238, -0.0027283901575187175, 0.048454635345686524, 0.07263400409264055, 0.07252366769019737, 0.1542498431502425, 0.011801151399948591, 0.10560447549443508, 0.08792318807768294, -0.00017449932990411113, 0.16962618720097628, -0.03114264336803682, 0.13875933005590435] [-0.006145717809745894, 0.11978104801442647, -0.005355086049394302, 0.14115840810438673, 0.11678789642894792, 0.11246893131477366, 0.08318989775848004, 0.07469538382937561, 0.009905342158898621, 0.14083749956886563, 0.029509371435729355, -0.0051505220178634245, 0.17031743893264067, 0.0039698502074328665, 0.19936784348648715, 0.004662414636559033]
172400 -0.38826888439280466 0.014265503960235973 0.05 [0.005597411194569346, 0.034640506365455535, 0.13988775871291798, 0.026739505841948064, 0.01226827536003207, 0.06736011195494401, -0.030528218119765742, -0.08048287731960306, 0.09861575457177993, 0.07992850425024715, -0.019111881292052407, 0.0067116235140093385, -0.0737452159971952, 0.054629147420841344, -0.03045606852334108, 0.05794566206521261] [0.05761677538907306, 0.028139624761078938, -0.07950293746254893, 0.026860390943664013, 0.012179647884953938, 0.029291373834952453, 0.0662005883259954, 0.033933327784270724, -0.058317391573282945, -0.03967551157374093, 0.03473144045150977, 0.022625434287413322, 0.1214523917413953, 0.003223753936856671, 0.0903391295687049, 0.0009019616997042242]
172500 -0.13120778394493463 -0.1698132734252161 0.03 [0.01030823459121355, 0.07278091853940728, 0.05603412837114776, 0.006372581418825636, -0.03696596899547114, 0.035638326547267986, 0.12396699847189577, -0.02038327682056764, 0.020832035303056076, -0.0516395896741018, 0.009101528345155799, -0.09437113836410177, -0.0024126245335512084, 0.06968808645645985, -0.11469240103896938, 0.12574216138233293] [0.013211839764628657, -0.06199000543076193, 0.010001134266842692, 0.0050038478617929006, 0.09768272904335347, -0.01911851066827295, -0.08404458739202432, 0.06357763761101369, 0.008084419009083642, 0.026770436301590747, -0.02265159108073847, 0.1355336496437275, 0.034564019799896886, -0.04009273197849587, 0.10523672912401048, -0.061769015875647]
172600 1.9384197886935146 -0.5000100243988953 -0.14 [0.02070588611889388, -0.03390212090294697, -0.13596906713039122, -0.032683068605235566, -0.13793239090412002, -0.02519082907672122, -0.06710111341633918, -0.0743971985912836, -0.08696425161392655, -0.04243005819816657, -0.05364105327612768, 0.01260090264754931, -0.0020269568364815033, -0.1368817486581043, -0.06563844782581713, -0.11854848373078175] [-0.1193672949030411, -0.019370749154000708, 0.015897172964899325, -0.09701035712614413, -0.011220520517560935, -0.11686737538120016, -0.041356828086486885, -0.05775272958800688, -0.04620653351941379, -0.057021481643439176, -0.11898004163595641, -0.10637986142693925, -0.1518089932877587, -0.019123340967103605, -0.03341857724927042, -1.248847857721184e-5]
172700 1.6263505554985627 -0.5531076766462322 -0.07 [-0.04358494662912447, -0.04137657680575009, 0.03781361190951526, -0.06248932868321865, -0.015977968169126965, -0.069263932337256, -0.01399316678534487, -0.043614575536680425, -0.049336878943380354, -0.10692132004976929, 0.03202656444875685, -0.030061600588021094, -0.012407944650317073, 0.06343448216836016, -0.06997895537030481, -0.06426746397833832] [-0.04793601147628412, -0.030199566701122137, -0.0633698643220448, 0.0004745628019922643, -0.0563001864308229, 0.01532090684063265, -0.03641693199347731, -0.007667368035399127, -0.030086524773311186, 0.03853186002747297, -0.07076159844276703, -0.05315414795497604, -0.05857088717406587, -0.1259731306267577, 0.03525592063952009, 0.00085296762141022]
172800 -0.7346031818813329 0.3166339565212023 0.0 [-0.05581333752854516, 0.0748310894468517, -0.004156197306801665, -0.025106271001836065, 0.027418217357653037, -0.05527280701911166, -0.01580243340266767, -0.000194754322781453, 0.0006002534429149126, 0.06830604497967077, 0.022789744892773908, -0.02904271653806593, -0.036535224868726415, 0.020447587714074632, -0.03413962190247808, 0.04167042605707519] [0.06174598882313762, -0.0757653937655207, -0.0210616647200432, 0.03462241766751493, -0.04561969259771487, 0.12597631034270923, 0.006294149432303358, -0.031120223897034636, -0.041440929152487226, -0.030559657627380155, 0.0006249495250548876, 0.03564735157172419, 0.03291199699032112, -0.02512674922790245, 0.04378414072819559, -0.07091299409287762]
172900 -3.351363754809197 0.8079089444008484 0.28 [0.04012615206902928, 0.1777485514130885, 0.04896676175403439, 0.2104445746216901, 0.031620692950467946, 0.09070900625342154, 0.23202681532864694, 0.051208620509340275, 0.22334800917451625, 0.22652472157152181, 0.0746112759538315, -0.01843287529250825, 0.13678012206813497, 0.1672166270163249, 0.21859300054812092, 0.04850794406033874] [0.2529356752989556, 0.0487556028540662, 0.23003305212988234, -0.0001430483102049517, 0.19112140215527237, 0.05946865519810399, 0.032629973347979346, 0.14750104067943026, 0.05308809471108709, 0.010932932182340505, 0.17630087034549954, 0.22767274906808116, 0.14893163021681824, 0.1259818905533878, 0.04209678291861455, 0.2126926966506861]
173000 -3.280355240704057 0.6140027900404065 0.28 [0.23379484882015553, 0.036499089113089266, 0.11200334310771415, 0.02788605181588406, -0.000981715739543031, 0.2599560640473566, 0.19101101955001998, 0.008278219364256574, 0.2582823664149728, 0.15676388873383013, 0.23568568615022908, 0.011284812631593828, 0.013453203461049744, 0.13873745068390528, 0.2721457444664213, 0.005199927379064621] [0.05250371309401009, 0.19979623919932832, 0.08689209217573785, 0.21996471902716888, 0.26361953852602443, -0.011001369204253037, 0.01084979573133853, 0.2585623082383854, 0.011071393933489413, 0.013503239964762168, 0.02191417539527512, 0.2811417085754251, 0.2559614153642616, 0.015772703902170223, -0.0015116726107250416, 0.2809599986876009]
173100 -1.1306575081379584 0.23332485316887103 0.07 [0.004768579884049205, -0.005226860309747084, 0.023783678748982306, 0.003457107421919804, 0.04584490524737766, 0.03551987551381686, -0.0013225016986213977, 0.03850286052624001, 0.05153133485692949, 0.10541268977341652, 0.11364208184320079, -0.04349257615203413, -0.039527904930481965, 0.02918312722182165, 0.003242835297418105, 0.124680766755712] [0.03989475615506368, 0.06613417508913273, 0.05330809040828923, 0.05718668189654902, -0.027332881973155757, 0.012796501029536014, 0.057234498414143804, -0.004166599301138804, -0.012993068286379122, -0.009337529708693178, -0.006476574091988147, 0.10012691085801179, 0.09721219770671098, 0.042259882224133974, 0.07196989948756255, -0.04781693990777864]
173200 1.2679765728558687 -0.6475758815291383 -0.11 [0.04130363296120671, -0.11888375002202217, -0.007489016198757743, -0.10524847006621048, -0.09394770670262885, 0.018653963125111753, -0.11002696196433727, -0.005012680884790914, -0.06297703083362305, -0.01772459593098936, -0.030399151461920224, -0.03855221382983311, -0.0545490907729132, -0.021189431176210142, -0.008510945773386614, -0.15544655046869527] [-0.16558092736587665, 0.060578331083316846, -0.12831536754622044, 0.006000779972271355, 0.003177722393735689, -0.1414740257759228, -0.01960617793415854, -0.0839964473028834, 0.020875758384186316, -0.058542220063495555, -0.052862435301211104, -0.06225290542782339, -0.03082156223885759, -0.10024995286230146, -0.019220801273623533, 0.0022902312588641833]
173300 0.19795048822516914 -0.09122795967853209 -0.02 [0.013029066407579656, -0.008733157969425653, -0.017261748636338274, 0.002476949311875843, -0.054677254357123194, -0.06215205050572545, -0.005893056148891636, -0.0011737068875533679, -0.007181045997010347, 0.08441541251204775, -0.0348677527765767, 0.0012474697234270407, -0.03691305640930633, -0.019861122913710057, 0.03828827550541287, -0.030743220858682176] [-0.0274310012457712, -0.01774288218089539, 0.016965252609477136, -0.016805882677767357, 0.0005755347696545292, -0.004469186972287893, 0.02719664470682148, 0.0002520097036399416, 0.0019163776648146533, -0.049917755045185884, 0.05604513491613444, -0.0333936600258704, -0.025263571972100357, -0.004094866570285251, -0.08470815683220634, 0.02087600915182792]
173400 -0.7938279734283603 0.2903111952762496 0.07 [0.08295592818306638, 0.018311237080165074, -0.019391513479551925, 0.07239423786466871, 0.000616970126602123, 0.009082962490078964, 0.01710105311555711, -0.014200912872080383, 0.055888758394829804, -0.01411431908983181, 0.07198616082834275, 0.010050105834011088, -0.018378916497634207, 0.12937744951823485, 0.08626014141819795, 0.002060657085343495] [-0.02719542333988278, 0.051141650695270276, 0.04616534444396752, 0.0014850572089027787, 0.044146721395001115, 0.03724894202489288, 0.023897575079564057, 0.06988703515531816, -0.0005585232036080792, 0.09258021574003385, -0.01231366090227545, 0.05098415883099089, 0.07700917593225041, -0.04840749565654037, -0.00782079946197625, 0.09175002605809095]
173500 -4.987306992869348 1.928194173019512 0.42 [0.0552810446963146, 0.3260303354983041, 0.2999805395277263, 0.008060910405861335, 0.2456082004346691, 0.3378639751467094, 0.24115891384704177, 0.09783397883102067, 0.1415621708702766, 0.19447557364767412, 0.2995867395178311, -0.006810965110934197, 0.002238230219898792, 0.22413643336719993, 0.11977762375544167, 0.35321629534496446] [0.2808510077318342, 0.07700966771652318, 0.043451538284067316, 0.3935633144650497, 0.10637376470228782, 0.06343098987774268, 0.13966846207723754, 0.25625682716564624, 0.2112367704770086, 0.10046556966268977, 0.07528427047769505, 0.37232410824180023, 0.384842693364647, 0.11231634805839306, 0.26645888078174335, 0.056465786915633934]
