step Ek EV sign nup ndn
194300 -6.9325154360842784 1.5293148004619963 0.74 [0.004812925077253426, 0.6378665777129795, 0.3208184845461786, 0.050720962225997306, 0.007280395176283167, 0.5331024027642459, 0.5784536290314893, -0.011942471524873705, 0.6269049939212971, 0.4183369666987552, 0.5502857985002274, 0.0007900350726625863, 0.010280779468090463, 0.7009500187183515, 0.0054318394326456874, 0.7459066631784165] [0.7119357000886459, 0.0070165149658732015, 0.18292162153952224, 0.5175274736697477, 0.6686069543570367, 0.05646950416003148, 0.02702367255561985, 0.7677818490245396, 0.03311601474003169, 0.007974821962086131, 0.05757121573324918, 0.7171656060278819, 0.7107108611709947, 0.018921973975470616, 0.691395814285064, 0.0038604017442043282]
194400 -10.433091144839556 2.394818124660991 0.99 [0.012636790006849087, 0.6537088253357999, 0.7411971912147941, 0.00957930961264097, 0.015318574721182976, 0.7635121933868114, 0.7171318152444469, 0.0060934241938804656, 0.900335580461519, 0.7320439154679722, 0.46133580249949296, 0.1529630854141991, 0.024483932891155927, 0.6921769777717774, 0.2559865383533742, 0.7914960434241047] [0.8932677850563383, 0.11038193836248585, 0.07842735309319022, 0.8996260521127643, 0.9523922292668361, 0.025126860633047553, 0.044345344139708906, 0.9550157956080949, 0.028470842427235486, 0.029224100860485092, 0.2863769535434173, 0.7245503275725804, 0.9341490374781938, 0.13513476911823846, 0.6560590424304935, 0.17745156829688924]
194500 -9.461851472170656 2.133301629290197 0.91 [0.005164751255097162, 0.5684768799599546, 0.6055230257295892, 0.004244407423056001, 0.04649756976942256, 0.6585285749401222, 0.7965179933250097, 0.017793448599299586, 0.8838903162973382, 0.7025719826145181, 0.4898756697779788, 0.03351936084953577, 0.06280486099788324, 0.66738706598134, 0.5590617350488521, 0.26814235743100245] [0.8235100636617912, 0.0978269792087532, 0.06206107904177972, 0.8463683017277881, 0.8201317219720523, 0.06640777348306362, 0.028874520731801624, 0.8870883562600105, 0.021015758104400525, 0.002932226635363243, 0.18697965612980563, 0.8083608084233128, 0.7812242746589197, 0.13372030573968918, 0.23516712081555088, 0.5683310534059183]
194600 -7.649402358043615 1.7960549868278732 0.77 [0.23672252323519097, 0.3191164224352928, 0.4037888404607522, 0.005085114665733275, 0.051496264853439826, 0.5975127901135011, 0.6080955821209314, 0.015506560481693523, 0.7510420171558999, 0.6746124427344066, 0.3205675561853644, 0.032172155169062515, 0.01948618304576863, 0.637126019863975, 0.20466178176631736, 0.5130077457126712] [0.3887265963918779, 0.27097621442381165, 0.18612604725229648, 0.7141880842133307, 0.6812220630218901, 0.05605116828378454, 0.024311187707802537, 0.7470419941611206, 0.014002436951595027, 0.004003736380240128, 0.24379230100856136, 0.597208512685366, 0.7197711382196706, 0.05033025147922382, 0.4756750179186317, 0.21657324990079713]
194700 -8.119828677234274 1.9268296008198373 0.86 [0.0063594301595483824, 0.48311226579934496, 0.5414608211434164, 0.029518260962214014, 0.010125721001665642, 0.7253961096768953, 0.7103329634122119, 0.005856508509780422, 0.8368830572694833, 0.6694240311180648, 0.3830074294841828, 0.10639526555956881, 0.01174424868629643, 0.673121237992564, 0.013288936411313701, 0.8139737128134472] [0.7327728930079715, 0.12328859119833532, 0.11946815781329366, 0.7426777260383866, 0.8395425823270922, 0.015602640728995589, 0.013684952810812355, 0.8400361638031929, 0.015379418534400753, 0.01230438283948178, 0.29058466607153394, 0.6442768031239026, 0.819464461693312, 0.06518241608722107, 0.7506897161655034, -0.004955572243435755]
194800 -6.071948365043924 1.2486037505453564 0.69 [0.08173529361518453, 0.5565838775597883, 0.16678993860324076, 0.0005983582461117763, 0.04292720235168976, 0.5750174135174482, 0.5867151524395606, 0.07031752807093533, 0.6697369532353699, 0.4646061395471097, 0.38725075505985673, 0.007326545051649976, -0.0063677297249066615, 0.552757971169243, 0.012075285955108756, 0.6619293153026092] [0.42337513219023826, 0.04700551456470493, 0.3911643095913785, 0.6158627139208214, 0.5483561561465001, 0.0416826279127491, 0.04760623314576132, 0.6377775886020199, 0.006942099688532083, 0.00839476269018854, 0.09398998874468942, 0.657658068552931, 0.6964317084469068, 0.012056168451483782, 0.592311097212123, 0.00938583013897215]
194900 -8.40985183824144 2.040979258762119 0.84 [0.022818260459970638, 0.5735429456357686, 0.6680580732124966, 0.013993167199123224, 0.04208000356178588, 0.5300567939531542, 0.6932622037735033, 0.01899856924591966, 0.7532519679953726, 0.4665461476713231, 0.4488893214137657, 0.044978442654562585, 0.015949045724151144, 0.7574355960370758, 0.060075335895390526, 0.7700641255666362] [0.7263473888105074, 0.10152555755492923, 0.03373220908892569, 0.7964933582851276, 0.6587282427015225, 0.16577419029875948, 0.05031411619734799, 0.7937870890888903, 0.03043282975547907, 0.01413818744247381, 0.18182688597613045, 0.7350852057230441, 0.8059340427910365, 0.023984235439990655, 0.7094513017021531, 0.052445159143681926]
195000 -6.341835034102239 1.3723988366841982 0.67 [0.1817093838872083, 0.3470307311111655, 0.5088371105860966, 0.007691214942128055, 0.04428591860182297, 0.38522175891984917, 0.5435602840477671, 0.008218119220610122, 0.5660094581748927, 0.481004676566013, 0.23309681665437665, 0.20406192332000678, 0.15127837029623376, 0.4242447673109984, 0.42122349186419655, 0.18252597449663382] [0.45574313898298535, 0.21419500177407766, 0.05933324142151718, 0.6125509669023365, 0.571036561410759, 0.06380779537775828, -0.011378909616763744, 0.6629424318036519, 0.03602928132987481, 0.04119094248255903, 0.33098806310201523, 0.37469816872308476, 0.49790129089070784, 0.17202936846389658, 0.15988385184371898, 0.44904880510782136]
195100 -9.910237360519181 2.646318081456968 0.88 [0.4298220072104479, 0.22596265449569547, 0.5372231756336825, 0.011945982694812594, 0.01890707740358116, 0.7287794029767476, 0.6523766216684004, 0.04617625824932433, 0.8031698016948404, 0.1776089733034457, 0.3591257346981502, 0.5254601467519852, 0.02851077556565231, 0.7778368610073132, 0.04781217777560185, 0.78928234887032] [0.3154649572356527, 0.4674270501951102, 0.1310370639243559, 0.8498240917880985, 0.8406853453140579, 0.018705458257658795, 0.06298252284365569, 0.7695517789817388, 0.02546682728861657, 0.5148689235850559, 0.34855493019301165, 0.07346023221761244, 0.836399549305378, 0.040163822863180716, 0.8106159416579156, 0.05479150434890023]
195200 -6.78162540836637 1.7688338939955823 0.67 [0.005411426465892778, 0.3381379825028506, 0.5076576720671822, 0.005913643001088256, 0.009049038775869548, 0.5511987301139921, 0.5372462672417511, 0.04933255875947617, 0.6308691324469806, 0.282603438252053, 0.23503200862649698, 0.2972237986730793, 0.005532471234088407, 0.5258019928096729, 0.036013556850700755, 0.6729762821788257] [0.5593358336409249, 0.09984466987754201, 0.04859782505000181, 0.6397804770663147, 0.646075942768281, 0.018332910340838022, 0.04850689800975167, 0.5617764521135876, 0.01362319266580394, 0.20380337272168364, 0.29431525671757974, 0.23880654324903416, 0.6411677512053648, 0.049333090354416936, 0.6484868270180861, -0.021787042799210687]
195300 -7.046267183320833 1.6019494407155102 0.73 [-0.0006873505682474772, 0.6110724435875292, 0.4242839122217774, 0.002187063862956579, 0.2497898632575705, 0.3366121594798121, 0.5644528598925366, 0.009387591932677604, 0.6900084864868901, 0.6230340369714508, 0.14405375584952787, 0.22504672507346085, 0.011895756933100798, 0.6051653313903966, -0.003101582192370286, 0.6167989458209301] [0.7308341111017236, 0.008139351512609503, 0.06543084523942967, 0.6684321274617553, 0.4701753899009781, 0.22487664778211655, 0.03703349045233459, 0.6908470700524351, 0.026298861247245724, -0.021980822396083143, 0.4545706787862229, 0.3285193112985233, 0.704164742857639, 0.02028391560550068, 0.6706755112500511, 0.03169876784751754]
195400 -5.880343794308592 1.1907796509582687 0.59 [-0.00611590466061213, 0.45754533552340104, 0.44512525731847197, 0.050535253589550216, 0.008979336474667168, 0.29015143576471125, 0.5119940067461359, -0.01278717002503086, 0.576153202810903, 0.34798870794695635, 0.359515572804092, 0.012921271008620066, 0.01084249476499331, 0.5427132073716209, 0.47707632152815616, 0.057361671033363794] [0.5572638955186537, 0.019149345459409748, 0.05041941037147746, 0.534222158394901, 0.47796380472080846, 0.11873580780684526, 0.010702713672783321, 0.5798533293079111, 0.0069482152855085445, 0.03645313906506575, 0.04301788771027712, 0.4884218513715111, 0.5782642117247372, 0.009446532127686808, 0.07870480372716819, 0.5404328937352559]
195500 -7.061126571827162 1.8246519435782147 0.75 [0.36806879739930287, 0.2281219654931938, 0.4812149707656326, 0.007989593681993925, 0.17288709793145313, 0.27240488234888977, 0.5132162515776618, 0.19630548531206438, 0.6978096753351033, 0.6164039773233398, 0.2093964066658528, 0.0965903904274872, 0.01096078025979951, 0.6897001389109165, 0.12564678269467686, 0.5632828038726317] [0.2799213971933376, 0.40074177150959417, 0.1446996455972099, 0.6684676604893456, 0.33361844011155495, 0.3973810293459822, 0.23006835259785363, 0.5095307284764935, 0.020100119467542338, 0.00578727331468026, 0.28757760207246863, 0.5021390850251406, 0.729855188241402, 0.02112181679307409, 0.5633311899449843, 0.15565869981933494]
195600 -7.974788669406544 2.1694558890944875 0.78 [0.24340332140826854, 0.39125731443252937, 0.31692416012705477, 0.0021578116012462662, 0.3722685634045768, 0.2783542749150583, 0.6792393532302218, 0.006307590113527403, 0.7596740454587182, 0.4727100066576548, 0.3440586752910002, 0.09457737016873502, 0.0377381997808459, 0.6605829027323632, 0.11216081259750281, 0.6885855980806957] [0.41022165314212894, 0.17540064528346136, 0.24808250872440177, 0.7508641203031463, 0.363038653886417, 0.3898391378954517, 0.01635399871042465, 0.7575265467925472, 0.0037971835089090473, 0.1448321945384128, 0.29138601295688593, 0.4949385115936049, 0.7341456246082232, 0.10878503000771798, 0.5208171220806749, 0.04997105596759148]
195700 -7.508458797035637 1.9694951715543292 0.73 [0.031097299760956973, 0.51618658085288, 0.6172751724838949, 0.00555197421163766, 0.08820135021428736, 0.3151890672971876, 0.6580792950300774, 0.008870082892836625, 0.6363723967927953, 0.38273736077719106, 0.5145043671766328, 0.11516265804332114, 0.02763018229766098, 0.4691485391046379, 0.013501836612496905, 0.7104918364515059] [0.6307229029522917, 0.09731524932606912, 0.05182090677694282, 0.6814258355033115, 0.47761750697568794, 0.2568553029498323, 0.00941612302847577, 0.7140740252242246, 0.041508474340649276, 0.07776198495394505, 0.1357001680914309, 0.5355804796357746, 0.6377580657750517, 0.07363923542799944, 0.6836814865993532, 0.005122252438960841]
195800 -8.27402725873101 1.931405176892546 0.81 [0.0034031059758400078, 0.5497368914926628, 0.524750015220486, 0.021856379867012526, 0.023227543882447153, 0.638824717026409, 0.3937197547346343, 0.23929624068207392, 0.7085246129652942, 0.5796992563401102, 0.472098512260744, 0.11307511632360587, 0.009940343639393256, 0.7562557051178028, 0.2947970654519445, 0.34079473901953966] [0.7792850920910717, 0.029819509841090816, 0.0997188665400273, 0.7123408938045094, 0.732828453420941, 0.05818504440403878, 0.28290226584673017, 0.5312477530793509, 0.026773289762336665, 0.03596371839245716, 0.14015242054244106, 0.6042415895684222, 0.783931220611748, 0.0209466848157817, 0.46045929125295443, 0.3712039060260964]
195900 -8.557960567797736 2.0466704075573827 0.9 [0.12989636051138934, 0.551512400210711, 0.23128765622818429, 0.45350745554875965, 0.05056731181534122, 0.4057393310310847, 0.6013464286637297, 0.26706965919853215, 0.8407629960472979, 0.5696424550223265, 0.634661333882826, 0.0636369600019398, 0.006473148004536549, 0.7242216279569387, 0.5529977746870448, 0.21667710118935837] [0.7242606591386915, 0.16828251283110376, 0.5390325302341727, 0.37420804507104727, 0.7683199764840487, 0.16924342457265065, 0.20972220970473202, 0.607453012890971, 0.02099565690402887, 0.046368938765328174, 0.06234577349548824, 0.8220543972951526, 0.8474478715095826, 0.04245598138646181, 0.2714366297371684, 0.6263723799793701]
196000 -7.077093084613929 1.9343329925831434 0.67 [-0.004912398732933015, 0.5169944385420915, 0.03185670899857933, 0.6550895822802741, 0.04255996582922278, 0.22427633051037305, 0.5354295272019672, 0.03602038835025708, 0.5743436818558962, 0.5173592631562827, 0.5255473526161996, 0.009733427802504815, 0.01698635670291217, 0.3817648330376995, 0.1492592403330989, 0.47769130151557404] [0.666441033446955, 0.05642616280212035, 0.6278951743059343, 0.010530343295481592, 0.4608052538317928, 0.18919408941904772, 0.03562770024065888, 0.6398945071575507, 0.021259926687574836, 0.003028452735152676, 0.004491958615999363, 0.662171161867369, 0.5316710850932276, 0.14688503191217217, 0.45439407379130275, 0.17928404479765983]
196100 -5.731818884305608 1.4689669827284364 0.53 [0.00658247768058423, 0.34079471540222955, 0.34818241710440845, 0.024017548291711956, 0.023326253242583465, 0.3263103964401198, 0.41392580763492653, 0.02797064215957079, 0.4847137602609527, 0.3975021100929405, 0.10710141388771709, 0.4186175280135322, -0.0008641488078660309, 0.3254987989164004, 0.49857011988014416, -0.032249840199955956] [0.4256716474212924, 0.11139859542841647, 0.07371076242860188, 0.44823767171319934, 0.43730027166989244, 0.09095233374458869, 0.05122557892995173, 0.4763186235910501, 0.013016021931541777, 0.006635312129889642, 0.37470880940635704, 0.10519928038271706, 0.5068793171587168, 0.010793796985603142, 0.02891276895283227, 0.5490392081253495]
196200 -6.775276891585484 1.652997596302769 0.72 [0.3067638164446837, 0.3790664450322543, 0.252222050611902, 0.01103366699256865, -0.0041161986284623696, 0.6216222814757024, 0.561242088688078, 0.005800891999157853, 0.6717447450292786, 0.5541531296724863, 0.41873235297178335, 0.037279770781659824, 0.014451469420929952, 0.6271597195894321, 0.3276954092788349, 0.25514836063971047] [0.3316890991585161, 0.21730313019972716, 0.2629122361928065, 0.6009374788659076, 0.7199132121805182, 0.012060511107819676, 0.027153166680824885, 0.6892964851648143, 0.020256206104317984, 0.024378219252645432, 0.16848359504370417, 0.5645729545814553, 0.6826640818667596, 0.008319953621804153, 0.3308191733938763, 0.37924049658450437]
196300 -7.068855457398944 1.9951239747939866 0.63 [0.11037433437903671, 0.3827422066906492, 0.17266580586500457, 0.002012572641927264, 0.020023888740072167, 0.5578615812774983, 0.5408544783555882, 0.03998589662602459, 0.5943964123531511, 0.5300322913169687, 0.11430934405621729, 0.30757912082033434, 0.007755343565430209, 0.5347091094535356, 0.0910549978090314, 0.40364261604953156] [0.45748522948573567, 0.18693372510893283, 0.26175090205323476, 0.3969940182247217, 0.5807281067008375, 0.018191041212593084, 0.01094569737044248, 0.5922637212648522, 0.016107096322996454, 0.0052747399836689905, 0.396246803716011, 0.24199592390643143, 0.6042548604553195, 0.02632371246128416, 0.46312312353970925, 0.15138129819322838]
196400 -4.303586127693907 1.2849089308696457 0.41 [0.07638582792979083, 0.16287392074561668, 0.27262823144215725, 0.0013687832764779665, 0.144971228305294, 0.24201509054457293, 0.3749857831802921, -0.02658004288697805, 0.395019697166127, 0.3106087493548015, -0.007029339608325383, 0.15266436251475693, 0.008140898712582573, 0.39388139895163443, 0.037797307446939675, 0.3302681029242599] [0.25237669300083787, 0.18547022131789195, 0.06792086948914094, 0.37140163496057904, 0.26623266980419125, 0.0750805866125404, 0.037012140132446, 0.4119621811721194, 0.0074255725108051465, 0.04586591984960481, 0.2958932989140913, 0.09800130481163526, 0.38354947426703084, 0.008307248587334016, 0.3264313430649481, 0.037068841504803864]
196500 -7.367974890062511 1.7586089938968326 0.77 [0.06469551557552915, 0.2738638769439845, 0.6060544485735938, 0.007269903676807021, 0.03410295931541671, 0.5505710563278894, 0.7059179708684427, 0.004846163250745717, 0.7400036203423604, 0.4983994947848842, 0.4269402337798448, 0.23301344747368052, 0.010379175579597787, 0.5546078217470434, 0.49896980317395273, 0.18036450858622796] [0.5348394109769121, 0.23168631669999035, 0.027954308779565368, 0.7410993794909014, 0.6563175568006634, 0.08683296215503321, 0.016491563973487926, 0.7587522877058953, 0.01958561298884461, 0.06609445991927058, 0.22870392747466675, 0.48438228248103615, 0.7374175461724072, 0.09992785365609588, 0.1485647367654789, 0.5513497939597504]
