step Ek EV sign nup ndn
61500 -1.6345451004236558 0.8314653559057258 1.0 [0.4283004733211629, 0.9921887113365415, 0.5733606881025705, 0.006150127239725349] [0.5716995266788373, 0.007811288663458604, 0.42663931189742965, 0.9938498727602739]
61600 -3.1297963789487317 1.631067204500514 1.0 [0.6163216410635854, 0.9322800862419061, 0.37722979969440523, 0.07416847300010307] [0.3836783589364146, 0.06771991375809365, 0.6227702003055946, 0.9258315269998966]
61700 -1.5417309955790932 0.773780508912377 1.0 [0.013253026995091672, 0.8173416252438802, 0.9867952528936567, 0.18261009486737165] [0.9867469730049083, 0.1826583747561196, 0.013204747106343548, 0.8173899051326287]
61800 -2.559408375115874 1.235046927112143 1.0 [0.012004138206906094, 0.7249619783957846, 0.9332056937438206, 0.329828189653488] [0.9879958617930936, 0.2750380216042149, 0.06679430625617877, 0.6701718103465124]
61900 -1.0876691610395544 0.5219212614189571 1.0 [0.005995489650780167, 0.993632596989897, 0.16406308098399258, 0.8363088323753313] [0.9940045103492201, 0.0063674030101034, 0.8359369190160073, 0.1636911676246694]
62000 -2.7813749293591434 1.167447553083119 1.0 [0.005670849395993989, 0.54253454072769, 0.9918382992199968, 0.4599563106563187] [0.9943291506040062, 0.4574654592723095, 0.008161700780002825, 0.5400436893436814]
62100 -3.0095816891294755 1.4042586258404137 0.96 [0.5172293833715753, 0.36170592648226496, 0.9324240622463111, 0.10864062789984849] [0.44277061662842493, 0.5982940735177349, 0.027575937753688953, 0.8513593721001519]
62200 -1.8794836458387791 0.8874506498352862 1.0 [0.6679170632476351, 0.33230961300543305, 0.18032949425238246, 0.8194438294945499] [0.332082936752365, 0.6676903869945668, 0.8196705057476171, 0.18055617050545034]
62300 -1.4887742876722325 0.7775032854256507 0.96 [0.935898277002548, 0.012990992109910447, 0.027592629928087725, 0.9435181009594537] [0.02410172299745174, 0.9470090078900895, 0.9324073700719125, 0.016481899040546536]
62400 -1.6102492769658487 0.7934083554117736 0.98 [0.9487658954356186, 0.015071722150782294, 0.030550218979418994, 0.9656121634341801] [0.031234104564381075, 0.9649282778492174, 0.949449781020581, 0.014387836565820347]
62500 -1.2192529916568573 0.593946846138975 1.0 [0.8139539816178244, 0.01311543749489996, 0.18368886651812602, 0.9892417143691494] [0.18604601838217544, 0.9868845625051005, 0.8163111334818745, 0.010758285630850621]
62600 -2.1557889562690122 1.1480977567713508 0.98 [0.8458876640961885, 0.3716553413885431, 0.1322339063247822, 0.610223088190486] [0.13411233590381152, 0.6083446586114567, 0.8477660936752176, 0.3697769118095141]
62700 -2.140206738896448 1.0776861368303974 1.0 [0.8386046775657914, 0.014138891540743383, 0.16024397740062013, 0.9870124534928454] [0.16139532243420837, 0.9858611084592571, 0.8397560225993799, 0.012987546507155183]
62800 -2.0127058786713814 0.8722492309212232 1.0 [0.8415102250285718, 0.012877811609144203, 0.15527835436613818, 0.9903336089961466] [0.15848977497142847, 0.9871221883908555, 0.8447216456338618, 0.009666391003853934]
62900 -2.943996059672596 1.44526173835727 0.98 [0.7487520212484806, 0.2251120031609158, 0.04236108414993476, 0.9437748914406687] [0.23124797875151948, 0.7548879968390844, 0.9376389158500651, 0.03622510855933117]
63000 -1.4071415643528455 0.643076944109319 1.0 [0.9857997594127502, 0.04999493388747434, 0.01138818369973187, 0.9528171230000433] [0.01420024058724925, 0.9500050661125252, 0.9886118163002682, 0.04718287699995706]
63100 -1.9901633190819825 0.9544784105889987 1.0 [0.9621132468528818, 0.03660578017576185, 0.09717106618448967, 0.9041099067868662] [0.03788675314711807, 0.9633942198242376, 0.9028289338155099, 0.09589009321313365]
63200 -1.2205718358261581 0.4939350426168509 1.0 [0.946969757163775, 0.05307072326021834, 0.994519597149268, 0.005439922426738433] [0.053030242836225296, 0.946929276739781, 0.005480402850731475, 0.9945600775732615]
63300 -2.854392068594377 1.175867079800594 1.0 [0.18267260054899878, 0.9194221725583259, 0.8461426448586081, 0.051762582034066966] [0.8173273994510013, 0.08057782744167374, 0.15385735514139182, 0.9482374179659332]
63400 -1.6656036579222562 0.9168742072708117 1.0 [0.9819684933057559, 0.13223767368563785, 0.013794905400048418, 0.8719989276085583] [0.018031506694244262, 0.8677623263143626, 0.9862050945999519, 0.12800107239144218]
63500 -2.5039069636955222 1.19999606531989 1.0 [0.6865053591444652, 0.32032236202463266, 0.17862820216972333, 0.814544076661179] [0.3134946408555343, 0.6796776379753675, 0.8213717978302765, 0.18545592333882208]
63600 -1.8955761635247041 0.8657045813067558 1.0 [0.18263914721361157, 0.8167792945156289, 0.4790358176039462, 0.5215457406668136] [0.8173608527863881, 0.18322070548437094, 0.5209641823960534, 0.4784542593331866]
63700 -1.613496019665317 0.835863432590077 1.0 [0.020294185411422822, 0.9774930377582589, 0.9794738380459239, 0.02273893878439467] [0.9797058145885768, 0.022506962241741455, 0.020526161954075875, 0.9772610612156053]
63800 -2.171604671320022 1.1092659059851768 1.0 [0.03294313857678596, 0.6661953348227972, 0.9631261955652529, 0.337735331035164] [0.9670568614232138, 0.3338046651772028, 0.03687380443474698, 0.6622646689648364]
63900 -2.0960823488075944 1.0541810581397908 1.0 [0.44114902790846267, 0.9879765021968734, 0.5615933957142503, 0.009281074180413742] [0.5588509720915377, 0.012023497803126186, 0.4384066042857501, 0.9907189258195865]
64000 -2.342030714823917 1.1250406106712874 1.0 [0.25892682735375944, 0.9892768484159389, 0.7402561125009273, 0.011540211729375043] [0.7410731726462407, 0.010723151584061324, 0.25974388749907307, 0.9884597882706246]
64100 -2.1092360220037385 1.153791406739934 1.0 [0.01885333876062465, 0.8097400926768371, 0.9701001980830943, 0.20130637047944283] [0.9811466612393747, 0.19025990732316278, 0.029899801916904608, 0.798693629520557]
64200 -1.2402295184063044 0.5939506341553881 1.0 [0.007817091236422965, 0.9915838197751341, 0.2510255693135883, 0.7495735196748537] [0.9921829087635772, 0.00841618022486549, 0.7489744306864118, 0.25042648032514564]
64300 -2.1867555158674157 1.0943515952978857 1.0 [0.4677395715216845, 0.5306689612089641, 0.012609140633821934, 0.9889823266355298] [0.5322604284783157, 0.4693310387910358, 0.9873908593661773, 0.011017673364470681]
64400 -2.9806926635504607 1.477412887039589 1.0 [0.45774174799108636, 0.4907851007679584, 0.254265194659519, 0.7972079565814364] [0.5422582520089136, 0.5092148992320416, 0.7457348053404806, 0.20279204341856422]
64500 -1.3309731652218308 0.716087692950953 1.0 [0.9591001587591859, 0.044865232647845296, 0.014975182692536011, 0.9810594259004319] [0.04089984124081364, 0.9551347673521545, 0.9850248173074638, 0.0189405740995678]
64600 -1.9993456107860192 0.8019388878470491 1.0 [0.9541425099799866, 0.04488909456057002, 0.1986741443519599, 0.802294251107483] [0.04585749002001334, 0.9551109054394297, 0.8013258556480412, 0.19770574889251666]
64700 -2.0593131378767975 1.1072876346996068 1.0 [0.5034807374550101, 0.07146657577340941, 0.634348230529637, 0.7907044562419442] [0.49651926254498996, 0.9285334242265902, 0.365651769470363, 0.20929554375805634]
64800 -1.9743760336199363 0.9291531039039466 1.0 [0.8869556605490936, 0.060893586825219816, 0.0677237531495236, 0.9844269994761627] [0.11304433945090629, 0.93910641317478, 0.9322762468504768, 0.015573000523837206]
64900 -2.116786229015895 1.097751222310005 1.0 [0.9869333703996869, 0.32103296533349557, 0.1577200639700666, 0.5343136002967515] [0.013066629600313285, 0.6789670346665047, 0.8422799360299328, 0.46568639970324904]
65000 -1.4706361571015765 0.6472952706190261 1.0 [0.9576614435245595, 0.014616618438654477, 0.039578390714011154, 0.988143547322775] [0.042338556475440645, 0.985383381561345, 0.9604216092859887, 0.011856452677225056]
65100 -2.582714768019518 1.1830721985057322 1.0 [0.3661611086659146, 0.005766083582290677, 0.6346932874582646, 0.9933795202935296] [0.6338388913340854, 0.9942339164177092, 0.36530671254173486, 0.006620479706470398]
65200 -1.7045051909044853 0.841840047274255 1.0 [0.24440496995305183, 0.04268252774503664, 0.7643784286348324, 0.9485340736670793] [0.7555950300469482, 0.9573174722549632, 0.23562157136516748, 0.05146592633292125]
65300 -2.2156175508715634 0.9400306809224155 1.0 [0.006903928646898419, 0.22080554171657873, 0.9936929394412303, 0.7785975901952922] [0.9930960713531013, 0.7791944582834215, 0.006307060558769929, 0.2214024098047073]
65400 -1.9226859042893403 0.9688262265137082 1.0 [0.030672313759803678, 0.93619071412654, 0.9627735984343048, 0.07036337367935161] [0.9693276862401967, 0.06380928587345996, 0.03722640156569513, 0.9296366263206487]
65500 -1.330002712857787 0.5799591414138989 1.0 [0.014843735552667804, 0.9865206100914343, 0.988308776923915, 0.010326877431982691] [0.985156264447332, 0.013479389908565507, 0.011691223076084906, 0.9896731225680184]
65600 -1.9884496457118157 0.9795199167615536 1.0 [0.05586360990534816, 0.9819355922350933, 0.825818503028823, 0.13638229483073536] [0.9441363900946524, 0.018064407764906355, 0.17418149697117702, 0.863617705169265]
65700 -2.7844523530990513 1.271915566253692 1.0 [0.13647894232377963, 0.9247890152881122, 0.8988059503523398, 0.03992609203576823] [0.8635210576762207, 0.07521098471188777, 0.10119404964765996, 0.9600739079642322]
65800 -1.5421555978318278 0.7936624632628964 1.0 [0.0159884926265542, 0.9841978654801504, 0.9727028389016558, 0.027110802991639097] [0.9840115073734463, 0.015802134519849423, 0.027297161098343747, 0.9728891970083617]
65900 -1.5619978919893003 0.8449514456968581 1.0 [0.03827807733225883, 0.9697595090473504, 0.9759169567168314, 0.016045456903559442] [0.9617219226677409, 0.030240490952649732, 0.024083043283168407, 0.9839545430964404]
66000 -1.986591221437579 1.0021688896068084 1.0 [0.08652782158998137, 0.9367661468881535, 0.9589986543094031, 0.017707377212461364] [0.9134721784100186, 0.06323385311184607, 0.0410013456905966, 0.9822926227875385]
66100 -1.8517570878779253 0.9049216133801504 1.0 [0.12035149697209933, 0.8870403591008631, 0.979115235768153, 0.013492908158884723] [0.8796485030279009, 0.11295964089913736, 0.020884764231846396, 0.986507091841115]
66200 -1.1297430410283256 0.5004527104887814 0.96 [0.005361542185998034, 0.039914490712460185, 0.9547403115824235, 0.919983655519118] [0.9546384578140015, 0.9200855092875395, 0.005259688417576501, 0.04001634448088178]
66300 -1.2308592182110996 0.5907742386433243 1.0 [0.4373852479928405, 0.10716062221062016, 0.9945295613119902, 0.4609245684845494] [0.562614752007159, 0.8928393777893797, 0.005470438688010019, 0.5390754315154508]
66400 -1.6244397213444208 0.704953623115118 1.0 [0.9898314040838899, 0.015183820375520678, 0.5407144433213279, 0.4542703322192611] [0.010168595916109763, 0.9848161796244793, 0.4592855566786721, 0.5457296677807392]
66500 -1.5404936314734627 0.9198365714074127 1.0 [0.985176069164095, 0.030440452651957904, 0.02946475608280928, 0.9549187221011377] [0.01482393083590482, 0.9695595473480418, 0.9705352439171905, 0.045081277898862605]
66600 -2.0788031154339657 0.9421731767177665 1.0 [0.7179020721882587, 0.3097480617087958, 0.00957798257300994, 0.9627718835299366] [0.2820979278117421, 0.6902519382912032, 0.9904220174269897, 0.03722811647006386]
66700 -1.4318108715142142 0.5935185934502417 1.0 [0.6012101743521316, 0.3987916660567348, 0.050057229874772874, 0.9499409297163612] [0.3987898256478686, 0.6012083339432653, 0.9499427701252274, 0.050059070283639054]
66800 -1.3870420779761863 0.7680776104084412 1.0 [0.9813657829257274, 0.017573046180328213, 0.017782202198007434, 0.9832789686959374] [0.018634217074272763, 0.9824269538196715, 0.9822177978019927, 0.016721031304063015]
66900 -1.6886030129808045 0.8884297412547751 1.0 [0.9874734197372577, 0.03357812374428022, 0.012458667878695784, 0.9664897886397674] [0.012526580262742702, 0.9664218762557192, 0.9875413321213045, 0.033510211360233556]
67000 -3.00283537626475 1.4239629839849042 1.0 [0.41504035484914426, 0.011197542825174846, 0.5803017624020296, 0.9934603399236511] [0.584959645150856, 0.9888024571748245, 0.4196982375979704, 0.006539660076348897]
67100 -2.024352901647517 0.9848962770667901 1.0 [0.2520423584459146, 0.647105665556298, 0.9882080362432853, 0.11264393975450206] [0.7479576415540856, 0.35289433444370166, 0.011791963756714867, 0.8873560602454981]
67200 -1.736569572051448 0.7762751352903298 1.0 [0.38001210863325774, 0.6232737998127715, 0.9875698417221161, 0.00914424983185541] [0.6199878913667421, 0.3767262001872283, 0.012430158277884911, 0.9908557501681442]
67300 -1.7948732735165855 0.8922393754603195 1.0 [0.016725208594174333, 0.9725464618406021, 0.9757652182174162, 0.03496311134780766] [0.9832747914058255, 0.027453538159397523, 0.024234781782584286, 0.9650368886521927]
67400 -1.560888463342312 0.7824827116289639 1.0 [0.019480662225312674, 0.9784514268714815, 0.9826797450188346, 0.019388165884371207] [0.980519337774688, 0.021548573128518784, 0.017320254981164983, 0.9806118341156289]
67500 -1.3430235874896288 0.6446506036507512 1.0 [0.01395673128271826, 0.9785330004631143, 0.9886720969749309, 0.018838171279235618] [0.9860432687172818, 0.02146699953688501, 0.011327903025068758, 0.9811618287207645]
67600 -1.6108955085219854 0.6946397457324689 1.0 [0.009879833042235187, 0.9901996496209935, 0.8872462800956404, 0.11267423724113117] [0.9901201669577645, 0.009800350379007011, 0.11275371990435909, 0.8873257627588685]
67700 -0.8806304276358484 0.4837255365598077 1.0 [0.013123774020063655, 0.07688755089667092, 0.9871899967147466, 0.9227986783685188] [0.986876225979937, 0.923112449103329, 0.01281000328525336, 0.07720132163148129]
67800 -0.7136565323940798 0.3143402551682964 1.0 [0.005743053204326994, 0.008096103081644034, 0.9942391986934812, 0.9919216450205477] [0.9942569467956733, 0.991903896918356, 0.005760801306518671, 0.008078354979452394]
67900 -0.8603193250781908 0.4231163418163607 1.0 [0.02422997983649912, 0.005728264912414516, 0.975753863077427, 0.9942878921736599] [0.9757700201635008, 0.9942717350875858, 0.02424613692257344, 0.005712107826340236]
68000 -2.9334283456729224 1.6311823927543827 1.0 [0.4644317639415128, 0.535663984681453, 0.5375760433090219, 0.46232820806801267] [0.535568236058487, 0.46433601531854685, 0.462423956690978, 0.5376717919319877]
68100 -1.9820988367004253 1.0564498128856 1.0 [0.04903132608701738, 0.9881830810534581, 0.9504540723074277, 0.01233152055209758] [0.9509686739129822, 0.011816918946542269, 0.049545927692572586, 0.9876684794479026]
68200 -2.426968328028182 1.1231553527528917 0.98 [0.4278343756709886, 0.9663404946098746, 0.552821833191625, 0.013003296527511794] [0.5521656243290113, 0.013659505390125243, 0.42717816680837517, 0.9669967034724882]
68300 -2.46740411591672 1.1737876272374834 1.0 [0.015796642007489082, 0.9861278192198212, 0.7134177679073676, 0.28465777086532257] [0.9842033579925109, 0.013872180780178938, 0.28658223209263245, 0.7153422291346777]
68400 -1.3917827062399801 0.7034980364390048 1.0 [0.015971563138778944, 0.9876011079051505, 0.9793599872973949, 0.0170673416586745] [0.9840284368612207, 0.012398892094848804, 0.020640012702604512, 0.9829326583413264]
68500 -2.414881219325598 1.1914644393232547 1.0 [0.0771774364247171, 0.9218846497667578, 0.8081199247966933, 0.19281798901183106] [0.9228225635752824, 0.07811535023324172, 0.19188007520330622, 0.8071820109881691]
68600 -2.4866047536616906 1.1631206811295387 1.0 [0.005146735357987926, 0.9936358647189145, 0.31760153175686795, 0.6836158681662303] [0.9948532646420124, 0.0063641352810859045, 0.6823984682431319, 0.31638413183377]
68700 -0.6433411005022284 0.290026234100128 1.0 [0.006896539794958146, 0.9930658063624594, 0.0054120194847590165, 0.9946256343578228] [0.9931034602050417, 0.0069341936375399505, 0.9945879805152412, 0.00537436564217722]
68800 -1.375325987813784 0.6787367979491451 1.0 [0.45365634338053773, 0.5444470874649617, 0.010272698369096207, 0.9916238707854046] [0.5463436566194622, 0.45555291253503843, 0.9897273016309036, 0.008376129214595617]
68900 -2.3002645957997654 1.0749532019614099 1.0 [0.3718803041095891, 0.627681298128876, 0.32115978491483993, 0.6792786128466947] [0.6281196958904108, 0.37231870187112404, 0.6788402150851601, 0.320721387153305]
69000 -1.7320914433700212 0.9760368471522167 1.0 [0.19362592331225326, 0.8120653180759194, 0.9804425715755738, 0.013866187036253539] [0.8063740766877467, 0.1879346819240814, 0.019557428424425517, 0.9861338129637466]
69100 -2.2998738216058463 1.1394473041662918 1.0 [0.20249524838458105, 0.7954246237055809, 0.7591931670910345, 0.2428869608188037] [0.7975047516154194, 0.20457537629441927, 0.24080683290896546, 0.7571130391811964]
69200 -1.163468628148331 0.61431918954854 1.0 [0.014431756092938864, 0.9852048807046268, 0.6617647782128175, 0.33859858498961737] [0.9855682439070609, 0.0147951192953734, 0.33823522178718235, 0.6614014150103832]
69300 -1.3517235115345605 0.6578123034545258 1.0 [0.009651501026484622, 0.9185221086831064, 0.9884901885629858, 0.08333620172742241] [0.9903484989735154, 0.08147789131689331, 0.011509811437013578, 0.9166637982725773]
