step Ek EV sign nup ndn
61200 -2.018629562911147 1.0488056791748606 1.0 [0.02451605076175167, 0.9670485521380929, 0.963196511865132, 0.045238885235023896] [0.9754839492382489, 0.03295144786190754, 0.036803488134867765, 0.9547611147649768]
61300 -1.4950533338583512 0.7630313414820571 1.0 [0.6106128066528277, 0.5361027059250515, 0.8299987828878739, 0.023285704534247] [0.38938719334717237, 0.4638972940749488, 0.1700012171121256, 0.9767142954657525]
61400 -1.5035956996186388 0.8249790704662652 1.0 [0.37872272120058015, 0.9850094917688691, 0.6200749269039018, 0.016192860126649066] [0.6212772787994197, 0.014990508231131294, 0.3799250730960982, 0.9838071398733511]
61500 -1.4643315316884167 0.9011260100132571 1.0 [0.027885594433885736, 0.9843800491263882, 0.9465232918446883, 0.04121106459503861] [0.9721144055661144, 0.015619950873612096, 0.05347670815531207, 0.9587889354049614]
61600 -1.9045233265794443 0.9589133440831854 1.0 [0.15661482481944286, 0.832467169084622, 0.9795743154752604, 0.03134369062067502] [0.8433851751805578, 0.167532830915378, 0.020425684524739644, 0.9686563093793255]
61700 -2.4159129942011672 1.1039080623610933 1.0 [0.7325459755278436, 0.9925122898194829, 0.2672137226137888, 0.0077280120388845885] [0.2674540244721561, 0.007487710180517287, 0.7327862773862109, 0.9922719879611153]
61800 -1.5406713087608572 0.8079287593688523 1.0 [0.018638142352132153, 0.9607879338581039, 0.9843677096563128, 0.036206214133451924] [0.9813618576478675, 0.0392120661418965, 0.01563229034368744, 0.9637937858665482]
61900 -1.4424659777309452 0.731143603255655 1.0 [0.01303120460947545, 0.9838842763593426, 0.9673364460441627, 0.035748072987019756] [0.9869687953905247, 0.016115723640657532, 0.03266355395583755, 0.9642519270129805]
62000 -1.8221155625922734 0.946707760219238 1.0 [0.009047041846599227, 0.9833246333660394, 0.7577123274652439, 0.24991599732211733] [0.9909529581534003, 0.016675366633960367, 0.24228767253475564, 0.750084002677883]
62100 -1.5303484000262046 0.7930851865539319 1.0 [0.014132290650918726, 0.9855460677176612, 0.31978854084168623, 0.6805331007897344] [0.9858677093490819, 0.014453932282339122, 0.6802114591583142, 0.3194668992102657]
62200 -0.6680615013760146 0.3161082444353926 0.98 [0.00733667583190563, 0.9726700506162396, 0.006569006942145531, 0.9734242666097088] [0.9726633241680949, 0.007329949383759959, 0.9734309930578543, 0.006575733390291245]
62300 -2.0192494627408153 0.9994265553461622 1.0 [0.0058948830651699554, 0.9946378225191789, 0.2535047133158426, 0.7459625810998098] [0.9941051169348298, 0.0053621774808219535, 0.7464952866841571, 0.25403741890019066]
62400 -3.250827880522637 1.5290547995792978 1.0 [0.4771762423830878, 0.5234762174073324, 0.8412242394496005, 0.1581233007599796] [0.5228237576169124, 0.4765237825926675, 0.15877576055039977, 0.84187669924002]
62500 -1.8937015995947115 0.9895689783692557 1.0 [0.22859234079707128, 0.974616932072861, 0.7802750117726276, 0.016515715357439963] [0.7714076592029288, 0.025383067927138937, 0.21972498822737221, 0.9834842846425604]
62600 -1.969543555043555 1.0237514505707226 1.0 [0.08444253549365048, 0.9155091465137546, 0.9810741680079339, 0.01897414998466091] [0.9155574645063501, 0.08449085348624505, 0.018925831992066183, 0.9810258500153394]
62700 -1.0506262016080907 0.5412946157201813 1.0 [0.012748474398058754, 0.9870354513267228, 0.057579820151974416, 0.942636254123244] [0.9872515256019416, 0.012964548673276944, 0.9424201798480261, 0.05736374587675631]
62800 -1.4341452092537827 0.6722417328187237 1.0 [0.02149075052767825, 0.9789890877604809, 0.9879171435198697, 0.011603018191970944] [0.9785092494723218, 0.02101091223951939, 0.012082856480129734, 0.9883969818080293]
62900 -1.3013889604985667 0.6542616524880661 1.0 [0.01162232993640135, 0.9844237865426184, 0.9847900682256727, 0.019163815295307526] [0.9883776700635986, 0.015576213457381154, 0.01520993177432759, 0.9808361847046931]
63000 -1.4865746768897035 0.7634523282315988 1.0 [0.03726353004264263, 0.9770117548546883, 0.9739888975500954, 0.011735817552573915] [0.9627364699573578, 0.02298824514531135, 0.026011102449905073, 0.9882641824474264]
63100 -2.3751887600299657 1.14356393457165 1.0 [0.09842545056882561, 0.9572528400258637, 0.9131577915181586, 0.031163917887152497] [0.9015745494311744, 0.04274715997413629, 0.08684220848184163, 0.9688360821128476]
63200 -1.517300927034038 0.7576456872784381 1.0 [0.045530157511345426, 0.9612673897724169, 0.9800763934828141, 0.013126059233423864] [0.9544698424886549, 0.038732610227583175, 0.019923606517186, 0.9868739407665763]
63300 -1.2547694957335753 0.5556878315866749 1.0 [0.010771463403909231, 0.9875286707717046, 0.9881210917926476, 0.013578774031738548] [0.9892285365960906, 0.012471329228295507, 0.011878908207352181, 0.9864212259682614]
63400 -1.3916308055896947 0.6570614561299603 1.0 [0.04997979827076133, 0.9887441640592849, 0.9497601432916284, 0.011515894378324874] [0.9500202017292382, 0.011255835940715051, 0.05023985670837111, 0.9884841056216753]
63500 -1.729636187641078 0.8656111629385452 1.0 [0.016061376913113285, 0.8644850115825714, 0.9689962612475006, 0.15045735025681456] [0.9839386230868874, 0.13551498841742904, 0.031003738752498747, 0.8495426497431854]
63600 -1.4771485209799522 0.7708784435638703 1.0 [0.027478384219568733, 0.9720255984827904, 0.9862244045376538, 0.014271612759987036] [0.9725216157804316, 0.027974401517209174, 0.013775595462346482, 0.9857283872400125]
63700 -2.655974737916149 1.1574563558709279 1.0 [0.39876307463676164, 0.9742693820343592, 0.5979862290657882, 0.02898131426309092] [0.6012369253632383, 0.02573061796564061, 0.40201377093421164, 0.9710186857369092]
63800 -1.45805789330639 0.6548493577674396 1.0 [0.9930017742571823, 0.894514690764799, 0.006972930831145276, 0.10551060414687247] [0.006998225742816784, 0.10548530923520084, 0.9930270691688551, 0.8944893958531281]
63900 -1.4455060974291671 0.6391638084959621 1.0 [0.9945937060973246, 0.8819096859812354, 0.0057820256644741655, 0.11771458225696632] [0.005406293902675853, 0.11809031401876459, 0.9942179743355254, 0.8822854177430339]
64000 -1.981386845156409 0.9501069693170129 1.0 [0.9673497695720563, 0.702917653590477, 0.03210776080698145, 0.2976248160304848] [0.03265023042794346, 0.2970823464095227, 0.9678922391930179, 0.7023751839695158]
64100 -1.923611013534767 1.055905441807267 1.0 [0.17042964810097316, 0.6745098029876264, 0.8250498472695637, 0.3300107016418368] [0.829570351899027, 0.32549019701237325, 0.17495015273043596, 0.6699892983581636]
64200 -2.3315181651998356 1.1951272654824856 1.0 [0.010996732485078818, 0.7517654060928365, 0.9921672088077463, 0.24507065261433808] [0.9890032675149204, 0.24823459390716318, 0.00783279119225348, 0.7549293473856616]
64300 -2.009054317959944 1.0361174663357908 1.0 [0.08266668134711345, 0.9274718132042973, 0.9740755252228754, 0.015785980225713668] [0.9173333186528859, 0.07252818679570257, 0.02592447477712438, 0.9842140197742866]
64400 -1.8203748394850583 0.7701060576671398 1.0 [0.03967009320417585, 0.9590261111237766, 0.9892192456002274, 0.012084550071820785] [0.9603299067958236, 0.04097388887622431, 0.010780754399772212, 0.9879154499281786]
64500 -2.9150382836317035 1.4051912485670568 1.0 [0.014280658046987905, 0.8084423310757917, 0.9472501420139493, 0.23002686886327114] [0.9857193419530123, 0.191557668924208, 0.052749857986050835, 0.7699731311367292]
64600 -2.553966948736221 1.3414512940463381 1.0 [0.07744034131530625, 0.9230683738227389, 0.9352921223671342, 0.06419916249482123] [0.9225596586846931, 0.07693162617726108, 0.06470787763286617, 0.9358008375051797]
64700 -2.077840797253579 1.1637196059444772 1.0 [0.065673134667337, 0.9852719969293505, 0.9356345955662775, 0.01342027283703508] [0.934326865332663, 0.014728003070649389, 0.06436540443372255, 0.9865797271629654]
64800 -1.8684661469768888 0.8728479315857084 1.0 [0.02696924463336294, 0.9698068168313039, 0.9591498105861491, 0.04407412794918415] [0.973030755366637, 0.030193183168696694, 0.040850189413850185, 0.9559258720508167]
64900 -1.4009526106458776 0.7070382486105871 1.0 [0.5428459433183385, 0.980383953347364, 0.45637690977681933, 0.020393193557478026] [0.4571540566816614, 0.019616046652635874, 0.5436230902231809, 0.9796068064425216]
65000 -1.8214494857322128 0.9611242470329528 1.0 [0.9665082248018014, 0.03889102569333503, 0.018657570401624298, 0.9759431791032397] [0.03349177519819913, 0.9611089743066651, 0.9813424295983754, 0.024056820896760325]
65100 -2.4154106165635687 1.151836947322134 1.0 [0.9803167776870488, 0.022783861669110405, 0.07179181025431074, 0.9251075503895301] [0.01968322231295153, 0.9772161383308894, 0.9282081897456892, 0.07489244961046984]
65200 -1.6013714488299542 0.8475130797969439 0.98 [0.9123014626100482, 0.015238833780422274, 0.5566292908091134, 0.47583041280041627] [0.0676985373899523, 0.9647611662195774, 0.4233707091908865, 0.5041695871995837]
65300 -1.4535182239520834 0.7371861347708455 1.0 [0.208126321546575, 0.7932548443272389, 0.6352952558341654, 0.36332357829202033] [0.7918736784534248, 0.20674515567276097, 0.3647047441658346, 0.6366764217079797]
65400 -1.7450981451052012 1.029033348943762 1.0 [0.09105241417546922, 0.933474640124816, 0.953181921771943, 0.022291023927772415] [0.908947585824531, 0.06652535987518429, 0.04681807822805719, 0.9777089760722285]
65500 -2.2088229798378025 0.9633966217447301 1.0 [0.1480708479288628, 0.9882036023856731, 0.8533197579172515, 0.010405791768212597] [0.8519291520711376, 0.01179639761432677, 0.14668024208274852, 0.9895942082317878]
65600 -3.6029871417636263 1.4709018512628251 1.0 [0.8217739370463653, 0.19270513999058078, 0.3731171832830815, 0.612403739679972] [0.17822606295363436, 0.8072948600094192, 0.6268828167169185, 0.38759626032002814]
65700 -2.2494973264933575 1.0194982863487583 1.0 [0.9686489054207713, 0.02282272478811474, 0.10077124144628169, 0.9077571283448317] [0.03135109457922843, 0.9771772752118857, 0.8992287585537185, 0.09224287165516815]
65800 -1.547596420242555 0.7601404015678825 1.0 [0.9834491693498353, 0.1419746632762106, 0.030255762892408267, 0.8443204044815458] [0.016550830650164872, 0.8580253367237889, 0.9697442371075918, 0.1556795955184542]
65900 -1.696013412260028 0.8638541075886237 1.0 [0.296679973185385, 0.12467246344323966, 0.7034278898607043, 0.8752196735106714] [0.7033200268146149, 0.87532753655676, 0.29657211013929574, 0.12478032648932898]
66000 -1.888823550019864 0.9863541085536802 1.0 [0.007142311357335939, 0.26100601134433155, 0.9928188760390845, 0.739032801259248] [0.9928576886426641, 0.7389939886556682, 0.007181123960915679, 0.26096719874075197]
66100 -0.8210055363966832 0.40196587279378276 1.0 [0.009347664095129125, 0.008720134840625605, 0.9906376375869236, 0.9912945634773225] [0.990652335904871, 0.991279865159375, 0.009362362413076926, 0.008705436522677863]
66200 -3.5723226719720964 1.6582331044147873 1.0 [0.5216769799461095, 0.7284962259538568, 0.4790626337454085, 0.2707641603546249] [0.4783230200538909, 0.2715037740461431, 0.520937366254591, 0.7292358396453757]
66300 -1.2694513654460173 0.5704771371733784 1.0 [0.41525750533755534, 0.58521811863937, 0.008322047313868715, 0.9912023287092062] [0.5847424946624443, 0.41478188136063, 0.9916779526861308, 0.00879767129079439]
66400 -0.7497950508130302 0.4162459877051504 1.0 [0.01237722160687164, 0.987600762551272, 0.007016492964283766, 0.9930055228775734] [0.9876227783931281, 0.012399237448727946, 0.9929835070357161, 0.006994477122427476]
66500 -1.8208726126486459 0.8580700959454636 1.0 [0.01667048440144235, 0.9782289602840784, 0.9093676314929452, 0.09573292382153445] [0.9833295155985574, 0.02177103971592217, 0.09063236850705439, 0.9042670761784651]
66600 -1.855285343405438 0.7917309277743843 1.0 [0.05274535423844227, 0.9748809116922371, 0.9605196630681637, 0.011854071001156706] [0.9472546457615588, 0.025119088307762834, 0.03948033693183606, 0.9881459289988436]
66700 -1.7402541765606616 0.768363877020466 1.0 [0.014309957119967716, 0.9899484463254709, 0.7483723773854917, 0.24736921916906987] [0.9856900428800324, 0.010051553674529574, 0.2516276226145079, 0.7526307808309305]
66800 -2.4766225621117592 1.3779214021535326 1.0 [0.011306202426413258, 0.9880421853893844, 0.3309658086985876, 0.6696858034856146] [0.9886937975735864, 0.011957814610615394, 0.6690341913014123, 0.3303141965143857]
66900 -1.6220604638894318 0.7720981746764761 1.0 [0.012515137163971323, 0.9859343975550581, 0.8807412975864223, 0.12080916769454798] [0.9874848628360291, 0.014065602444941728, 0.11925870241357725, 0.8791908323054527]
67000 -1.2969383307528408 0.6067924837723192 1.0 [0.012912056851939193, 0.9884251541033904, 0.9852943526584461, 0.013368436386224503] [0.9870879431480613, 0.011574845896609651, 0.014705647341553947, 0.986631563613776]
67100 -2.0810434282716797 0.9997039135063858 1.0 [0.1402685881444487, 0.86112986816801, 0.9847278497942205, 0.013873693893320702] [0.8597314118555504, 0.13887013183199007, 0.01527215020577919, 0.9861263061066795]
67200 -1.4638034573696144 0.8070914973036334 1.0 [0.032967586036037395, 0.9730007814001156, 0.9760693927176195, 0.01796223984622773] [0.9670324139639628, 0.0269992185998842, 0.023930607282380792, 0.9820377601537723]
67300 -2.340108602572926 1.0230194156010513 1.0 [0.2665518529280095, 0.716933567810305, 0.9745800142627502, 0.04193456499893638] [0.7334481470719912, 0.2830664321896954, 0.025419985737250125, 0.9580654350010639]
67400 -1.9177294567302727 0.9343371427010726 1.0 [0.04458687483818138, 0.9073490931644096, 0.905504485363461, 0.14255954663394788] [0.9554131251618184, 0.09265090683559063, 0.09449551463653841, 0.857440453366052]
67500 -1.8904435852338475 0.910241770166265 1.0 [0.18208834472426394, 0.8362820756654156, 0.9653720263337681, 0.016257553276552362] [0.8179116552757363, 0.16371792433458388, 0.03462797366623224, 0.9837424467234476]
67600 -1.6276609430883084 0.8389031225396762 1.0 [0.033955476277279066, 0.9664323029049736, 0.9827229643664183, 0.01688925645132921] [0.9660445237227213, 0.03356769709502625, 0.017277035633581916, 0.983110743548671]
67700 -1.5641578243408438 0.7809956372410314 1.0 [0.03479457014547618, 0.983006881179018, 0.966358069195364, 0.015840479480142014] [0.9652054298545245, 0.016993118820982075, 0.033641930804635956, 0.9841595205198581]
67800 -1.3999248948169778 0.717105877577233 1.0 [0.010183591649011252, 0.8547031132411564, 0.9873797719387107, 0.14773352317112068] [0.9898164083509888, 0.14529688675884306, 0.012620228061288794, 0.85226647682888]
67900 -2.451764678746382 1.2202530565824319 1.0 [0.01257648191488748, 0.8658395313244337, 0.9393101687022934, 0.1822738180583855] [0.9874235180851128, 0.13416046867556672, 0.06068983129770607, 0.8177261819416153]
68000 -2.2846045114475917 1.1269326289850707 1.0 [0.13744672322861934, 0.8234481197814298, 0.8609821828932263, 0.17812297409672417] [0.8625532767713806, 0.17655188021856977, 0.13901781710677363, 0.8218770259032755]
68100 -2.5972106829449886 1.3361704216504262 1.0 [0.059386129300175436, 0.7228398720527539, 0.9858837639758758, 0.2318902346711957] [0.940613870699824, 0.2771601279472462, 0.014116236024124797, 0.7681097653288043]
68200 -3.0059584785179116 1.4070583585210252 1.0 [0.022275925642476855, 0.539110821862592, 0.9796893844912706, 0.45892386800366103] [0.9777240743575226, 0.4608891781374079, 0.020310615508729157, 0.5410761319963397]
68300 -3.4125260066007432 1.541730994290422 1.0 [0.9856898482067205, 0.03927893940179434, 0.6654200277112514, 0.3096111846802336] [0.01431015179327954, 0.960721060598206, 0.3345799722887481, 0.6903888153197668]
68400 -2.8426904583435424 1.215450075710348 1.0 [0.8733195120080594, 0.16321824877426216, 0.3812531205398538, 0.5822091186778247] [0.12668048799194065, 0.8367817512257376, 0.6187468794601456, 0.41779088132217596]
68500 -2.873768057516579 1.2573639700009158 1.0 [0.8902592240204155, 0.1083260265991162, 0.2382147068310043, 0.7632000425494643] [0.10974077597958498, 0.8916739734008838, 0.7617852931689959, 0.2367999574505355]
68600 -1.2469768136176667 0.6527049072819895 1.0 [0.9858946276359377, 0.011287683623995204, 0.7149995292065899, 0.28781815953347734] [0.01410537236406253, 0.9887123163760045, 0.2850004707934102, 0.7121818404665228]
68700 -2.0299158264064188 1.1714666361026316 1.0 [0.9890839008948958, 0.029497263930620847, 0.4351430882701199, 0.5462757469043639] [0.010916099105104715, 0.970502736069379, 0.5648569117298796, 0.4537242530956367]
68800 -1.4839386992882473 0.7770080547126978 1.0 [0.9799445713280669, 0.01797849465264479, 0.01697288282574939, 0.9851040511935392] [0.020055428671933204, 0.9820215053473552, 0.9830271171742511, 0.014895948806461086]
68900 -1.3330901333618965 0.5877431691074669 1.0 [0.9852427803499049, 0.01773248052186964, 0.010386292889229551, 0.9866384462389955] [0.014757219650095214, 0.9822675194781302, 0.9896137071107711, 0.013361553761004048]
69000 -1.7353190997536503 0.9068318243485284 1.0 [0.9800352982925508, 0.01301351889549633, 0.055493640017522286, 0.9514575427944307] [0.019964701707449115, 0.9869864811045036, 0.9445063599824779, 0.04854245720556967]
