step Ek EV sign nup ndn
62500 -1.1725715267821182 0.5763017293972859 1.0 [0.8266225877917861, 0.17331756381434502, 0.7016864714276738, 0.29837337696619576] [0.1541189972778043, 0.8459280743230102, 0.3020111237189764, 0.6979418046802095]
62600 -1.4250790667874997 0.7109238652776013 1.0 [0.2500139102054574, 0.7555024449680683, 0.9919819921924774, 0.0025016526339970498] [0.7267794851866415, 0.26962059943632705, 0.008181357158418685, 0.995418558218612]
62700 -0.8827469111757434 0.4487685538718149 1.0 [0.5044671230412022, 0.4976004731406434, 0.995456292370472, 0.0024761114476811895] [0.5062726520370956, 0.4936519946736901, 0.017335302279499084, 0.9827400510097138]
62800 -1.4112888326525006 0.8468524921367839 1.0 [0.33805701053213766, 0.6657106712011405, 0.949376690608658, 0.04685562765806247] [0.6505612574299029, 0.32688878379021163, 0.05867937145748464, 0.9638705873223999]
62900 -1.7146735224600729 0.779464419151806 1.0 [0.06752917242627282, 0.9362988560414789, 0.550302816326145, 0.4458691552061026] [0.9278969919093747, 0.07195429284445609, 0.4439962403530314, 0.5561524748931361]
63000 -1.9432759551063652 0.7521020742171046 1.0 [0.2247363497260195, 0.9055034859059323, 0.5377365552768453, 0.33202360909120254] [0.7680933026018301, 0.09342814053981682, 0.467234238867815, 0.6712443179905376]
63100 -1.110968539912176 0.4617734514646703 1.0 [0.48483948488120404, 0.6514926811903697, 0.006736266883965213, 0.8569315670444619] [0.5352625473537457, 0.32839879315764675, 0.9956045116879199, 0.14073414780068735]
63200 -1.1236919660783116 0.41296659401063435 1.0 [0.4445158887973427, 0.7955674713299882, 0.7538552077471925, 0.0060614321254769165] [0.5670207188808031, 0.1904256857609451, 0.24494711565900246, 0.997606479699249]
63300 -1.0850236937729363 0.43567569854694294 1.0 [0.8940544759070399, 0.1309486308469819, 0.9198627738675299, 0.055134119378446894] [0.11519157480372007, 0.8635541680589267, 0.06710624087445584, 0.9541480162628961]
63400 -1.2760656740332317 0.8089288135443867 1.0 [0.01148758064355784, 0.9884141291788667, 0.9888183908787377, 0.011279899298838316] [0.965425855050529, 0.03467681227021806, 0.010537123238328606, 0.9893602094409236]
63500 -1.4014684253578795 0.6799474451907436 1.0 [0.518770597231278, 0.8267744559260154, 0.21992987127810146, 0.434525075564605] [0.4954661024281791, 0.15736537332625344, 0.7763386071432776, 0.5708299171022896]
63600 -1.2833296538425156 0.561327738066192 1.0 [0.8030819895943866, 0.39359126100107816, 0.7444931213650194, 0.0588336280395158] [0.17933955579043237, 0.6283685473664441, 0.2566029280296936, 0.9356889688134293]
63700 -1.0223470731143707 0.4683966104669763 1.0 [0.877183023448208, 0.5422736993433456, 0.3978864486105473, 0.182656828597899] [0.10734645255673547, 0.473201987827349, 0.6063905885922957, 0.8130609710236202]
63800 -1.3294660445899882 0.8227830353624054 1.0 [0.1904713347061965, 0.8093505035190515, 0.7374265069341578, 0.26275165484059415] [0.8096145868652048, 0.18565212143230764, 0.291277898397662, 0.7134553933048251]
63900 -1.41635633300062 0.5719928747364168 1.0 [0.23114085135083895, 0.7688013431325342, 0.005712293588154043, 0.9943455119284725] [0.771282144359693, 0.2287538728321237, 0.9980654231377697, 0.0018985596704131384]
64000 -1.859888901798976 0.8788438321985236 1.0 [0.6867296785074685, 0.4472984511158851, 0.7250565689673713, 0.14091530140927566] [0.3007155236071729, 0.565245491393506, 0.2581256755487448, 0.8759133094505769]
64100 -1.9337816064195075 1.1623003209201963 1.0 [0.3983459149151172, 0.8228586677406315, 0.6527476297787446, 0.12604778756550733] [0.6035403190937262, 0.1799895750202089, 0.3525643458575839, 0.8639057600284806]
64200 -1.0952710892674982 0.38422873711294253 1.0 [0.2576168810165668, 0.9956317155987244, 0.744058646031657, 0.002692757353050407] [0.7262927909342624, 0.0026924271256987013, 0.27362330909437793, 0.9973914728456588]
64300 -1.7817375073462662 0.8196085307558909 1.0 [0.09326342965459318, 0.9973180878625659, 0.8997125097122849, 0.009705972770554884] [0.9054179408356033, 0.008004670872525951, 0.11507197964800574, 0.9715054086438641]
64400 -1.3763900688199708 0.7350186639702252 1.0 [0.5280214264232531, 0.4721668482714989, 0.977728102126704, 0.022083623178542663] [0.4861419929928649, 0.5137563219224766, 0.011004245614172363, 0.989097439470485]
64500 -1.0172294235681603 0.49754965496046394 1.0 [0.46136570150468786, 0.8136193182958901, 0.7226298608514442, 0.002385119347977228] [0.55469518933179, 0.18642237457977373, 0.2612145531906809, 0.9976678828977549]
64600 -2.277869514567362 0.8878666143654368 1.0 [0.41100788401219596, 0.5979950902714457, 0.3187756742918199, 0.6722213514245386] [0.6093386057633988, 0.3816341292314279, 0.6924347392656288, 0.3165925257395443]
64700 -1.5263045309742826 0.747979045019637 1.0 [0.0061459092887128875, 0.9959580505427248, 0.602303688059282, 0.3955923521092789] [0.9875835845140608, 0.010310468329327506, 0.40862959887244266, 0.5934763482841673]
64800 -1.6672378039956208 0.5860936506836427 1.0 [0.5471850375418643, 0.5548737770900367, 0.22247870856783833, 0.675462476800261] [0.44709125530572946, 0.45282264364690805, 0.7717856753694339, 0.32830042567792783]
64900 -1.616739417668578 0.7315969441146644 1.0 [0.6734019963205843, 0.7765524397180412, 0.27577905962363114, 0.27426650433774347] [0.3459663921395639, 0.22223746260062133, 0.6995134577197295, 0.7322826875400851]
65000 -1.825429040527222 1.0239041986188824 1.0 [0.0999383170597672, 0.9015069708389276, 0.6878584847109421, 0.31069622739036257] [0.8979298844686311, 0.10214342348721672, 0.28313718622458695, 0.7167895058195651]
65100 -1.6372922406803725 1.0512892233512905 1.0 [0.16480157625201472, 0.9970924363182456, 0.8185724860183368, 0.01953350141140201] [0.846604866389092, 0.01833456982290287, 0.1476567595310273, 0.987403804256976]
65200 -1.6520401176866866 0.7223802622270952 1.0 [0.011245314744019519, 0.9913753237791176, 0.5607719739878665, 0.4366073874889958] [0.975424335264266, 0.005764792176595075, 0.448964222481527, 0.5698466500776113]
65300 -1.4046576584231392 0.769233836050284 1.0 [0.4000868798956243, 0.6231457323029417, 0.7221298358276037, 0.25463755197383053] [0.5730403845602262, 0.4112588074160435, 0.27733305896064964, 0.7383677490630806]
65400 -1.3396355502524955 0.4246827224190667 1.0 [0.1055790322638206, 0.9002548620469493, 0.9879548641422731, 0.006211241546955619] [0.9045045970975929, 0.09539244824907676, 0.011627917226602242, 0.9884750374267262]
65500 -1.23427524203095 0.7587380928892858 1.0 [0.01068203215745431, 0.9972625128988103, 0.6042328580676337, 0.38782259687610077] [0.9888417811022014, 0.011345554481610794, 0.364391746085603, 0.6354209183305847]
65600 -1.5777006596902148 0.7345708620668597 1.0 [0.18690333732101685, 0.8131676618238869, 0.6540723113560654, 0.3458566894990303] [0.8088853144161429, 0.19092112292577706, 0.3159406557944728, 0.6842529068636067]
65700 -1.3038823771305514 0.9627985696829383 0.99 [0.0645688137328085, 0.9675496296615488, 0.44657332956690654, 0.5013082270387367] [0.9337972502164577, 0.02246293619749296, 0.554886437346428, 0.46885337623962264]
65800 -1.4127478013894075 0.6497660031501177 1.0 [0.12703842343547875, 0.9770831869243191, 0.7645164126529455, 0.13136197698725524] [0.8753286234185765, 0.010633553084592328, 0.24146382458225563, 0.8725739989145744]
65900 -1.414430576505218 0.9018421342614 0.98 [0.5350724864581786, 0.4485200432972218, 0.9512611756648213, 0.02514629457977742] [0.4612226299469755, 0.5150658772063538, 0.006840368325536621, 0.9768711245211328]
66000 -2.152017169099693 1.23848708998679 1.0 [0.1687731124883767, 0.8671215812714976, 0.9340433749761768, 0.030061931263947867] [0.8598070410148287, 0.14008780366578785, 0.026867900592428228, 0.973237254726955]
66100 -1.4023481400326885 0.5655845914551434 1.0 [0.013056521970266004, 0.9971325574207291, 0.9785603589160498, 0.011250561692952785] [0.9840835624462413, 0.01191765511925682, 0.011465875103523362, 0.9925329073309775]
66200 -1.4369940646561365 0.6266287189777296 1.0 [0.08762594226320107, 0.9178849087608419, 0.5313277547703574, 0.4631613942055995] [0.9203886683811165, 0.07409558390648534, 0.47121987393606796, 0.5342958737763306]
66300 -1.62800726977156 0.7108752302085215 1.0 [0.145616138978458, 0.8617956028578925, 0.6866312283194059, 0.30595702984424383] [0.8527077010779118, 0.1472865497765712, 0.29905640271594813, 0.7009493464295692]
66400 -2.064871346829343 1.2637620554164863 1.0 [0.2566463249272837, 0.7433474262866809, 0.4179370574901805, 0.5820691912958549] [0.7419441987680461, 0.25802934753730256, 0.5871747263007407, 0.41285172739391107]
66500 -1.3222511102342163 0.5393913958892038 1.0 [0.47484226711397226, 0.6304380590636297, 0.5890015352753147, 0.30571813854708413] [0.5204319451083823, 0.3759182474864808, 0.41920490451269515, 0.6844449028924419]
66600 -1.6782875352583884 0.5948403811657254 1.0 [0.3017772641464875, 0.8809730196833986, 0.8127583340900286, 0.004491382080085598] [0.702098357206153, 0.11787224534524707, 0.20406212080523056, 0.9759672766433684]
66700 -1.7627365464748335 0.9648036968108618 1.0 [0.3964105749178892, 0.6842807576397979, 0.8226937515017408, 0.09661491594057159] [0.6322077530547496, 0.2996780758680039, 0.16144428560597365, 0.9066698854712719]
66800 -2.045313244672276 0.8609392404003776 1.0 [0.27870924036866357, 0.7249172368551008, 0.8839219902094946, 0.11245153256674062] [0.7352435730619109, 0.2648548988364882, 0.11955423029530649, 0.8803472978062935]
66900 -1.630061251544054 1.0965480400515946 1.0 [0.30425236019837554, 0.7861653448286278, 0.5959644452257062, 0.3136178497472895] [0.6834526789429407, 0.2261621913175956, 0.401084383972339, 0.6893007457671249]
67000 -1.734192061736388 0.5920119982907683 1.0 [0.4392879681249727, 0.7062094982414547, 0.6245815457695509, 0.2299209878640208] [0.561950930506664, 0.2925314390432665, 0.3779647606075335, 0.7675528698425357]
67100 -1.106518866730588 0.5070132285256018 1.0 [0.28275733249648455, 0.720890562398279, 0.9901845480173488, 0.0061675570878876665] [0.7387801665804337, 0.2612995864452743, 0.0041385703548413345, 0.99578167661945]
67200 -1.3749651514341574 0.48400966099421505 1.0 [0.298471564223556, 0.7015502670849842, 0.34299758178862105, 0.6569805869028391] [0.7040106940472138, 0.295992420101221, 0.6547564924858088, 0.34524039336575696]
67300 -1.449017865240534 0.8073162143706363 1.0 [0.4581867284197683, 0.5476427722723636, 0.9413270164101012, 0.05284348289776574] [0.5671040311277857, 0.4227152371397716, 0.06696524641708479, 0.9432154853153569]
67400 -1.4039558820607394 0.6027775508940042 0.99 [0.4820450411601105, 0.5344914717468384, 0.3158419841555807, 0.6476215029374707] [0.5216720994180011, 0.44669982892448523, 0.6823594044546004, 0.32926866720291337]
67500 -1.1004703144386843 0.5385410629066314 1.0 [0.01956250425815445, 0.9909494302004718, 0.7885390373096537, 0.20094902823171956] [0.9951705823855218, 0.004617162833485062, 0.2139004611106943, 0.7863117936702987]
67600 -1.341127479493691 0.7703434756112855 1.0 [0.01630690261875756, 0.9919904402770706, 0.652845985917837, 0.33885667118633456] [0.9899113627225924, 0.00996443004681492, 0.3659265843837147, 0.6341976228468773]
67700 -1.606390499018817 0.5364173460637847 1.0 [0.017542104955942186, 0.9908485520174446, 0.9507184157431428, 0.04089092728346896] [0.9887529401548838, 0.010184645043177834, 0.05045500143547257, 0.9506074133664637]
67800 -1.5630187857295266 0.7897468161880025 1.0 [0.0770642466658605, 0.9227591247831246, 0.21395496868077968, 0.7862216598702352] [0.9198142286107885, 0.07662628081667776, 0.7694340595337544, 0.2341254310387793]
67900 -1.6402421183014058 0.8212493594687854 1.0 [0.5041259745522855, 0.4992689915027957, 0.6744362401855492, 0.3221687937593692] [0.5064266354770154, 0.49356821362136716, 0.3295831938436333, 0.6704219570579835]
68000 -1.1158788217937505 0.37961599391865564 1.0 [0.5173837136048607, 0.48269079475277055, 0.0923781499947344, 0.9075473416476342] [0.4700416776707684, 0.5298829180281076, 0.9059658418272691, 0.09410956247385494]
68100 -1.6115866123766127 0.4802716967061534 1.0 [0.7269638570050703, 0.3540813020034171, 0.271756600915961, 0.6471982400755525] [0.2762927529870605, 0.642660504384095, 0.7218453514977198, 0.3592013911311252]
68200 -1.7913006325057568 0.7017400883773088 1.0 [0.3566824750446681, 0.6430610868864283, 0.7358770191717271, 0.26437941889717764] [0.6550900052045115, 0.3451374755941363, 0.2617822527212024, 0.7379902664801514]
68300 -1.5918225167116282 0.9539118194827704 1.0 [0.5811209111404281, 0.4214308179898863, 0.9933974152697383, 0.004050855599946234] [0.46293421717393096, 0.5370175240178786, 0.0065559780400710164, 0.9934922807681182]
68400 -1.2447503261789798 0.4920696186358862 1.0 [0.18980142977989178, 0.8102547793140945, 0.3674723009858342, 0.6324714899201807] [0.8085677015530827, 0.19137255514519164, 0.6281449197932084, 0.3719148235085185]
68500 -1.8343882352377212 0.8858590145640131 1.0 [0.0713210334099492, 0.9810522774662748, 0.7822478830521051, 0.16537880607167008] [0.9535236530642333, 0.010775681016320104, 0.18190124561760487, 0.8537994203018405]
68600 -1.9495354093664705 0.8940638070545367 1.0 [0.16534095773674135, 0.8420699234182416, 0.8980838686791942, 0.09450525016582277] [0.8163462434822272, 0.16586185825602973, 0.10583607589702833, 0.9119558223647141]
68700 -1.1436164397665884 0.4247287379633853 1.0 [0.04606214471567581, 0.9538371616612551, 0.21666276279286376, 0.7834379308302055] [0.9514831499122143, 0.04860346952487128, 0.7822597452231865, 0.2176536353397283]
68800 -1.491821269971042 0.997218854681398 0.99 [0.7387436987426707, 0.2853077795971391, 0.9478201524336879, 0.008128369226501767] [0.26119392367453714, 0.6964839096367785, 0.029943109953141513, 0.9923790567355428]
68900 -1.3162648284318212 0.5257539274179929 1.0 [0.5411978011824149, 0.4590789307747654, 0.5250106803559347, 0.4747125876868855] [0.4633237244446684, 0.5365678952080749, 0.47112839361053416, 0.5289799867367224]
69000 -1.2666529147596022 0.5826062195782259 1.0 [0.9603122857463956, 0.03959157202176689, 0.5041516420552719, 0.495944500176565] [0.032073866321389304, 0.9680412418961477, 0.5237114888529505, 0.4761734029295115]
69100 -1.1646064456291672 0.8047086148803239 1.0 [0.15241861935035192, 0.8693299294029437, 0.6653595934645818, 0.3128918577821213] [0.8688766208520441, 0.13099677614735017, 0.32567512862330233, 0.6744514743773031]
69200 -1.092897258594276 0.4582302878643773 1.0 [0.007965825243362671, 0.9975823448413125, 0.6829768293821317, 0.3114750005331921] [0.9975475319983623, 0.0024628914288768624, 0.3083877006407386, 0.6916018759320217]
69300 -1.344344452974446 0.6514523872851932 1.0 [0.4346608377049499, 0.5651588398763808, 0.9558258628867072, 0.04435445953196271] [0.5633073022627265, 0.4368664322749475, 0.03421603984194462, 0.9656102256203816]
69400 -1.249446183198479 0.6857815582830518 1.0 [0.10161898311648714, 0.9252425028684002, 0.8184655938128387, 0.15467292020227352] [0.8839140615394584, 0.08562127933944436, 0.18106076929984546, 0.8494038898212511]
69500 -1.2009537147736387 0.42510967843346115 1.0 [0.29176520768623726, 0.7183084061844491, 0.3331176062046207, 0.6568087799246934] [0.7204473346940016, 0.27942664043461723, 0.6569605590936721, 0.34316546577770923]
69600 -2.062430729588316 0.9581742135751596 1.0 [0.5459780795280162, 0.6023941463856635, 0.7504947867054974, 0.10113298738082235] [0.4651340046266963, 0.3827919216847985, 0.28926169952633246, 0.8628123741621724]
69700 -1.3843981181511724 0.5697327546984283 1.0 [0.7087750822304715, 0.3078343929813143, 0.9799944310394533, 0.0033960937487602823] [0.3073393449664078, 0.6820998827931377, 0.01772185767820283, 0.9928389145622508]
69800 -1.3604716818295217 0.5571014092360695 1.0 [0.012174544257103037, 0.9919421720527414, 0.9871245254573815, 0.008758758232772737] [0.9949461065334623, 0.005125250538272035, 0.02071812133375659, 0.9792105215945077]
69900 -1.1460481745047786 0.6256909640180319 1.0 [0.6805409308258805, 0.3386464787888855, 0.9789283398872848, 0.0018842504979481919] [0.3262548800697413, 0.6737891038888276, 0.0034775177987839, 0.9964784982426462]
70000 -2.4831846231027823 1.3714039688443143 1.0 [0.27422977596947296, 0.7259269593375325, 0.8831225551407562, 0.11672070955223832] [0.7716333005257046, 0.2239231221371682, 0.12626501817930644, 0.8781785591578211]
70100 -1.8775215558509633 0.9379925787709259 1.0 [0.2155335313151039, 0.8427474726890476, 0.9390363030900862, 0.002682692905761332] [0.7641938815175393, 0.14674546077372003, 0.09330892124476334, 0.9957517364639744]
70200 -1.552171084084254 0.7373304321107648 1.0 [0.02960501806180996, 0.9704181852460829, 0.7776958707947444, 0.2222809258973609] [0.9938771403954001, 0.006124233210532013, 0.2127193039025678, 0.787279322491499]
70300 -1.3308856460266327 0.8630518985714046 0.99 [0.5892378872841574, 0.39678149879729624, 0.45613530705557864, 0.5378453068629675] [0.37776267869443997, 0.6121284442755752, 0.4962266428836941, 0.49388223414629073]
70400 -1.2778350642135197 0.6347831276148806 1.0 [0.898236256929628, 0.10167462312123504, 0.6941592977345122, 0.3059298222146242] [0.09083608009814481, 0.9092103731009015, 0.32014308836398425, 0.6798104584369695]
