step Ek EV sign nup ndn
63200 -1.6694970483293363 0.8691838360428801 1.0 [0.6141391712707065, 0.3827075231207649, 0.7221698459414972, 0.2809834596670321] [0.3857018267605621, 0.6174803919308701, 0.27778881176237913, 0.7190289695461887]
63300 -1.6104023870510986 0.7122821466154652 1.0 [0.07108629325706402, 0.9302419812015379, 0.989187557859817, 0.009484167681580828] [0.9289375103922362, 0.06973571530140915, 0.010803468301232038, 0.9905233060051225]
63400 -1.8811025634393101 1.0285249005671313 1.0 [0.574488779867102, 0.43796385426263057, 0.3003439513281047, 0.6872034145421618] [0.425457478588563, 0.562105364469759, 0.6996158992536887, 0.3128212576879889]
63500 -1.8719038647272068 0.9149960613257524 1.0 [0.966856974026032, 0.03532337577730954, 0.11138165869355474, 0.8864379915031028] [0.03314824132194663, 0.9646707261031934, 0.888612268151661, 0.11356876442319967]
63600 -1.7059168076504239 1.0663891135931454 1.0 [0.06933432355793957, 0.9359972110769482, 0.9224063525038075, 0.07226211286130435] [0.9308098924541883, 0.06388201136958112, 0.07760372704082578, 0.9277043691354047]
63700 -2.5668784994880984 1.0641280580929835 1.0 [0.31230347003895953, 0.9900754996268152, 0.6730119559334398, 0.024609074400784477] [0.6877883300557983, 0.009656233714923029, 0.3273082191599049, 0.9752472170693732]
63800 -1.412342844485989 0.6540036452492786 1.0 [0.015207223222095577, 0.9864537582390248, 0.9834244591272487, 0.014914559411630708] [0.9847919338251728, 0.013554964608133524, 0.016558377143409485, 0.985094724423284]
63900 -1.5881137555220142 0.8124276579701859 1.0 [0.03353666579423955, 0.9599086145943958, 0.9680476745706623, 0.03850704504070275] [0.9662456850585802, 0.04006183956919706, 0.032192405896276054, 0.9615000694759466]
64000 -1.5633885887411874 0.8816111864242163 1.0 [0.04800761630747471, 0.9803493982696939, 0.9470298854911932, 0.02461309993163796] [0.9519897300577652, 0.019653552504484282, 0.052924983209354376, 0.9754317342283954]
64100 -1.5296638680911976 0.6768700749570796 1.0 [0.013427397986599011, 0.986812285496082, 0.9821258377484186, 0.01763447876890063] [0.9865683908896744, 0.013179055397528621, 0.01774898664077537, 0.9825035670720217]
64200 -1.2828567470950991 0.5919183769205345 1.0 [0.012929775357214688, 0.9850363647536973, 0.9876145632045867, 0.014419296684501908] [0.9870764025988195, 0.01496551052516362, 0.012377782099965824, 0.9855803047760507]
64300 -1.733964414755932 0.9677736099221241 1.0 [0.07979526594520778, 0.9735533085757399, 0.9294485579534145, 0.01720286752563727] [0.919893701673046, 0.026317691752901398, 0.07080699225402161, 0.9829816143200314]
64400 -1.7797210008808995 0.9093986060291381 1.0 [0.014366218966500498, 0.9847818240955626, 0.5280414405002617, 0.4728105164376757] [0.9856431551454128, 0.015207730800934138, 0.4719599868523314, 0.5271891272013212]
64500 -1.1326287473234276 0.47786498341080275 1.0 [0.6616672020178024, 0.33768992238331763, 0.9682776439335211, 0.03236523166535818] [0.33853158903708597, 0.6621228909247502, 0.03170308055341813, 0.9676424394847466]
64600 -1.8685530799518173 0.9557450077095803 0.98 [0.15169529705289134, 0.819955508222433, 0.9503445593672428, 0.03800463535743305] [0.8284554149163061, 0.15839849246632098, 0.029850313461280385, 0.9432957791560926]
64700 -1.892020490443523 0.9268775336954544 1.0 [0.2613831354210971, 0.739502826553351, 0.9674418829871559, 0.03167215503839598] [0.7383776417341948, 0.26074759529598307, 0.03250869937556831, 0.9683660635942539]
64800 -1.7389253373344251 0.977080733903433 1.0 [0.015397467660972296, 0.9862078079982645, 0.8450435158452437, 0.15335120849551973] [0.9846437492127117, 0.013805527863305451, 0.15493825113804982, 0.8466124717859332]
64900 -1.607455803140868 0.7909493527923953 1.0 [0.24815534821671023, 0.7544657618943255, 0.2639091673611703, 0.7334697225277931] [0.7518604085823476, 0.24553767823075415, 0.736091117219226, 0.26651079596767224]
65000 -1.086692203303884 0.579794832060086 1.0 [0.5968085849331112, 0.40211439426045076, 0.9875274500352851, 0.013549570771153086] [0.40313934245106625, 0.5978709686956774, 0.012520005573243898, 0.9864696832800128]
65100 -1.8598803088939986 0.9285803944213936 1.0 [0.012157110225810182, 0.9893981229439288, 0.8002215702745495, 0.19822319655571227] [0.9878521807098976, 0.010591509812278308, 0.19978615129064303, 0.801770158187181]
65200 -1.4611411261191598 0.684427936519602 1.0 [0.013310991558456038, 0.9861193395457626, 0.8998794051463979, 0.1006902637493836] [0.9866669743519868, 0.013915001928004218, 0.1001101047922461, 0.8993079189277624]
65300 -1.2925778005380655 0.7113135626871824 1.0 [0.14525995261976216, 0.8579294095381398, 0.23911943041723752, 0.7576912074248598] [0.8547279252068833, 0.14208118867057218, 0.7609090323221918, 0.24228185380035255]
65400 -0.7317948923564102 0.37672822645064225 1.0 [0.006742226384075836, 0.9932581283718761, 0.015135667549342972, 0.9848639776947056] [0.9933327350625453, 0.006666540420313834, 0.984862077337381, 0.015138647179760257]
65500 -0.9276214116713604 0.3764712268762602 1.0 [0.006817571384597504, 0.9929824970816474, 0.015294853153298397, 0.9849050783804568] [0.9931831336031673, 0.0070199422309098255, 0.9846742034026874, 0.015122720763233954]
65600 -1.4699048640757832 0.6309356366773694 1.0 [0.023200670644124722, 0.9760701741578711, 0.044788076676214254, 0.9559410785217909] [0.9767406508320239, 0.023991166733460877, 0.9552842444126415, 0.04398393802187399]
65700 -2.500568228334733 1.1252566872710117 0.98 [0.17774011066422432, 0.8005133107455876, 0.7107124132225272, 0.27103416536766056] [0.8020671333495553, 0.17964917058783722, 0.2693766752341346, 0.708907020828473]
65800 -1.3626313400581842 0.6326926603995497 1.0 [0.01153744740018511, 0.9811325113994357, 0.9862902384734729, 0.021039802726905844] [0.9884631260608754, 0.018872259468435085, 0.013721921126547338, 0.9789426933441419]
65900 -1.5191901602768678 0.8645250403812063 1.0 [0.02153626347677551, 0.9751150483387113, 0.977211889447809, 0.026136798736703114] [0.978440079039527, 0.024883567196947412, 0.022808648849572104, 0.9738677049139547]
66000 -1.5260470115547842 0.6820164157300038 1.0 [0.012753989002451118, 0.9880328963320071, 0.5896064432956631, 0.409606671369878] [0.9872443475471668, 0.011969548230987913, 0.4103818754583092, 0.5904042287635358]
66100 -1.412309350017469 0.7476590542295041 1.0 [0.017587597079695334, 0.9834262860739561, 0.9820851150521844, 0.01690100179416437] [0.9824113523622227, 0.016569769904982833, 0.017927115476115644, 0.9830917622566788]
66200 -2.3917382243295866 1.1119147724834755 1.0 [0.022067545102284175, 0.9766973156238556, 0.9047023839165034, 0.09653275535735723] [0.9781504815365227, 0.023083348039707553, 0.09530753649476606, 0.9034586339290038]
66300 -1.352739312834831 0.5888295044293419 1.0 [0.14982119890572057, 0.8499928105349798, 0.6716035270951578, 0.3285824634641431] [0.8501592303798072, 0.15003177714280666, 0.32840657893762576, 0.6714024135397605]
66400 -1.4607829965191181 0.6740776558605621 1.0 [0.515563811924387, 0.4838823331936176, 0.01582613975516745, 0.9847277151268286] [0.4844697689958575, 0.5160047639085119, 0.9846681646877741, 0.014857302407856945]
66500 -0.8657911461213356 0.47676002660830413 1.0 [0.09614161763815762, 0.9042241483173734, 0.012075021070142048, 0.9875592129743268] [0.9038575540615887, 0.09577653667144541, 0.9879259934616365, 0.01243991580533001]
66600 -1.6806966111717727 0.8105772869753064 1.0 [0.9724096062264189, 0.027277124713734623, 0.511984134660884, 0.4883291343989635] [0.027573962906639965, 0.9727374938689164, 0.4880048677313302, 0.5116836754931132]
66700 -2.0631753056762134 1.0374251328059627 1.0 [0.7715291884526794, 0.22828993385816929, 0.9868294030056419, 0.013351474683509288] [0.22847462327237347, 0.7716398739432774, 0.01321599898933013, 0.9866695037950194]
66800 -1.5853295854995273 0.7609806865552335 1.0 [0.34426556685240867, 0.6623603222651223, 0.9817666345273365, 0.011607476355132944] [0.6559845154831178, 0.3378738601758721, 0.017859600768036762, 0.9882820235729736]
66900 -1.3877384116185223 0.638324170103413 1.0 [0.014910560249093102, 0.9856443393012269, 0.9860443634691588, 0.013400736980521282] [0.9850897608502381, 0.014355483015035822, 0.013956278740625555, 0.9865984773941001]
67000 -1.8617846253672063 0.8776341486065626 1.0 [0.021285365837552063, 0.9696969031529357, 0.9654088073404423, 0.04360892366907009] [0.9787267195484772, 0.030260287446882254, 0.03462161039730509, 0.956391382607336]
67100 -1.5079811975572863 0.7138906127025685 1.0 [0.018099242297411663, 0.9846058576203671, 0.9800512540840124, 0.017243645998209038] [0.9824784565982165, 0.015482689450192986, 0.019550086534366837, 0.9824887674172241]
67200 -1.3125172405783645 0.6731951981511424 1.0 [0.019181953535018743, 0.9875992056990823, 0.4915241662372655, 0.501694674528633] [0.9807973996919128, 0.012431622486765962, 0.5084975063227545, 0.49827347149856704]
67300 -1.0581179283122217 0.4748036888837078 1.0 [0.005716851418747759, 0.9942130705681174, 0.07405368619539915, 0.9260163918177362] [0.9949321663647583, 0.005173562894272774, 0.9260183132911284, 0.07387595744983998]
67400 -1.3587430040914592 0.6081240287566417 1.0 [0.5573122970115111, 0.983286810235942, 0.44849530532469006, 0.010905587427856626] [0.4425064738384339, 0.016870933583489706, 0.551576345864017, 0.9890462467140595]
67500 -1.9016827329567232 0.8730021234624468 1.0 [0.010158323714486302, 0.9636528253536936, 0.9707423738660452, 0.05544647706577586] [0.9898493519568583, 0.03632509635878556, 0.02933583985608783, 0.9444897118282686]
67600 -1.4659015057725684 0.6374680549466912 1.0 [0.012973423265185944, 0.9815276842763997, 0.9866385573681893, 0.018860335090225104] [0.9870526101071471, 0.018443398685203803, 0.013262922575888028, 0.9812410686317601]
67700 -1.953509739919243 0.894091000045085 1.0 [0.6108374815480933, 0.3892492107008827, 0.8676890809975677, 0.13222422675345524] [0.3894464418422954, 0.6105428777599988, 0.13189564270605525, 0.8681150376916499]
67800 -0.845127294728692 0.36813988974838724 1.0 [0.0065759325967481965, 0.9935823843072356, 0.14239448159078502, 0.8574472015052318] [0.9934492684009533, 0.006391316397765926, 0.857587184696247, 0.14257223050503356]
67900 -1.418578826097904 0.7075465703136924 1.0 [0.023981072163322997, 0.9759748728082083, 0.9855350768698576, 0.014508978158611128] [0.9760165434856135, 0.02403206583154923, 0.014459457739124089, 0.9854919329437126]
68000 -1.4170365324061336 0.6969134436882429 1.0 [0.01661292848812891, 0.9852133563658855, 0.9838677352553077, 0.014305979890677565] [0.9833242307748883, 0.014787120803839239, 0.016184681066577212, 0.9857039673546953]
68100 -1.1198737457580412 0.5188146970382767 1.0 [0.3846798499512685, 0.6144266100999055, 0.9906185748898096, 0.010274965059015245] [0.6153255449277996, 0.38557518126249674, 0.009372892421019366, 0.9897263813886846]
68200 -2.550622101686152 1.2563301986517854 1.0 [0.9523893350696737, 0.04708423174535704, 0.8564037947265226, 0.14412263845844642] [0.04749002863489437, 0.953034191788114, 0.14360504090937043, 0.8558707386676215]
68300 -1.9994224680121044 0.969921903225149 1.0 [0.5288173441115818, 0.47022667258291034, 0.2645074703935126, 0.736448512911996] [0.47110801161373855, 0.5298604577603768, 0.7357493456811214, 0.263282184944763]
68400 -2.2580032175198723 1.0361566348375828 1.0 [0.0572844124465366, 0.9463862049934602, 0.5875859357350184, 0.40874344682498465] [0.9427147033798018, 0.053593155439203, 0.41260081406716365, 0.5910913271138324]
68500 -1.3453184028330978 0.6184996776211397 1.0 [0.013715266707448357, 0.9881090654593812, 0.9600639061335563, 0.03811176169961477] [0.9862829035436811, 0.011891771935803841, 0.03993779018273587, 0.9618875343377798]
68600 -1.8208037456417034 0.9594701918553539 0.98 [0.05002270991407795, 0.9304587894983547, 0.9578814979581438, 0.02163700262942382] [0.9299841723933606, 0.049544333837144086, 0.02214311049257025, 0.9583283832769253]
68700 -1.471776570306786 0.7556243526137956 1.0 [0.014472966278887089, 0.9435552933351867, 0.9796578036106928, 0.06231393677523434] [0.98553275807723, 0.05645769095385851, 0.020323952478469316, 0.9376855984904422]
68800 -1.3823165792672703 0.6393069649229596 1.0 [0.017319155344193576, 0.9884221447611716, 0.9819231187241296, 0.012335581170505485] [0.9826842661756158, 0.011570690737655851, 0.01808001427627699, 0.9876650288104524]
68900 -1.472771684029339 0.643991120098776 1.0 [0.04696645168080784, 0.9898075313582279, 0.8233752148598839, 0.1398508021010808] [0.9530345142236909, 0.010190437211631109, 0.17670621901363393, 0.8600688295510441]
69000 -1.2064719596334752 0.5807580415392019 1.0 [0.011533470248537714, 0.9874780183820971, 0.2938818077079109, 0.7071067036614551] [0.9885238798430602, 0.01246467672991737, 0.7060997064339877, 0.2929117369930347]
69100 -2.0883907474264762 0.9458623201645571 1.0 [0.00724549228283074, 0.9934103143292242, 0.5023030815882438, 0.4970411117997005] [0.9927554090257822, 0.006589205809031535, 0.4977019959979652, 0.5029533891672208]
69200 -1.4360283786525145 0.7415105262975403 1.0 [0.01972037732277311, 0.9874147395520612, 0.9748627119657846, 0.018002171159382286] [0.9802670384463772, 0.012539951261916038, 0.02504670150775341, 0.9821463087839528]
69300 -1.461390643443863 0.6338993898561215 1.0 [0.029270728914709845, 0.9742939250800579, 0.9852543450651214, 0.011181000940111475] [0.9707263621204553, 0.025706841785033362, 0.014745990392522059, 0.9888208057019889]
69400 -2.2000802370500447 1.2052208305051102 1.0 [0.09820804572812043, 0.9605931677534609, 0.9123398171702185, 0.02885896934819996] [0.9016932422996298, 0.03941149743837392, 0.08775785889599824, 0.9711374013659989]
69500 -1.8633534249664532 0.9088662040862381 1.0 [0.08073990628788788, 0.9235724606491514, 0.9792759157664661, 0.016411717296494453] [0.9191996429046919, 0.07651069662788537, 0.020559079587363017, 0.9837305808800606]
69600 -1.1051142036921846 0.4703954679540324 1.0 [0.007663390480842901, 0.9888859712909513, 0.37030822517273604, 0.6331424130554697] [0.9924851523844446, 0.010994293325384636, 0.6296942876746495, 0.36682626661552126]
69700 -1.639910108224594 0.8510835036153347 1.0 [0.11213862843493932, 0.8873504728832843, 0.09405235892203781, 0.9064585397597392] [0.8878104890543697, 0.11269154664117986, 0.9059734161229265, 0.09352454818152436]
69800 -3.039014089623904 1.2013832326341851 1.0 [0.3333555160199062, 0.6702692822390712, 0.4427411389370111, 0.5536340628040108] [0.6657693713256974, 0.3306924068075611, 0.5572223609735394, 0.446315860893202]
69900 -1.3507772595980307 0.6299808492747245 1.0 [0.9935972026934052, 0.12200630747410386, 0.8065713908074977, 0.07782509902499296] [0.006392529421856113, 0.8780035460955878, 0.1934210823401444, 0.9221828421424115]
70000 -1.0410465904715782 0.5166712754406757 1.0 [0.5626082532678381, 0.4365008500257496, 0.9919786918597304, 0.008912204846681301] [0.43557993536537687, 0.5653044321869235, 0.008024824024283759, 0.9910908084234161]
70100 -1.3034194683128286 0.759873468281987 1.0 [0.019528094875595915, 0.9681815229925901, 0.29843531711290305, 0.7138550650189106] [0.9808010114586669, 0.0327776009162479, 0.7003448538974285, 0.2860765337276565]
70200 -1.463649520382816 0.7909265859458212 0.98 [0.5700748141211642, 0.4124921672047236, 0.011420433616139161, 0.9660125850579725] [0.4099235747571933, 0.5675097607113195, 0.9685664443294997, 0.01400022020198809]
70300 -0.8762277477625697 0.3873793152221039 0.98 [0.9726837177968488, 0.9621212827589544, 0.007299346662420759, 0.017895652781777613] [0.007628038983551763, 0.01788159445082053, 0.9723839725194304, 0.962106394046197]
70400 -1.6222537707298885 0.7983501294991936 1.0 [0.5331082255673867, 0.919896016663841, 0.40583276276121716, 0.14116299500755514] [0.46599257097979463, 0.08095490632173463, 0.5939577837243788, 0.8590947389740919]
70500 -1.335516546187884 0.5536664186387532 1.0 [0.8983698277264713, 0.5585894152980274, 0.5390124745471281, 0.004028282428372013] [0.10162157075328268, 0.44141442307126444, 0.46099098099029207, 0.9959730251851611]
70600 -2.026839692696157 0.9596298883869328 1.0 [0.1356299634921194, 0.8820847634210017, 0.7791302703272122, 0.20315500275966708] [0.86435880562688, 0.11793043209690125, 0.22077325951643356, 0.7969375027597855]
70700 -1.340841065230131 0.6709304340907818 1.0 [0.8434525234117237, 0.1562798955159132, 0.9793876876511167, 0.020879893421245313] [0.15706953086624512, 0.8431655507980073, 0.02064225400187951, 0.9791226643338677]
70800 -0.9108202130254297 0.3696085469687615 1.0 [0.9950789218609774, 0.005077513040741709, 0.9876080452567083, 0.012235519841572302] [0.004907860983793867, 0.9949354289711043, 0.012410456007455176, 0.9877462540376462]
70900 -2.53809363720507 1.2607733434464317 1.0 [0.5210660461814102, 0.49981508697910565, 0.656782497052165, 0.32233636978731917] [0.4785987334743937, 0.500271990478126, 0.3435296833170428, 0.677599592730437]
71000 -1.4758837288353945 0.6149636291719082 1.0 [0.19900306045066696, 0.8007733557417948, 0.9881182340417854, 0.012105349765752105] [0.8009934982770072, 0.19921486346537762, 0.011889800588714649, 0.9879018376689017]
