step Ek EV sign nup ndn
253800 -2.3563246700319684 0.7916015758157193 0.15 [0.16177552489568267, 0.08878715676826071, 0.1044985981201835, -0.020165291801556372, 0.08537333304621458, 0.0820580627702253, -0.008445196274225459, 0.04443633920005006, 0.01943978998758844, 0.04677272586181736, 0.07689199493463185, 0.08420937662139283, 0.1310232665227957, -0.009391302047196945, 0.16144259341657272, 0.0012930279775630806] [0.012485120231569438, 0.05159842947680015, 0.023026738005150406, 0.2002613200026189, 0.060282945132581055, 0.0263249551192953, 0.09954313742776487, 0.022230721899342765, 0.09781250068810525, 0.051052604776272076, 0.02679272398078846, 0.019355889135330633, 0.024728733261591748, 0.17256680588836013, 0.015591219441169589, 0.14634615553325933]
253900 -0.3264089204984074 0.16942360972286807 0.02 [0.0035177516819000095, -0.023909814189563738, 0.029915447976076263, 0.007654831443575466, 0.03810233270509156, -0.017944239985978556, -0.00786358518705536, 0.024199822971915464, 0.02809983641622615, -0.04480982273447656, 0.02220678308904618, 0.02404221086383071, -0.013300648312769165, 0.04695824665509743, 0.025707167429125263, -0.002576320822041048] [0.00496430051322003, 0.01411414274162494, 0.015661384111217043, 0.011117136948153878, -0.0019014011676128067, 0.028367079146940238, 0.008580186647740844, -0.0457928339326175, 0.024255786566991237, 0.03453185882053277, -0.0142904478110694, -0.006187403992526631, 0.04774113283461753, -0.01573920161088018, 0.011772235836454764, 0.02280604434721321]
254000 -1.897326705649587 0.5834801051249768 0.16 [0.006547789750917423, 0.10593525009611263, 0.04172596159077877, 0.13148250857770527, 0.07838457973095195, 0.0614735931983471, 0.04781148867134774, 0.041429564172317156, 0.055014321054646126, 0.08435312514595626, 0.1390199121764417, 0.06604470572751714, 0.0437956122945723, 0.09386119523217204, -0.0005479189705221872, 0.12366831155073861] [0.16724238119753004, 0.017026436655741137, 0.05646141096652834, 0.01816641436309146, 0.021948405645533332, 0.08167381712888387, 0.05843167799098966, 0.10820231132899806, 0.10711372367988536, 0.06727490990517458, 0.02009462157471832, 0.12515173346834296, 0.09242941116505816, 0.04909613723088385, 0.10657211141374166, 0.02311449628489899]
254100 0.4966376186677702 0.01619494301173876 -0.08 [-0.024504359292909936, -0.056324554018715146, -0.017237902168545243, -0.020670180165145643, -0.052402678392027016, -0.06276109284930731, -0.06964552509198603, -0.04096108775443322, -0.09604673471946563, -0.04097209264227164, 0.0393929922775721, -0.03653301450854315, -0.028058741222088, -0.010793022757267139, -0.020142884898839922, -0.022339121796027192] [-0.043364843149610414, -0.02966454881029742, -0.054086959153971714, -0.0719066114578652, -0.020477943973520287, -0.047321916159775476, 0.009372359167282076, -0.01682006665099916, 0.029356250794975662, -0.02609857214165022, -0.08703704823432507, -0.015343889051502047, -0.030205206964880008, -0.03722435370873656, -0.04358532216448577, -0.07559132834063838]
254200 -3.4552076538337286 0.7532756418968697 0.32 [0.24550263994027552, 0.11359975142767606, 0.052087470051515504, 0.16138309363310607, 0.15837866699600606, 0.09135338972842366, 0.046004793929761895, 0.1694849719814004, 0.13484671284193117, 0.12607319676805528, 0.11030847029654806, 0.21643170026274489, 0.1299076276126379, 0.18719137589376086, 0.14987390878383602, 0.1475722298523203] [0.04798924144076003, 0.17944967758711294, 0.1965452884013618, 0.14186933530354193, 0.12777398316569305, 0.2057967342908679, 0.22461031418981378, 0.08093149281071074, 0.12448706844571966, 0.15413403234892584, 0.18631555588785148, 0.03881711358596911, 0.12054712514924104, 0.10662199612857252, 0.13738116445539159, 0.1667298768084661]
254300 -1.399064010171685 0.12326419678265058 0.15 [0.17716771205936102, 0.0155138148368681, 0.09626100053967745, 0.057755367274063586, 0.0179944542182364, 0.05293059920474083, -0.02211496411255644, 0.06472992571188584, 0.11926310019443892, 0.012326944579408784, -0.04135819693279055, 0.08805792703243595, 0.16599430934610784, 0.0958757368234468, 0.02341465291639417, 0.12618761630828149] [-0.02458266328625845, 0.1299036001205966, 0.029386366736806068, 0.0924262620433456, 0.13451161257113026, 0.03738989572613648, 0.155054264217347, 0.06525737421363335, 0.01899591096761521, 0.12212804541686442, 0.1365046109646916, 0.03523451294608044, -0.0566475852965805, 0.007644459094198513, 0.16229318360826603, 0.0045001499561275575]
254400 0.6698241293345245 0.185822345328732 -0.05 [-0.08045439288531034, 0.0015365019452988798, -0.07148383379465172, -0.10162467145802528, -0.013345074800752173, 0.01705578842198798, -0.020052668383267195, 0.05684432061289423, -0.013997457713843758, -0.0016215516650216221, -0.050088175267623124, -0.08234267758674794, -0.00018640056365499665, 0.06373135998639602, -0.10101973301514595, 0.047048666167467175] [0.005147556729029247, -0.07685341537018929, 0.00829296550311701, -0.000798359335526658, -0.01653835551620604, -0.06502824344272075, -0.005482384310106256, -0.012676170198495242, -0.025749147952689032, -0.04345294345737659, -0.005936111168772791, 0.03924711891480174, -0.005148368269562187, -0.09562912338153298, 0.05553187176722136, -0.10492689051099166]
254500 0.9445365450528729 -0.17265151988505034 -0.13 [-0.028846792697899085, -0.053617575913313294, -0.08311952251120922, -0.014265587674792463, 0.007157842675631871, -0.12477143109401653, -0.039305458875219225, 0.013476567210180984, -0.05660488130693289, -0.04127019447442363, -0.1297341184017396, -0.1256202763183617, -0.07882083689676204, -0.029213870427909745, 0.0013089753848946446, -0.12675283867812787] [-0.035581411500229684, -0.02989253080884822, -0.03955211845549909, -0.080505571625347, -0.10459206432649217, -0.030827436461942633, -0.08677802945433659, -0.13861674144026778, -0.05365320310686072, -0.026668409295237745, 0.006200684835979863, 0.016823282304126663, -0.049185077559504346, -0.10191502855786527, -0.1523006147587647, -0.002955729788910702]
254600 -2.1019412372279644 0.407588430865906 0.13 [0.05344229545961857, 0.026977119528313644, 0.01873276159713506, 0.08208208573630697, 0.07364581922760782, 0.06783265796561269, 0.06454505010236435, 0.1611195691840397, 0.007410277212812644, -0.005204446103361317, 0.02112915813759796, 0.0636491030572949, 0.0512478596827542, 0.04213819313022559, 0.13667862980830328, 0.044573866273373924] [0.041955085774825804, 0.09886636127680028, 0.0867756235731982, -0.011009113706158613, 0.017984003679020966, 0.11920191511220439, 0.08226814574340212, -0.025491589409671448, -0.0007516636483607869, 0.08880316666886165, 0.1074076369678128, 0.09510931404463507, 0.0730624790392251, 0.07617751358637541, -0.021927343414608155, 0.0815684647124372]
254700 -1.7259620314826114 0.6407721496472298 0.14 [0.03865976034297786, 0.04198034372812944, 0.09774474821070399, 0.0038602544381963573, 0.0033674113232593406, 0.08788549717724199, 0.1111552569443227, 0.055689464723675544, 0.13687865472507266, 0.03604964612575246, 0.09120615665093501, 0.10837134148406735, 0.0053987289815654, 0.11539908770709424, 0.03600247330624187, 0.010351174130763896] [0.00245175341056522, 0.10451868819117577, 0.01905296952487915, 0.14657575422279462, 0.12406532098522889, 0.04090230642591381, 0.04794127485857912, 0.07052538807800032, 0.01854382860564192, 0.10689360272040169, 0.0037950754329102603, 0.009335385784903104, 0.12216033827190226, 0.012170043542467101, 0.030099954393010494, 0.1209683155516263]
254800 -3.0258904084417715 0.8065601884961647 0.18 [0.08431271874896554, 0.043436513020835496, 0.08871273859952074, 0.11507810430603453, 0.22179107576283064, -0.055984309631666236, 0.013017928585026397, 0.02031848523367765, 0.04497308701993449, 0.09709034155901561, 0.0756568027760323, 0.16195193748388817, 0.01116372677824645, 0.20759582891951245, 0.12895543486000563, 0.0019295859781403226] [0.059713972658230204, 0.10038587524961727, 0.07453856569640008, 0.04460758335272841, -0.06536350105089947, 0.10241988134531667, 0.12425957826016445, 0.1004922481712526, 0.0772919045583759, 0.1341639331792691, 0.07505446402998998, 0.004683181558821296, 0.18998428718991509, 0.008777053284500024, 0.0457992528452725, 0.18319171967104628]
254900 -4.364352710576429 1.205523351674017 0.34 [0.2933409765440892, 0.024608973579509325, 0.2535565802057194, 0.14563036499696375, 0.026311939958188913, 0.21312478877389998, 0.1115836029606171, 0.15511269151764018, 0.042299364539566175, 0.20989396438776756, 0.0581078785648711, 0.3043962717315003, 0.0013276533359841732, 0.22771593127933887, 0.23167553448028674, 0.08131348314405702] [0.01695379905701804, 0.2660535371304597, 0.030971908706719852, 0.13477729485214923, 0.2592215443520254, 0.07997364182733978, 0.16400815315055017, 0.1433806642783188, 0.25271365930970846, 0.07995086689644483, 0.2545578326146924, 0.01565607547284489, 0.3192534474906697, 0.09344592542981847, 0.03385088793417315, 0.23523076149706687]
255000 1.582770562035634 -0.8163252197186327 -0.11 [-0.10650573237280797, -0.056221884989292724, -0.012647164355328554, -0.013949264918943691, 0.044514334542587866, -0.007239372836465574, -0.05909122035824987, -0.09680136168374172, -0.10410902562991761, -0.10483294015770137, -0.0504463385503364, -0.0997134951843781, -0.08641700700531015, 0.06467959780275184, -0.0561978390017362, -0.025021285301129792] [0.006301812115495955, -0.043581742878798596, -0.07398371814844032, -0.07909635724520672, -0.15523941414338316, -0.0939833076688971, -0.011017781110738372, -0.038173905396112845, 0.02227734751525093, -0.0015705609988922423, -0.03175338394830108, -0.03641711640009005, -0.02540789808912679, -0.12283615577408159, -0.05284935794344186, -0.03266845988523629]
255100 0.260056809776077 0.1474515131084262 -0.04 [-0.004669914665710101, 0.01822825070663586, 0.06172693102681782, -0.020081125450859202, -0.10276483991365674, 0.023303343126495433, -0.002038932938451646, -0.08676318218066333, 0.015824369825240263, -0.04053022053532306, 0.0811335620253119, -0.11014099796077041, -0.040700027960612666, -0.06044837897303516, -0.012611409855792226, 0.0005325737243737918] [-0.040895507684822065, -0.043489419900511785, -0.014287021942224169, -0.005061850662892366, 0.06345957408536267, -0.06941010105817787, -0.050176641506621635, 0.027605727234861023, -0.08876648025602091, -0.008456179551599132, -0.13169341732565887, 0.059508163895294626, 0.034251061508688944, 0.015010942817353268, 0.013333173336591776, -0.040932022989623534]
255200 -2.2774766421862727 0.7043527953105514 0.15 [0.01145744683553634, 0.14165041160498654, 0.1195700737215097, 0.012451022947690089, 0.13083680038843928, 0.060909293875813716, 0.048341726323171796, 0.06403109544572612, 0.13353750819071372, -0.05602569831618632, 0.06254543254921956, 0.04446369837524977, -0.05410703798864078, 0.2032862285980799, -0.03797720500408526, 0.1650292024527755] [0.12458468431959199, 0.0019518012983593064, 0.0028592076391914557, 0.1579619299615542, 0.04345341749099301, 0.062270670402491755, 0.058353739184354145, 0.04393813864663591, -0.02575486635144548, 0.16743477873867302, 0.04909219379539349, 0.024974645912481032, 0.21563878309313286, -0.007361576708497012, 0.1817665314277635, -0.05116407885067306]
255300 -0.7408821107433744 0.3167307075598135 0.13 [0.023550660400628046, 0.0762939073797414, 0.1320044807355708, -0.0011894222815625156, 0.013890497945370449, 0.01472565911819041, 0.10689756813116764, 0.03254220864004201, 0.04404649530120923, 0.04392427590583528, -0.013760428276996221, 0.19391014831892928, -0.007701635382256421, 0.14098458863260852, 0.16605759093091352, -0.05617659549939146] [0.0846327376864915, 0.017515747168450016, -0.022916546137017036, 0.12741052833209263, 0.10405748186594366, 0.04769705412529417, -0.006080163779290355, 0.08904716335517492, 0.04700750646654069, 0.06629527710933779, 0.12961021466627978, -0.052877917770190644, 0.12317370120537728, 0.0007303770869261121, -0.07023670821398509, 0.2249335468325746]
255400 -2.487514223791692 0.8587371171833825 0.19 [0.02176676868448221, 0.1599858592745619, 0.046245556731026954, 0.12494578111147119, 0.0037807656619169142, 0.06907193679206435, 0.06852165175920766, 0.13138713752590866, 0.15515612112905106, 0.12667180588209168, 0.08357957366681248, 0.12667962006827285, -0.016001309179647604, 0.08668394118818039, 0.10574344991925477, 0.03578133978534446] [0.15681165073174597, 0.03636051365603199, 0.1613618361513128, 0.04708756578340413, 0.17421157790476507, 0.0921383473255729, 0.05689198979106472, 0.06712032636373859, -0.009734179900893217, 0.04438012605803737, 0.041284781670773374, 0.035808234524692804, 0.20890950479705403, 0.05649703029628565, 0.0377984982226436, 0.12307219662376997]
255500 -0.0018557701890577238 -0.04123487681057348 0.0 [0.0535633071455697, -0.010373486829537199, -0.01894052215790655, -0.0013744645448904825, 0.013546383296864986, -0.021527154523794768, -0.025841348450043558, -0.03070550877908035, 0.058497169990722124, 0.07059386496550679, 0.02625384266718151, -0.012829601319028721, -0.013001141852751879, -0.04596655563833826, -0.053773917658940365, 0.011879133688466834] [-0.0259784617363331, 0.0029220626103097936, -0.0005435545051212174, -0.006542656637230485, -0.023360464998405307, 0.023228741925794227, 0.014584561453523928, 0.0088950881242374, -0.06426762745901254, -0.06092313510416283, -0.03185857532299657, 0.03256213741033776, 0.011852326967706366, 0.04738060251897637, 0.0934193297853817, -0.02137037503300562]
255600 -2.1128240574909283 0.45617912480850653 0.24 [0.13120889588405046, 0.06776924897326021, 0.2157139147065934, 0.03502633628400515, 0.06092009100770891, 0.09280374451669818, 0.2245985896416789, 0.017467371932817687, 0.20538790311816868, 0.011637011307413809, -0.004392340992125227, 0.13710811256339422, 0.02447508690967321, 0.20211188826985274, 0.039590634847817836, 0.21857351102899153] [0.100955652938324, 0.15596618373389204, 0.044132599574192764, 0.16745374296309212, 0.13158408434026916, 0.1319946379170312, 0.023286615939860162, 0.14753317402214133, -0.012255909718552751, 0.1189641590151496, 0.1872358377397653, 0.045191489121006186, 0.2205320106292611, 0.013451448243356041, 0.1803287543287317, 0.023645519212479604]
255700 -4.283264917516721 0.8040579427670277 0.29 [0.2498115347633397, 0.07796635319660282, 0.29771620175005314, -0.04699607411655354, 0.03385780907859502, 0.1221244389096453, 0.10405614917444149, 0.07672068978246269, 0.1657630557928015, 0.1788769885640756, 0.01753382010640523, 0.2870948033221323, -0.03247454629947589, 0.21597055243679086, 0.2822147735230156, -0.00023654998433152773] [0.019583114482230733, 0.14922417682060696, 0.01709374388456871, 0.3114232145512321, 0.1875638889393829, 0.05102442089556329, 0.1573469761218067, 0.21963379525949475, 0.09255506754617494, -0.0004561500206428816, 0.2808017240932556, -0.031021246754391094, 0.3257540010030855, -0.015361509012098153, -0.017534979721258934, 0.2823697619109886]
255800 -1.8634795072381345 0.49839616956583166 0.24 [0.09951162096570311, 0.08344494919901198, 0.1168428927391491, 0.04685260438916642, -0.010450466262099604, 0.11782959261407155, 0.15372365145901834, 0.026368403580071496, 0.1603264853656956, 0.049931627550233885, 0.19114913631342606, 0.10927831145229278, 0.17449207254270008, 0.038308019306711065, 0.2485012461566187, 0.0738898526282293] [0.1273035594005819, 0.1491968876842856, 0.0628804103359019, 0.1704941668116691, 0.20415961694811038, 0.054388080231050656, 0.0036392467938921903, 0.18826053282032185, 0.042740765216592355, 0.13129892977761592, 0.0430378812586869, 0.07832677049223177, 0.049066576885256445, 0.19352725916975735, 0.002043420855642501, 0.1796358953184033]
