step Ek EV E sign nup ndn
80200 -7.411541686753597 1.921032802965592 -5.490508883788002 0.6 [0.18731582035476144, 0.4593523658711691, 0.20985381353540875, 0.28364850156384147, 0.308713573266752, 0.13991477596454507, 0.3061448913810162, 0.28796000626519924, 0.20041185268239464, 0.18160274601680876, 0.41411670894098845, 0.12402522457362992, 0.055387314143136, 0.3565505143741523, 0.19729307418504752, 0.487708816881149] [0.3467503055554642, 0.0913603269053149, 0.2868961293872624, 0.26931603376531865, 0.22321455326469716, 0.38146942435509507, 0.21264720643995755, 0.17227778457974494, 0.2727261222313184, 0.2969858409830417, 0.07942363287495073, 0.467609465886966, 0.4806113317943539, 0.1704720140813457, 0.3654457134434853, 0.08279411445168267]
80300 -6.637231565070955 2.0992537400224576 -4.537977825048499 0.49 [0.1329541392015446, 0.27403357339784945, 0.20389307695090658, 0.24782051506656075, 0.38110464519200377, 0.19903402838189826, 0.2437261707798168, 0.20877351774769334, 0.14734254385526643, 0.17824082214486503, 0.31185538590162004, 0.1223495781433258, 0.11187157750416171, 0.2043400789831995, 0.1639411125939525, 0.29871923415533547] [0.31532041394498994, 0.1610524657216799, 0.30381130541131784, 0.21040783276077846, 0.0842449133870713, 0.258843428123094, 0.20242222212279118, 0.18736722635693995, 0.2776584673580303, 0.2646489659486802, 0.07135856095137552, 0.2713607910258872, 0.26462658406615064, 0.19913008477790575, 0.25651272120659635, 0.10123401683671146]
80400 -11.16022701637085 3.072330524133187 -8.087896492237663 0.86 [0.08952220270661153, 0.662105245943152, 0.2659977629662731, 0.3844879792131235, 0.5288245079353231, 0.3703257829847032, 0.2872584898482246, 0.2635157187337556, 0.5316389260624501, 0.3601560924409082, 0.5254379742978249, 0.13037071893992327, 0.025705343313516274, 0.8089636192952372, 0.19711902387103192, 0.5885706114479411] [0.6542691142504602, 0.10347807068743364, 0.5072794880000763, 0.2731471608940925, 0.1806360582637035, 0.3124403359832325, 0.4764581826263956, 0.37388527533194543, 0.2590360313588005, 0.4524187767935086, 0.20163585103424966, 0.5721511518774866, 0.8201918535019737, 0.050820891187763804, 0.5616295165880774, 0.22052224162079864]
80500 -9.682423509611898 2.869741980307415 -6.812681529304483 0.66 [0.442477698884751, 0.3422328450193109, 0.15005089963160015, 0.5021152977755198, 0.3887973014175852, 0.06650936092316978, 0.19923658741181677, 0.19455481327664972, 0.5091216083052361, 0.1111164698046955, 0.40460230663794056, 0.1183923839208122, 0.22689943924756537, 0.414115092320054, 0.054681121941380494, 0.4950967734819126] [0.20655081713952758, 0.2665621132032443, 0.4156868421815211, 0.04124567157080823, 0.22514122233532688, 0.5463648001787248, 0.3405352323804119, 0.4335958309394249, 0.12147061120070149, 0.4732731925700169, 0.10218226231771227, 0.40669824939651816, 0.4319851394355683, 0.10978480509191245, 0.45463418494081764, 0.04428902511776431]
80600 -7.937977596196237 2.1774344225311073 -5.760543173665138 0.59 [0.3987031391973759, 0.27680629423987396, 0.2663858774102293, 0.2755530202290774, 0.4945378375399688, 0.017249495499132114, 0.4171541935837807, 0.06517387351840274, 0.19338023647219407, 0.3345437754028889, 0.3376443301500618, 0.052107873166789644, 0.3686612480379039, 0.1999167841540169, 0.27208079296308507, 0.16010122843521862] [0.19523416637860028, 0.24379470990142127, 0.27955868821168733, 0.2871284606402669, 0.04402801545888587, 0.5147900446784278, 0.06568046630411199, 0.45662540334020546, 0.23859979176430152, 0.15759790359342174, 0.17322226779086336, 0.3291373796002938, 0.19778737939907395, 0.36330684365776905, 0.20101836904146597, 0.3824901102392035]
80700 -11.124960170243103 3.0426297316204596 -8.082330438622646 0.76 [0.2976148601237831, 0.48648125766686334, 0.18049373966902002, 0.4989210684468766, 0.6260030468604783, 0.2991546193403875, 0.25976023158751793, 0.2762422271474805, 0.28114595968849987, 0.1956560383300787, 0.39334922417642765, 0.08357433720339433, 0.306123560232659, 0.4451872685233611, 0.10715867867442784, 0.5831338823287443] [0.43982549087546, 0.1864976639042551, 0.5404711734808134, 0.14310336789193817, 0.09273011254609473, 0.2753386765214987, 0.42246821037977567, 0.34318817827378695, 0.35204977411945854, 0.4392717762208378, 0.2383153943051572, 0.5974864458187753, 0.4267849911224895, 0.1808656581072624, 0.5532784818489258, 0.0883246045834701]
80800 -11.048423238041485 3.299801802428051 -7.748621435613431 0.8 [0.1809611379927561, 0.42984922836658773, 0.27580257278842557, 0.6674077464891579, 0.5080828939542233, 0.1335349699629929, 0.40816823623385445, 0.47516489295630115, 0.17335021341365395, 0.2246208333761283, 0.5597659190019773, 0.18074720713014655, 0.1462365091226218, 0.5127155814576884, 0.20641514510925757, 0.5171769126442269] [0.5827491322821637, 0.3385015291155062, 0.47561822877821186, 0.11714898616722365, 0.09179262615705586, 0.4813509737272124, 0.28296925565955866, 0.27178026869356814, 0.4936070249744114, 0.42610450227157515, 0.11992498587754089, 0.5201020039054736, 0.5229294183174718, 0.1765969420861476, 0.4921809451671426, 0.20664317681973554]
80900 -10.620703662391131 3.5268810635735757 -7.09382259881756 0.78 [0.4437354645190287, 0.2158121639073868, 0.39154093621635744, 0.43932073066732213, 0.5380865753379682, 0.167214520060576, 0.4136190362563729, 0.31251959596694506, 0.38443427617418946, 0.17334458704149833, 0.584341515321419, 0.10212292865359418, 0.29607603415428907, 0.47265484953782777, 0.07510501255860205, 0.45007177362662176] [0.262825291039663, 0.4787715395439204, 0.3589083534775241, 0.3276627960701365, 0.1265104642735092, 0.41276487460052375, 0.23725770063183355, 0.365631902823526, 0.2535299835029637, 0.43739492509401773, 0.09735927468232239, 0.5805030172274656, 0.43970763102121835, 0.21200332789318524, 0.6619888463861195, 0.20718007173207165]
81000 -9.30400555100432 2.785130021107496 -6.518875529896834 0.62 [0.19146316945392386, 0.40273831221874995, 0.23039795562866483, 0.4552168197181709, 0.24339267786852387, 0.1202863788664521, 0.39698896519162785, 0.18900400979813214, 0.276843561032579, 0.11730935379716748, 0.4958332379043997, 0.08316843037980902, 0.3724581717622828, 0.2041624269093088, 0.14207035665801895, 0.41866617281218843] [0.30895972515524006, 0.15892741679414937, 0.394920865891531, 0.11230293017810748, 0.22818725430944423, 0.38488633956881296, 0.1969166267491203, 0.31235556342728754, 0.18289628106680408, 0.44055894257259515, 0.05018386745254189, 0.43457263105686084, 0.18067201782380304, 0.37415712603869783, 0.4075301814886593, 0.1719722304263445]
81100 -12.275837184244606 3.6661783196331736 -8.609658864611424 0.86 [0.16162226603959484, 0.38750180004286155, 0.49609039046382297, 0.26951554289679885, 0.4914813663736431, 0.34118593593551255, 0.2371966993822924, 0.6075698362069563, 0.43173709826323103, 0.12043679475300509, 0.7148129662358336, 0.11779281242908288, 0.11668901831492785, 0.6658443163180463, 0.04501379404852469, 0.8155093622958657] [0.4971929041741921, 0.27586293228242037, 0.2585095449543843, 0.5303565128627329, 0.1231711451854633, 0.28292679338758037, 0.4782334296594024, 0.1758612573467523, 0.24538417914860247, 0.6436216407296987, 0.12119671881482272, 0.7257021742695742, 0.707097969349428, 0.10396214947976573, 0.8070510177105943, 0.04386963064458662]
81200 -9.816372917276391 2.781951958829611 -7.03442095844678 0.66 [0.21223042500284595, 0.23276285191292295, 0.18944848196609876, 0.567387147993948, 0.2572900973560106, 0.05854800444737073, 0.2929422828043699, 0.40888014922143173, 0.45595419145962945, 0.20256646164065276, 0.3833568940762619, 0.07555608606857085, 0.1888471982359239, 0.37336434140822644, 0.17677331628025106, 0.5440920701254848] [0.23678927128753802, 0.36458399668120045, 0.3733334882673532, 0.016233155411974586, 0.24078352771756723, 0.4635260117776401, 0.2294584036771437, 0.12299480766490525, 0.1604248737535563, 0.43967766532533253, 0.22706167253714557, 0.47779254827748957, 0.4381880827495288, 0.2873294780316273, 0.46807485485749234, 0.07374816198250493]
81300 -12.03666494714259 3.462810228733278 -8.573854718409315 0.86 [0.0672045704045545, 0.696966316704843, 0.13963456633535684, 0.5180939811054508, 0.4357443555464496, 0.3053819442449014, 0.502278856504842, 0.2728150657574007, 0.4839463054549207, 0.24165386660540014, 0.6309605388644912, 0.06898756404785275, 0.09882634265408996, 0.7335959146370353, 0.05709623435440585, 0.7668135767780048] [0.674228772243178, 0.034851260377804325, 0.5588825331547852, 0.2957778751194146, 0.25571339240142327, 0.39945463044241186, 0.2297924449407526, 0.48424295194362943, 0.24718378351467066, 0.44927914882781017, 0.14776758192383144, 0.6243837271498848, 0.6999619729567705, 0.12773274927119263, 0.7499792245248369, 0.04076795120760388]
81400 -8.773672431686812 2.556752025990521 -6.216920405696296 0.68 [0.15921134714908322, 0.4567018651773968, 0.3061061569446347, 0.14566618216264465, 0.4493971903632294, 0.28424674711516557, 0.258714972672181, 0.2448731080884749, 0.40443209545095304, 0.3049450618927861, 0.34445046578067384, 0.07648757043746604, 0.3987905784212094, 0.299039606224679, 0.24902460278667224, 0.37791244933275037] [0.5097325645585629, 0.1656008412768508, 0.28775518478319645, 0.36780673480789944, 0.05257870681694432, 0.2941528156591757, 0.30606474000487643, 0.3079612463164323, 0.2070003136296661, 0.24083096518161903, 0.2925810330525097, 0.44476046428459576, 0.2678472971248144, 0.34480485133539424, 0.4166564688999557, 0.25386577226750645]
81500 -8.15747353493828 2.2076666848872026 -5.949806850051076 0.66 [0.053546488173602455, 0.5236243970991239, 0.3506466812625532, 0.3445560560451454, 0.520617094571739, 0.3218392533142422, 0.16874779976098192, 0.25928391119257665, 0.20087644938853144, 0.265996912750998, 0.2694110413396651, 0.10815920311249438, 0.16010316693165025, 0.43351442746626345, 0.1224209201638187, 0.5166561974266134] [0.5350451500482784, 0.14709580857799337, 0.2941786239562074, 0.2632132595383851, 0.040086064419520936, 0.3289524013591318, 0.362663824048882, 0.3099815489893165, 0.3401258495479567, 0.31110896692111195, 0.17863923742532165, 0.3928915225063714, 0.43667533757234817, 0.17193326934746145, 0.4237523073821797, 0.08365682835953418]
81600 -10.381050244121786 2.9450960113544755 -7.435954232767312 0.83 [0.07491832013901104, 0.5691339074363084, 0.1977647999079171, 0.5249484623034921, 0.6263874089185515, 0.11484348543868578, 0.31846294003162146, 0.6942617356282587, 0.31376508422315685, 0.357697762140059, 0.3563197091229429, 0.1613027930945175, 0.17247132088500322, 0.5062304106886542, 0.13926535674497323, 0.6822265032968464] [0.7026249709121751, 0.11477640001261337, 0.4745346268467724, 0.26321122004875014, 0.15713695583697293, 0.5697931554248913, 0.28183051163884254, 0.0167847000837355, 0.4843504639618514, 0.3308890410584958, 0.31317709867101123, 0.6384243794150629, 0.5863219216939148, 0.2530501494854097, 0.525934967281417, 0.09715943762808359]
81700 -7.6131341265005075 2.3560204964096068 -5.257113630090895 0.53 [0.04417789156810249, 0.3925210711891379, 0.09574129906181629, 0.4315647065664184, 0.26688864195647705, 0.14750260678311794, 0.23121836183473435, 0.26840832664822006, 0.22966812383279478, 0.2170054146467309, 0.3228332193494384, 0.03569856370312469, 0.06536442723574681, 0.37073209079610797, 0.09757262182097859, 0.49310263300705315] [0.3736543246191292, 0.09565740909977366, 0.41785204487175975, 0.0918911570537122, 0.0699020276865968, 0.2515458122057463, 0.22696214842937532, 0.23259116116945552, 0.17369876285100463, 0.23240511020220667, 0.14053527555357678, 0.4313643663756207, 0.44855065731117866, 0.1313776493208878, 0.3821161333755916, 0.009895959874385272]
81800 -13.313479510854537 3.7404015204574197 -9.573077990397122 0.9 [0.13012206074780727, 0.755651515932575, 0.27017573514773907, 0.4787087553464731, 0.5813534411884574, 0.3734772023504467, 0.5084762290753742, 0.14289885912917166, 0.34878830604337524, 0.47336506815617335, 0.5154224690704424, 0.2625229887085594, 0.12087391213544564, 0.6315300711592012, 0.2350510332195952, 0.47158235258916276] [0.6999138514655984, 0.08721703480589767, 0.5609278108046417, 0.3439329863251417, 0.10573350224574528, 0.3878685530557622, 0.278050206309671, 0.6245223103816667, 0.4792622019975973, 0.29194131406821805, 0.28252201613284234, 0.4930013843588979, 0.7251687390445696, 0.11925800503170887, 0.546839388818919, 0.2738406951531221]
81900 -10.599311358268535 2.9379697486272955 -7.661341609641242 0.79 [0.11253179035905432, 0.6046398249196183, 0.2626519165353704, 0.28015297446796633, 0.6158305094497297, 0.15304180050877175, 0.25689859639609713, 0.27356510208498563, 0.6254950221390804, 0.03334951634171147, 0.5257130485880063, 0.1617499915064444, 0.06283565034866573, 0.729006622011999, 0.14876220011554556, 0.6837754342269534] [0.6423157157095973, 0.08442956502727923, 0.37198391899023525, 0.39132076763219864, 0.02692781826880274, 0.434304376331388, 0.34137294551376035, 0.30993898339728376, 0.12495954481363368, 0.6780492523061327, 0.15833585364165775, 0.48266614148011155, 0.7289002768942829, 0.06067160790187252, 0.6163451078815004, 0.0774781242102646]
82000 -12.53917000033542 3.8148834946537344 -8.72428650568168 0.84 [0.1859236799252272, 0.5210072790788909, 0.6037442339314231, 0.19326009445352693, 0.29113440947244706, 0.24768401977071552, 0.48893451473294514, 0.37898733699736215, 0.5359968147304608, 0.1500414862679944, 0.4827946151418248, 0.2381820953820032, 0.07441361001190941, 0.6247463793085453, 0.1732490175034326, 0.6899004132912913] [0.4890704271533117, 0.1996600792452331, 0.1709199648387808, 0.5287695726346642, 0.37471351430727146, 0.4700479666108879, 0.29588513755916, 0.3055806353941842, 0.25190243492101594, 0.5402219498706227, 0.22102979176662546, 0.5310172710371632, 0.6961068643940713, 0.1317426995028885, 0.5623469992827446, 0.11098469148137502]
82100 -11.921447494567996 3.7087244334959637 -8.212723061072024 0.81 [0.13688446354989742, 0.3859817496027802, 0.249733162184494, 0.6058267076110254, 0.5062467497649101, 0.19546320988581745, 0.16478467958588483, 0.610075201547907, 0.43669254106951194, 0.14833686530392431, 0.5082267351855171, 0.026618465444225112, 0.33757053248047514, 0.49529941769061686, 0.14844967844061163, 0.7138098406524019] [0.5405486919657442, 0.27279834794852875, 0.4886324044759992, 0.09223504535733333, 0.1729904518013592, 0.3849070958554354, 0.4576281105370428, 0.09448438377083512, 0.25807832571624423, 0.510070908955092, 0.21215115665609008, 0.7387833094479882, 0.458052089914443, 0.30505233662131015, 0.5989804434740875, 0.08460689750246635]
82200 -11.545244610091473 3.499716057567779 -8.045528552523688 0.76 [0.14379643719086815, 0.476831352632977, 0.47645382564350136, 0.28016860847212544, 0.46332979332726537, 0.20498460363209983, 0.43487140213135733, 0.3463074832050036, 0.2543904381318019, 0.2893468365551829, 0.538614906429907, 0.16098319964459354, 0.0580052958081259, 0.5167982592331828, 0.1629386149820821, 0.5121789429799256] [0.4905920376964459, 0.23401149784928243, 0.2500682279965165, 0.46676869994768067, 0.12561641178036356, 0.4054848716132204, 0.24657373582478645, 0.25457312823200545, 0.38880434562080574, 0.33948657159945256, 0.11269000393544508, 0.5665954364497094, 0.5660725143103771, 0.17573735076023844, 0.5290668157747231, 0.16785835060894655]
82300 -9.482977044593522 2.7689962355122213 -6.713980809081305 0.66 [0.3352196172963253, 0.31871709334448345, 0.21442139511248637, 0.2193805980212414, 0.4057125600303557, 0.2744638608978974, 0.2960455417059048, 0.3804768849287211, 0.22162158082763317, 0.1272682387708662, 0.44113468379931264, 0.20846446287132703, 0.03311941716525601, 0.5129979978346426, 0.1484365780193699, 0.4825194893741764] [0.3094526773796983, 0.23615493975386262, 0.35256755769489834, 0.39753252114024556, 0.1322174075096472, 0.23557280928589283, 0.309296255811022, 0.17684303288257175, 0.352056358150468, 0.3673289953324357, 0.13027839656582876, 0.3765091242396082, 0.5962005769489186, 0.10764953152508662, 0.45615684605207013, 0.0841829697277451]
82400 -10.665916363867018 3.0632750594163394 -7.602641304450677 0.67 [0.08281349670426211, 0.4438846847272263, 0.1384318808941569, 0.5953993600095164, 0.4336726604173677, 0.1729526507128358, 0.38242983464472646, 0.2595853794532996, 0.14871442677145721, 0.33095803704066007, 0.3189523362410526, 0.1555945480970575, 0.11900627348075368, 0.5264071376749881, 0.09558817883721936, 0.48560911429342013] [0.540103638269364, 0.13597055653520282, 0.5283328656068691, 0.059770845775216914, 0.09016544658107692, 0.4337827532398254, 0.1878011307491363, 0.24799826569660902, 0.4301626329613963, 0.2115433189469938, 0.2359634181850725, 0.4142605456182643, 0.48172465975480117, 0.08412387646980804, 0.5167091841727539, 0.0915868614376097]
82500 -10.028668573432192 2.9960451758216906 -7.032623397610506 0.66 [0.09530727458916653, 0.4711921525049799, 0.21057968552905762, 0.5436810388776229, 0.43262973567266066, 0.15315462614624673, 0.5141212413297146, 0.0902260749719563, 0.2698841412474077, 0.3395970859897045, 0.16717149673029824, 0.1717491648154786, 0.33785133530463474, 0.31739652631779725, 0.19001089689426354, 0.3154475230790106] [0.5165892538568997, 0.15804902200735918, 0.4186039705659059, 0.12198418917421378, 0.10657896778334523, 0.3596769834929409, 0.09737100110178291, 0.4894806297463836, 0.3322367239561999, 0.2482516732282348, 0.322641429944779, 0.2834522675681112, 0.3215675836061606, 0.2961225135339078, 0.31232301393744755, 0.23507077649632815]
