step Ek EV E sign nup ndn
185300 -7.323462955316025 2.2043803469583523 -5.119082608357669 0.52 [0.3709268125041411, 0.021101140901802887, 0.4677296303080503, 0.07447295165909552, 0.1364564572473836, 0.42320246736465067, 0.053761910028748715, 0.3681987175186232, 0.197482488655338, 0.3143506155104532, 0.04271850269910118, 0.154426517167495, 0.4203370237925763, 0.12333595700843729, 0.29175643699451226, 0.17974237063959075] [0.0350139818043289, 0.4542629527927069, 0.08056388300948379, 0.38525613624648214, 0.2426409539423556, 0.019649880468819388, 0.40025194759229804, 0.14328373418616536, 0.25138798375864824, 0.14601856770709948, 0.4181835101037538, 0.25478756649656187, 0.0766249678839859, 0.3110923238571209, 0.14311899335031456, 0.27786261679987506]
185400 -8.844556745838233 2.6932379490989757 -6.151318796739266 0.59 [0.32678820570676675, 0.18854859553572048, 0.3803519350217249, 0.46045334404262833, 0.10378741187806627, 0.29747395750558797, 0.3049908860564495, 0.25998920968904804, 0.054524358580312286, 0.3928872386312881, 0.0730831970772121, 0.45872099552761186, 0.1106374923500758, 0.13281981666407902, 0.5123661886589295, 0.07257716707449866] [0.1935457312440263, 0.3377972480445941, 0.15810630479908275, 0.11279014124671467, 0.33735799842235964, 0.18722245695243114, 0.19136608812075276, 0.2949288734526899, 0.4612436231507555, 0.07338769072225401, 0.5062167138620302, 0.05837158506813169, 0.2963036061540646, 0.3457777409569454, 0.07532551752479592, 0.5002586802783712]
185500 -9.302676430572628 2.6877842010956567 -6.614892229476977 0.63 [0.4231967432764217, 0.20933105825083984, 0.394655040492636, 0.025638248795375556, 0.1994113412194663, 0.4702904413330259, 0.09643118777734414, 0.08435056628076529, 0.42105033267084174, 0.21852775611918618, 0.11512389816892082, 0.39856537806929204, 0.6137584975931846, 0.024095205401322657, 0.470222197526344, 0.24535210702503302] [0.12285941654974396, 0.31404728281717825, 0.1915781192900215, 0.5867817414581245, 0.3519935145062666, 0.13424672961976156, 0.3884986909000483, 0.38394977957291937, 0.15098435390929602, 0.21225573012677132, 0.4064162962009879, 0.14925274557589194, 0.015632352024446045, 0.5646179028870776, 0.0977040194616876, 0.33918132509977794]
185600 -5.871958955611176 1.7628191026573614 -4.1091398529538115 0.41 [0.2675332440919476, 0.09700143538960652, 0.2494608084644864, 0.002736085686713759, 0.24596991487571945, 0.19331960848375065, 0.26611911480375317, 0.16560744496344326, 0.05034460263359664, 0.2669984017275706, 0.16703704683417908, 0.1758613284176438, 0.33165919216635786, 0.003492352144746146, 0.3855586678536311, 0.0013007514628533348] [0.05672758969014969, 0.277340739224888, 0.15718837772604, 0.34765751242998527, 0.08388739246292108, 0.1480090633796086, 0.05036218991031988, 0.17209312359628176, 0.3314954122228913, 0.10479734595048454, 0.16848242805504932, 0.18211986073480235, 0.03799008721841159, 0.3887396792476066, -0.00529124788407881, 0.3684004460346395]
185700 -5.716233535202225 1.8681237332595841 -3.848109801942639 0.39 [0.3363870353870261, 0.08604460567680622, 0.28350853738869647, 0.06924741578792082, 0.013553703800272267, 0.22017416141824214, 0.16664865861265404, 0.2762276651648314, 0.0716444912091714, 0.16268277762936648, 0.07752347577442027, 0.29599749181684326, 0.3296122199906262, 0.01964288780099339, 0.2546185477810039, 0.06648632476112605] [0.04189603260528612, 0.3027668948441392, 0.11010502347290702, 0.26902119504220434, 0.29527607864736843, 0.10037979136588648, 0.16590904933136763, 0.0481610990695964, 0.2825065138786854, 0.14531042834551589, 0.20272899999482236, 0.0071635140937463485, 0.032184670720458816, 0.3703641091896368, 0.08572365042575844, 0.27050294897262034]
185800 -7.958604064443062 2.3011861028651115 -5.657417961577957 0.47 [0.44093608740819157, 0.2691818458084558, 0.11691967943717098, 0.08781480225259822, 0.12868764331823818, 0.1713546138876541, 0.18829677660254374, 0.36852687357945113, 0.10960283116582983, 0.2005313441262292, 0.2792528936667856, 0.2921323925398714, 0.10675698283862375, 0.263624541479672, 0.23853557799519112, 0.027845113893493912] [0.01287573010406718, 0.17324473530141585, 0.35700929243588886, 0.37382310317806033, 0.23199841538168478, 0.23602363920076164, 0.19576181432091425, 0.03285267782462267, 0.2516578688887267, 0.1866685858359175, 0.1758394137770964, 0.115332311038229, 0.2948707659736116, 0.12509878897060847, 0.14642048776481087, 0.38052237000358424]
185900 -4.394820487293599 1.1116125135918173 -3.2832079737017823 0.32 [0.26446064854812695, 0.04354092777192914, 0.2819542241539768, -0.022351731281595608, 0.20048811312854217, 0.1752910584071709, 0.020893767943937304, 0.35270062942766456, 0.11536687932234024, 0.15124906564941895, 0.07901681702813282, 0.025274797765050004, 0.17016693131975466, 0.2391898813896792, 0.11586907761038953, 0.026888911815483016] [0.04870330140575773, 0.26713952959885506, -0.0027251957338568274, 0.33690032006360765, 0.02739713494388655, 0.09163844726839086, 0.2805711083264919, -0.05465565688358047, 0.1405163145024049, 0.10989496435375287, 0.20373839512755118, 0.23924211037247253, 0.10825715917422205, 0.05424566823152092, 0.1432603696830686, 0.24587602956545454]
186000 -8.906462498020751 3.240763864918264 -5.6656986331024815 0.65 [0.422054669863985, 0.12125494896818066, 0.24207130377828417, 0.3481330995189619, 0.2066949016204608, 0.24988592400586232, 0.2969961705777812, 0.3032764544345002, 0.1906526647468233, 0.30703913294059965, 0.20588163178497504, 0.4091865314595386, 0.5345883612350492, 0.0975963056129649, 0.5515758242695102, 0.06311207518252271] [0.12091440130869716, 0.4671602917761003, 0.30913496189407363, 0.25038506915484643, 0.284475967271252, 0.3021024534340928, 0.26354483129777867, 0.2784202411917433, 0.3480675045462773, 0.226760600364124, 0.3631439335233613, 0.1855102349046004, 0.007884771625566103, 0.5165385782557119, 0.07870910572587805, 0.5472470537258975]
186100 -7.68765621587421 2.2477569575581198 -5.43989925831609 0.54 [0.45480072743393846, 0.04934251471247089, 0.4359755973491306, 0.06722488157884031, 0.19917531040388142, 0.3392089567685421, 0.09129809962083224, 0.2803497002544077, 0.16268825695198888, 0.28988880620643015, 0.20344570860244793, 0.22617135789278678, 0.4550897726396401, 0.22386062615345048, 0.2849708471290401, 0.01650883630217144] [0.04898236683931139, 0.44226184126283286, 0.08751223012412664, 0.4482705041560242, 0.2795094889317873, 0.1741453201686382, 0.3930937017543943, 0.18125312027200938, 0.21909952556861886, 0.14871414739589295, 0.25668864211518355, 0.1861912054131558, 0.061211042757349204, 0.2687485173679008, 0.1853438326156676, 0.39897451325710764]
186200 -5.94848797697725 1.9895496826232548 -3.958938294353996 0.38 [0.2959565239111829, 0.09718367429187989, 0.22776991380572778, 0.12491938840304768, 0.08508692937728739, 0.13845802705950194, 0.12958922116434565, 0.10451700045050533, 0.2111683311864914, 0.2852679907160207, 0.04492858443618458, 0.35988609627038914, 0.29702758755208225, 0.06339942512613829, 0.22223161778331582, -0.02739031153410076] [0.046768101121908386, 0.16272559566582884, 0.09576585251489689, 0.2139602644379281, 0.1669582193138324, 0.18849060103403062, 0.14899020811941904, 0.23244618988787707, 0.15022154930740428, 0.07112818571507498, 0.3229613389569601, 0.01194714433088205, 0.03745447088461782, 0.29101779904020764, 0.12864226241000623, 0.39052221725912584]
186300 -8.816664274812632 2.665982504956592 -6.150681769856039 0.6 [0.4570765134766214, 0.036421376234320776, 0.5316349421931164, 0.043196223327267164, 0.1512219943647169, 0.37577333784586314, 0.1814769998642519, 0.42961794248718355, 0.21933238640167485, 0.23000278433017673, 0.3406931182062401, 0.17040012993803613, 0.44343838158385596, 0.14999638371594198, 0.35085517288741686, 0.08886231314331615] [0.05787638064130946, 0.5088462513282995, 0.036162086073402225, 0.5421754863970561, 0.3462206309781452, 0.1621083800180864, 0.4054220100383736, 0.09170336241656035, 0.23447536158363433, 0.29930698930386884, 0.1592772973592257, 0.3746234808301413, 0.028817630218709055, 0.3284431038683803, 0.18875086861721535, 0.43579068032759255]
186400 -7.788956868515052 2.0708093742770823 -5.718147494237967 0.63 [0.33095446809808493, 0.32291333863355126, 0.3772097803767167, 0.01291042327838195, 0.26255442503901955, 0.4578629326654046, 0.12133660593443495, 0.39464947030466413, 0.2761494147040234, 0.19419847792542608, 0.13113201234592897, 0.36833026681876085, 0.3405436743531189, 0.2752621013563809, 0.4664175753307615, 0.07757503283534149] [0.2399938363477556, 0.29964178463088387, 0.24016585000360965, 0.6123151416889606, 0.27778791330635894, 0.13370095544466862, 0.4386930150699743, 0.10084200864751061, 0.1967425396184283, 0.33204139909991176, 0.2925519629113538, 0.09724371925023993, 0.23196362471087784, 0.28392511010817745, 0.10297931956428162, 0.5294118195970064]
186500 -8.458416427223035 2.422900028897702 -6.0355163983253295 0.59 [0.44134865873696777, 0.1533120337293568, 0.46982842845576817, 0.03180917917438145, 0.12851475419850492, 0.29201328058075676, 0.29213277810103966, 0.3052606488591518, 0.21502460096223014, 0.28888072401709997, 0.05147310925014298, 0.4437812150831425, 0.3619504576281791, 0.1901215476476928, 0.4515064599952829, 0.013042123580302233] [0.1276208947054979, 0.4141869724966559, 0.12297868065212873, 0.5401969355079327, 0.32518962747570723, 0.20778479484442297, 0.15626471879011747, 0.22391652261369632, 0.21922425985157054, 0.1455322309702628, 0.4868881326637696, 0.10196867904480877, 0.09083151265544562, 0.27721892221366456, 0.12131371870202644, 0.5688833968122922]
186600 -9.117891950753773 2.715990154164439 -6.401901796589331 0.54 [0.39940176736752875, 0.11976759880003311, 0.4214112109065695, 0.0682781125027463, 0.0799337913345269, 0.2912802737353512, 0.23277191006231426, 0.3158306530773072, 0.06228416412410431, 0.4095261408995291, 0.043216722898629226, 0.2775129683765846, 0.48053174735605536, 0.06908843671724743, 0.30810008170447856, 0.20106442013699435] [0.08779204976024511, 0.4092314207686059, 0.10357294547511088, 0.40145780078425075, 0.36175997625019435, 0.1596131939063967, 0.2562628526139719, 0.12610832619538662, 0.40301403856805995, 0.09842415961392112, 0.35358773096421503, 0.13071304975926115, 0.03823496121003673, 0.44986777336939004, 0.13191520622035602, 0.2684445145405981]
186700 -8.648132221314583 2.650506474615347 -5.997625746699239 0.63 [0.4084469248166996, 0.13003178935263307, 0.4090020485475722, 0.0826576560960315, 0.19498856413776655, 0.14202343512781573, 0.2730564629512699, 0.452847786220352, 0.16962416260020735, 0.22889655687456853, 0.2477293861271212, 0.39114532564457005, 0.4253356918822167, 0.17068885984395382, 0.5244403758662822, 0.15908497391093948] [0.1644338224437378, 0.4408130182779959, 0.19358713461200602, 0.5343743234106151, 0.30488275891470124, 0.3710791233880271, 0.2726314422140479, 0.0629883931522813, 0.36126755153149254, 0.25305577236067756, 0.3223050253868253, 0.1766939913933809, 0.15363260168959242, 0.32413705210113153, 0.060452013852696294, 0.41366597527079135]
186800 -7.014402652631007 1.5362284204027674 -5.478174232228242 0.55 [0.11289964103785516, 0.3258997805245739, 0.38262711543517697, 0.0994106879651794, 0.16173403114785603, 0.2731986613352176, 0.17481098657884456, 0.32079388934424763, 0.11140344181537501, 0.20532537623199393, 0.22252028239216848, 0.38996127534105746, 0.4011548393096836, 0.14723667838638446, 0.40258838144551296, 0.11843493170887298] [0.37070409356866063, 0.1304064464642107, 0.12697899703168183, 0.4078854466056565, 0.2647617348857402, 0.19622720870717178, 0.20190493780172564, 0.06613639776953918, 0.3440415259131907, 0.2712407765003782, 0.25582637755465465, 0.11466695731237792, 0.1384194186421046, 0.4107369599427139, 0.1278905827418759, 0.42217213855831787]
186900 -7.8285901524651775 2.042232291641068 -5.786357860824109 0.63 [0.20481292991471745, 0.19478574190467557, 0.2599448866483276, 0.3688124353361307, 0.197615341938123, 0.44209294385946807, 0.08980528490164595, 0.5459297259980713, 0.2720615787228764, 0.2871449067738428, 0.40127463202723135, 0.14945153480807347, 0.3991887845306134, 0.07500221225429242, 0.3105152543360222, 0.21156180604588878] [0.3779449766517278, 0.37627140680247506, 0.3351937475756621, 0.2630240341993934, 0.33607861987316445, 0.11096313445372745, 0.4545394897950403, 0.024266481036206294, 0.27051810355902434, 0.2491572959140807, 0.14355722859945047, 0.31507318178984417, 0.12621371419557328, 0.4612805982041992, 0.21942446664529436, 0.3464935207051362]
187000 -6.03150544244455 1.7607782916157908 -4.270727150828763 0.43 [0.1766711844748388, 0.11163783422401005, 0.31496822337377317, 0.0717321159969848, 0.1256758144417969, 0.20279068468953565, 0.17556583045476312, 0.23319405897629752, 0.08175767375265536, 0.3213056726237247, 0.10754203189689474, 0.23097134871033054, 0.2147802354521569, 0.16867394385179302, 0.3530916993954549, 0.11964164768498944] [0.15012570992511273, 0.28043785055526327, 0.06459328724397398, 0.2804008308728565, 0.19401651961997288, 0.19746001900539756, 0.1750176170405527, 0.11265270838058788, 0.2518808466433749, 0.043128783276995916, 0.32149654180655207, 0.16370857225904636, 0.20009888537942122, 0.22098451103692354, 0.06745872991796102, 0.2865385870360076]
187100 -11.350433136911079 3.447434627553043 -7.902998509358034 0.75 [0.6617050332025292, 0.050356916295546145, 0.5545105024356355, 0.10710652938069294, 0.05538908424328893, 0.5238160267676022, 0.17277952726485388, 0.472177624425839, 0.5033423145700998, 0.24748680449170257, 0.18825661931567952, 0.480825745320525, 0.3046902648625678, 0.3444140453118075, 0.47433891237569525, 0.10880404973593501] [0.06285089553185971, 0.6628291033011193, 0.10401785309234103, 0.584449284182076, 0.663335332001072, 0.17943257569494825, 0.40784505776029595, 0.07917931153981378, 0.1711964538653268, 0.3639792412570536, 0.37317397599663316, 0.15669904554268818, 0.34607527391601794, 0.3853815231016798, 0.17794384662924506, 0.5316112265878296]
187200 -8.724417791310884 2.3645345711373316 -6.359883220173555 0.57 [0.4891500828109326, -0.003956356505333062, 0.29592634505815507, 0.24798718672051046, 0.06575966840251705, 0.3469800759046507, 0.26334826503709247, 0.174541434149183, 0.14675097489399913, 0.4933863219616906, 0.06871962382836729, 0.3775992976200843, 0.40339893656020925, 0.10689622742292476, 0.4604559681462072, 0.053055947988809166] [0.012438000540374654, 0.5265560358422142, 0.2002159682207795, 0.2334014205424235, 0.40796920153706234, 0.11414977164416631, 0.22043439606784698, 0.3009188382566882, 0.3071871119574192, 0.010713283305090865, 0.4453850067775364, 0.10597332352580743, 0.10010671054984066, 0.45751422384960533, 0.061388017856048596, 0.48564868952709583]
187300 -9.31030696402378 2.6045023494825377 -6.705804614541245 0.66 [0.4982558922312805, 0.0913766488492029, 0.3692928402419735, 0.16529666253314235, 0.3871871502006847, 0.12633809344896638, 0.39535805087188963, 0.11892612659441276, 0.24342066709155244, 0.285059775775288, 0.16734157187338522, 0.43614067866799017, 0.5705874874805699, 0.13876040616932522, 0.5048525693858802, 0.121805378584456] [0.13061148590094124, 0.4694950293221433, 0.14294187081282786, 0.36501940452358794, 0.14318978427143883, 0.41600863529471815, 0.1663074968664647, 0.4349319606915953, 0.3152790471741643, 0.26881176314144606, 0.4292511056625912, 0.18025101528744805, 0.027718704028672464, 0.4745764878400125, 0.12653562060320173, 0.5290705885787461]
187400 -7.188074517504703 1.9398426216066686 -5.248231895898035 0.5 [0.39700846564426223, 0.03329030044525156, 0.330266919273761, 0.1479474250862485, 0.07934325990105995, 0.24772195429359545, 0.26657323358543145, 0.19246437495900984, 0.07045102084196865, 0.27647630501826376, 0.2154870014612643, 0.2971600319314974, 0.18002054992576288, 0.24801835590667096, 0.2898711085857213, 0.22789969314023076] [0.08360600421398756, 0.49373124803111224, 0.0698684004036378, 0.32771895625320185, 0.31906235064479377, 0.16782119333163975, 0.10296324161733027, 0.24176693436891447, 0.30069430744956194, 0.15412227733241612, 0.1590505260573588, 0.1431934356591974, 0.2617161177209576, 0.26639234035870873, 0.17257338889169177, 0.2357192776654896]
187500 -8.408587456684705 2.643079405545428 -5.765508051139282 0.62 [0.45719819172287346, 0.1227898724451462, 0.4446738366671388, 0.1430657474664747, 0.0918004766116909, 0.30044375058201495, 0.2829187936852062, 0.34100053846265505, 0.12037418345679043, 0.2379981062174937, 0.24365521033330473, 0.3968675490441877, 0.4734469449807218, 0.09986557569244116, 0.3676174033708903, 0.21628381926096998] [0.11259972907026486, 0.4085014552528082, 0.13738205438975287, 0.44109118668723096, 0.41862837695737015, 0.216932227487799, 0.25892014771469074, 0.18785336410885733, 0.42512337185897536, 0.29160660684444456, 0.24149322823779418, 0.1198127383334842, 0.08904113311560628, 0.4959048719244258, 0.20616819775192968, 0.28894131026456515]
