step Ek EV E sign nup ndn
190900 -10.015287825139042 2.896741915701387 -7.118545909437653 0.72 [0.6049650901591587, 0.07671576615299835, 0.6000480566298998, 0.03238184883212085, 0.2384497361053618, 0.3167275168674385, 0.3036813035960855, 0.19489175905896144, 0.40501081718797133, 0.3497308024681178, 0.1520427797856106, 0.45155463705689924, 0.5145070009793552, 0.18073798182658343, 0.4532283621753562, 0.1653265411180811] [0.09141330160104374, 0.5527133524324108, 0.06340821952343928, 0.5761928154865279, 0.41838467565827636, 0.3269015758898405, 0.31887217788198063, 0.36149138245483264, 0.18691085280511693, 0.2400800893489861, 0.4510905571676357, 0.1178828371255039, 0.18648726731192067, 0.4481920020946158, 0.172579788949447, 0.5273991042684217]
191000 -9.024735754960865 2.4380619906152665 -6.586673764345599 0.61 [0.48839026390269147, 0.081484783492943, 0.3900298670598768, 0.19934125310812642, 0.10929569374138995, 0.42820080438536523, 0.1345375814898982, 0.3549322064968974, 0.17456890130506664, 0.22089200877015572, 0.24581926035166807, 0.3215967935566379, 0.5097008517812631, 0.06587918968544913, 0.38921416897217137, 0.1561163719004001] [0.06276964204291939, 0.48737075241870337, 0.20613275569617154, 0.4220601635508227, 0.38379174510517566, 0.11869345301767707, 0.3560774571568642, 0.12493931469542381, 0.29232410635744993, 0.2957821362006422, 0.28539111517643445, 0.11302015668168298, 0.05445290577804406, 0.4610301758589288, 0.20416742787585573, 0.40199669238720587]
191100 -12.54272952870788 3.889788553676888 -8.652940975030985 0.85 [0.6097380040238194, 0.09078369750515974, 0.7467782515237981, 0.07136756858210332, 0.1719585295328887, 0.5739960252692637, 0.2593628248656926, 0.5263660426928514, 0.22894919278963152, 0.43422933567056055, 0.31171062893525586, 0.37441233252239764, 0.7282031630482418, 0.10441201543705941, 0.680502001787018, 0.037230385814258866] [0.17653625866516726, 0.7291242229162527, 0.074746151262791, 0.7132146011427971, 0.5416558113745699, 0.2337453835420926, 0.4658664201680698, 0.15180476853930347, 0.3724723359508017, 0.3332450553600561, 0.40092569158021724, 0.2656665715922129, 0.08858042630606652, 0.7340912237621844, 0.09757169610477119, 0.5707533817326468]
191200 -11.593279080183418 3.3246209875547637 -8.268658092628657 0.83 [0.5706519287759534, 0.19148307517595395, 0.5676893131951023, 0.17778145246399532, 0.1912458063402211, 0.4377308400240314, 0.2570967804148861, 0.4410630665133191, 0.29177483303887075, 0.5004511078305154, 0.082852656141404, 0.5640898850651709, 0.6878835223446528, 0.11356601496794423, 0.6012540303416373, 0.13338568736634218] [0.16706914138971043, 0.5840155024010703, 0.1554265625746524, 0.5852127551783901, 0.561058627665849, 0.20622018658870128, 0.4032518542498525, 0.18682161782617313, 0.5306028461451048, 0.24798421608392723, 0.6261247161381781, 0.08027286151424198, 0.11531413687967833, 0.640995289680019, 0.14138156200380622, 0.5782481236806454]
191300 -12.009926304602313 3.4142962537848422 -8.595630050817476 0.89 [0.3875299989841276, 0.2648907717677827, 0.510828132732404, 0.3964072164496277, 0.15887614620254878, 0.4847236525993253, 0.3349621810765828, 0.40351038210016765, 0.16119567447801914, 0.4990075592308593, 0.16920418624879865, 0.7521605999417527, 0.7286946030165926, 0.13311404680863492, 0.729753294481711, 0.11514155388106521] [0.38702869633090864, 0.5079863257921796, 0.30585891409588206, 0.3255011659091776, 0.5809719293423837, 0.3111833353287933, 0.4386793244848729, 0.15619011777381708, 0.681852413044009, 0.1982555559908729, 0.5868187176250637, 0.05105824134576083, 0.10673455769853221, 0.7419561644261584, 0.0996681774141142, 0.7502563633974737]
191400 -11.001193403076917 3.523510903398845 -7.477682499678066 0.79 [0.6020061304031752, 0.20197442408219662, 0.6360058181514592, 0.2205748652636275, 0.14616907934523865, 0.5318073502077165, 0.13701601208011258, 0.4336019725849035, 0.12834107351474314, 0.5042929144662753, 0.24960500040216752, 0.459539826739168, 0.3361062456563627, 0.2884001776308732, 0.19686015507646915, 0.4576989543955111] [0.16652773854142486, 0.5326188561566583, 0.0818955375055179, 0.5108065338361679, 0.5698879955605922, 0.16572092864474064, 0.5842572431252225, 0.2735702008781599, 0.5460828712439056, 0.20885925010266276, 0.3952664207286298, 0.16237063489200096, 0.30682594423892273, 0.3739198989131248, 0.380596297474517, 0.2707936481577524]
191500 -13.490588508626459 3.8852575323647884 -9.60533097626167 0.91 [0.7685141056357644, 0.09159951584338005, 0.8238155900104972, 0.059020835576325474, 0.12799895341935458, 0.5456634208832518, 0.30007958757527564, 0.5381980250365198, 0.3545914609873537, 0.39960208292336014, 0.3662290347290312, 0.38474818993649323, 0.3989331717354307, 0.4048055641433122, 0.5496100328475945, 0.2565904287170541] [0.03854362419727501, 0.753853318549122, 0.08763896851978423, 0.7992599197331391, 0.5224698142499203, 0.1981860461218767, 0.5748327535865821, 0.2831159561723632, 0.4416584247600405, 0.2648524211827057, 0.4689488322389145, 0.3351848009318139, 0.4114436439535515, 0.37288292437232606, 0.236322434128572, 0.5808061173020131]
191600 -8.820940255069496 2.530798254011006 -6.290142001058485 0.67 [0.42622481402343937, 0.24489518564916576, 0.3824040086723327, 0.20204631426887082, 0.23783530037499515, 0.3151536634021284, 0.17738351571152716, 0.39521083379652844, 0.21220900196414255, 0.40637564685286903, 0.12241281506973639, 0.36811225934523667, 0.34989462090787604, 0.24545943806072412, 0.4145184728098281, 0.18986410909059928] [0.20062620005588097, 0.39516472997532553, 0.11775971030002705, 0.38319481633441377, 0.3343607748423225, 0.3566642918124122, 0.3927944657474579, 0.1902715734811494, 0.40383148539732233, 0.1483610255307785, 0.3966948348786356, 0.21669294818146573, 0.18362587508790884, 0.40393863996435814, 0.20431664141592987, 0.3617019869946113]
191700 -11.969736462551701 3.5131198130872834 -8.456616649464419 0.77 [0.5726057250194989, 0.1219649047059344, 0.4183474795581379, 0.38598974660714774, 0.15898374452009498, 0.4412508941959544, 0.24019383926602417, 0.38462727955440196, 0.11817217849588378, 0.417283807242754, 0.26782648862382474, 0.427142462429589, 0.4668032729340475, 0.1821107319687467, 0.4291783651525028, 0.35751907972545693] [0.1298407001059309, 0.5428340416743613, 0.2922306165602981, 0.3358405005605335, 0.5261563916214087, 0.20046401436161201, 0.4021539270824131, 0.21954433407897478, 0.5341239470258564, 0.23099693842686672, 0.41275271270978936, 0.2207804522173911, 0.19031592078176143, 0.542778004584783, 0.24388606606096136, 0.36530143214705846]
191800 -9.151543561694975 2.4997442261513694 -6.651799335543612 0.69 [0.4125830849040972, 0.042781599958935004, 0.37073822495513764, 0.25988631809335083, 0.3385966775086039, 0.4028567834693086, 0.2551034110526509, 0.23193832818333548, 0.3577579245876978, 0.3186213310938679, 0.12303477996761396, 0.333228167413605, 0.599437435322764, 0.15615902365668885, 0.35477949013318844, 0.2724974196991548] [0.2493186668680938, 0.5749275270821833, 0.23867698155508432, 0.38905417563368194, 0.25035027303252094, 0.21341222220397263, 0.37007200983522964, 0.3794592400539972, 0.20893170758174254, 0.20077564639830328, 0.4663146369875005, 0.18576900823174708, 0.05703377540083431, 0.47674338843159275, 0.23396787947402065, 0.3351928612294949]
191900 -11.298022990868342 3.3774929001619682 -7.92053009070638 0.84 [0.6346244436606137, 0.1966005195948805, 0.6112242831848431, 0.022373401269603986, 0.25255227847448536, 0.502509178507799, 0.3966115977750937, 0.2194108080579284, 0.30653089652168575, 0.5059859625690488, 0.316973680393221, 0.3223860573301156, 0.6603687019043454, 0.20149634539354772, 0.6397201665719817, 0.0906316787908061] [0.18047659992019308, 0.5460949437000876, 0.11937507876396049, 0.7639809210425311, 0.4621170312051363, 0.14104280344865758, 0.3134168457645614, 0.47240464508924923, 0.4345066890306015, 0.20539623632152415, 0.3353222695409333, 0.4014941956819401, 0.12170868285048021, 0.6229587493937627, 0.13389391431523578, 0.6258103939311453]
192000 -11.306454314299323 3.0550687372916463 -8.251385577007674 0.87 [0.7223338463983336, 0.1198163834657076, 0.561308197983509, 0.17605132563429357, 0.4178109070191969, 0.3208529792643185, 0.19879137818723158, 0.707538797380615, 0.23075394229385324, 0.433879515623509, 0.2776620435437429, 0.2298472397813895, 0.835709759374836, 0.04720343174286221, 0.7500217345291835, 0.0604185177774195] [0.10426146994074038, 0.7009744581505867, 0.24403948954630675, 0.6735946488432788, 0.3063996025855098, 0.42164118947976625, 0.46178855538564184, 0.016851402473703276, 0.5258652625494793, 0.2760176784649557, 0.45569394673735175, 0.35211298389409224, 0.009969176334290767, 0.7364579447260438, 0.060911497426429866, 0.743420693461823]
192100 -11.676470039386881 3.2053139203483907 -8.471156119038488 0.86 [0.3632455838934972, 0.1788732530264308, 0.5991759227822698, 0.1399080592784393, 0.4751631011034469, 0.49053744354656303, 0.3142560343931836, 0.21846546481028672, 0.07309796077990106, 0.6377765732771118, 0.27776180544935714, 0.44675472194333726, 0.48217513075632307, 0.43498359341761644, 0.585233958545101, 0.3025913929971353] [0.27362202515932993, 0.5915091224081483, 0.21672298167239934, 0.6143903594905347, 0.21046320028366716, 0.20847339640734464, 0.4312150284273916, 0.4814600357296843, 0.7296195904930441, 0.12365249484957751, 0.4441419803295801, 0.3090796975633994, 0.3744291069957123, 0.3772954934421686, 0.20599220582322963, 0.4279332809247879]
192200 -10.981544904838572 3.2978156568319097 -7.683729248006658 0.75 [0.3400088884603828, 0.2781162113916025, 0.4338324405070347, 0.23749836748660194, 0.2966056367363714, 0.281775613549949, 0.3009066051108732, 0.28665775004841815, 0.19176795913084713, 0.4635913495009825, 0.18485776429340714, 0.36123534342537367, 0.5247290225008251, 0.21292662233760828, 0.6967114116056103, 0.15877901391411187] [0.3294035737922792, 0.36679665783570947, 0.15678976842684492, 0.43929181995648436, 0.36550773306593426, 0.29842447808935435, 0.3267807153924614, 0.3088821555854871, 0.47961158690977823, 0.1467603992777682, 0.5014878774579827, 0.2840021878153941, 0.1946645886019887, 0.4645491148121166, 0.05228900056825611, 0.5347583424121599]
192300 -8.354883037828408 2.316745651554738 -6.038137386273673 0.58 [0.3868497991164667, 0.14542381380991534, 0.38111613002919087, 0.09635892925954352, 0.2180990399181646, 0.3187219810448676, 0.13129298839473394, 0.11339671857350045, 0.10357380753357288, 0.4407176575986645, 0.09336880194329499, 0.3963250541478548, 0.5187128883958402, 0.07628263575997567, 0.4206196720086528, 0.21914008246576117] [0.16783374119881211, 0.3417957270688945, 0.06284295819157015, 0.38105764960965083, 0.20007827790706453, 0.16525968028599, 0.2962391239648062, 0.3874563382733176, 0.41442373403959265, 0.05756080876745095, 0.43739855885189116, 0.1537561818500643, 0.01164413132338379, 0.5094340355136326, 0.12738411628162064, 0.3458349368722588]
192400 -9.727553401653278 2.9541804180769033 -6.773372983576374 0.66 [0.48463132464662556, 0.16940387436863064, 0.41481809011584, 0.2169919805487541, 0.08155244176089503, 0.4250096622572106, 0.16348482989629415, 0.3059105614810357, 0.12822400155404157, 0.35198681548172667, 0.23165465874641689, 0.2573017715848504, 0.3416799290818135, 0.4228367240956012, 0.38609815636964734, 0.23841517801061687] [0.14753434589732436, 0.4306350271617, 0.21043921636805255, 0.44876053628915075, 0.43831137715707774, 0.18751824680802848, 0.3591617523264161, 0.2011669214618507, 0.4307236246563029, 0.1642809054786124, 0.3266638393789501, 0.25138519364511436, 0.21428795360506164, 0.1884463493445836, 0.26713904584276965, 0.3535456645790053]
192500 -10.799423094674687 2.9673749793761424 -7.83204811529855 0.75 [0.507973046915581, 0.15206005444621462, 0.40239089125199223, 0.305872722006709, 0.18694342259845534, 0.2642277928950709, 0.2998552599708675, 0.4024885608656984, 0.27892852859797324, 0.2512155412873503, 0.20216229170733033, 0.5460920121263629, 0.6676490266308448, 0.2427407534765737, 0.44645477820818585, 0.0929453170147897] [0.15768345060455907, 0.5190224430643702, 0.27828049821012235, 0.4079064430424524, 0.3982415266046344, 0.3280614612534196, 0.3201675272821481, 0.20026707348535924, 0.32107776653147446, 0.3743360798113754, 0.39523890821779595, 0.12258174501841211, 0.04522166636161426, 0.49638724433473075, 0.26652234807485486, 0.6190038181026774]
192600 -11.53025105181116 3.296971268764439 -8.233279783046719 0.79 [0.6665422407323741, 0.04535135938925964, 0.6364022803156462, 0.11735973434821872, 0.21637477587834422, 0.37849708694109807, 0.3075080153871804, 0.32960944827640243, 0.34841856384837555, 0.394378337913823, 0.15017270482730213, 0.5867898523705072, 0.521963945948693, 0.16261831082629408, 0.5626495216371573, 0.10536382135932452] [0.03913984146830753, 0.6657948592674124, 0.1278262145570002, 0.5210017402842979, 0.4635619796750021, 0.3329367986248316, 0.3558122445486721, 0.2583419576390105, 0.3956716488947897, 0.2804556079594363, 0.46159327727519495, 0.05328845894439378, 0.20344873007788888, 0.5967153610332738, 0.15367361865107132, 0.6207376610994172]
192700 -10.655863726373639 3.0317015146034874 -7.62416221177015 0.77 [0.7355489630158614, 0.1648763381806215, 0.565551682058582, 0.07184737906611462, 0.12327300481181303, 0.5393991576146726, 0.16771904470482316, 0.48838896112458385, 0.370667081810289, 0.20514362453461202, 0.24557495153004175, 0.446727491618393, 0.32672341906858227, 0.41206294923099324, 0.33927202384870175, 0.18722392778131458] [0.02920885707736192, 0.568170441336623, 0.17839180961178303, 0.6607460941576891, 0.6169285383724894, 0.1255138542054066, 0.5089596845082859, 0.20126655227899334, 0.273993139085722, 0.40630294237485715, 0.30326338444917195, 0.14993860807549972, 0.3626827605740489, 0.29198423221358266, 0.24116625102634462, 0.47148285065214024]
192800 -11.459222623794524 3.0418673339992153 -8.41735528979532 0.83 [0.5097113138660037, 0.17282778471300264, 0.7377740243193364, 0.250429250599363, 0.1705668075753023, 0.3681056651282953, 0.20449054040014647, 0.6605919601139091, 0.2977944236941345, 0.20644024755911056, 0.38620199306731906, 0.36576862048255754, 0.3839317417435771, 0.30147661421918864, 0.7525052232169336, 0.04138378930182013] [0.2707381688564558, 0.6240549354064886, 0.07101241997872759, 0.570506090273089, 0.5229533594168074, 0.3344558868429936, 0.5265407595104203, 0.1162513812752445, 0.29025400028738313, 0.4417402559830895, 0.3087682313262478, 0.3242930898185405, 0.2760942736035527, 0.4017566075545975, 0.04071326133468582, 0.6898672785316755]
192900 -11.981936796167814 3.8675543792895906 -8.114382416878222 0.81 [0.6492479532874579, 0.1302283613676988, 0.4675788204833078, 0.24554597525600602, 0.3084684908362455, 0.2555919689256905, 0.336452530330054, 0.5670963202554675, 0.12656165758895532, 0.31570940482693327, 0.4002291727056913, 0.38859719599188, 0.5857765708027647, 0.14571561796538854, 0.6313462158269317, 0.11585374354952659] [0.08062564419931047, 0.5399088596518853, 0.23124306681084367, 0.536029861614839, 0.4366794333940958, 0.44194705102820214, 0.30559631909039425, 0.12265204652366776, 0.59225839862031, 0.3363507849481621, 0.27166279620288547, 0.25117522413377574, 0.1613709710422332, 0.6078045291676177, 0.1364266322474757, 0.6182683813243016]
193000 -8.918160516242892 2.2461961144204547 -6.671964401822432 0.65 [0.4807321852964993, 0.19668737614915488, 0.22256889044446687, 0.3127113586521203, 0.14235376588283175, 0.35128114387239784, 0.19966379039285492, 0.4456123055618015, 0.2772576572485462, 0.25683688412975103, 0.1597172389121011, 0.5682144424681806, 0.24767115257369487, 0.061768294655072456, 0.617510593276862, 0.009412920483664464] [0.07093798881515742, 0.3495846924842942, 0.39414615939368064, 0.3483205661747491, 0.27404442894709563, 0.16930650512191303, 0.3945197643987598, 0.16493708332932974, 0.29168749918603004, 0.20811601909966604, 0.40622835003409025, 0.03333136124116908, 0.30507382762560514, 0.48249014120971734, 0.025006665906311096, 0.6322689470324326]
193100 -12.152861838794276 3.3325366443456517 -8.820325194448616 0.86 [0.6819077188437425, 0.2361193125270108, 0.6870384258510438, 0.07084679072467198, 0.058743544303231233, 0.6917532936132698, 0.0663454268706951, 0.45078520991599674, 0.49088133734638567, 0.4198973935243988, 0.1532803834821728, 0.3882974401037577, 0.7007429415227163, 0.07878561801756039, 0.5141728055256646, 0.3304023578276813] [0.09277989396939974, 0.5730268966580335, 0.136074518056456, 0.753082642790159, 0.5906920512106368, 0.09234248095406883, 0.7239196894152872, 0.261161557010185, 0.20165400242671022, 0.22991209898717968, 0.5185379286435243, 0.31980460852275433, 0.11379789945612652, 0.7331749805166977, 0.28381780110537586, 0.3962209502774057]
193200 -11.566190169425175 3.3086149849660766 -8.2575751844591 0.83 [0.398865924069566, 0.16118061555340382, 0.36881838853874754, 0.35078145847043624, 0.2792157232490119, 0.4213686700606548, 0.2729646308535281, 0.4565712393062081, 0.1875187546058022, 0.6157427745419743, 0.22747773814937525, 0.5059424677700569, 0.7320081958895862, 0.06652691886618711, 0.684407600328072, 0.08060889974738938] [0.27767614283324155, 0.49852824494722625, 0.3684039988015341, 0.3753569194138221, 0.30646182961270124, 0.26768191250230283, 0.4478266876576155, 0.2784882070629994, 0.48332253738435726, 0.15380962088174965, 0.558974482199223, 0.22020387488905244, 0.02926290015446022, 0.7267193506622946, 0.07140351922603634, 0.7458797717713833]
