step Ek EV E sign nup ndn
49200 -11.565823322273548 3.6660952965466924 -7.899728025726851 0.75 [0.5042925438398204, 0.15081091801526436, 0.44534936154304633, 0.23866674846232036, 0.1362147748495709, 0.23350009626431326, 0.5646157472973449, 0.0939826741762388, 0.23324613982354386, 0.4482430290511734, 0.21494173932529687, 0.5161332162499742, 0.5278492112043061, 0.1979369293658626, 0.5543779515289111, 0.18983891900301342] [0.18664366578419636, 0.4889240922385174, 0.14887415134993248, 0.38254457530684716, 0.502770677092552, 0.3271968045722901, 0.06654046129876448, 0.44809056144882353, 0.42193562038654114, 0.22443537287234872, 0.4517388448581899, 0.18932684123085688, 0.1737168590790003, 0.534486405274305, 0.15992614975979372, 0.542848917447041]
49300 -11.552979991590586 3.6570592687502117 -7.895920722840372 0.78 [0.3413713749368305, 0.16438810495123163, 0.32037485844090163, 0.44059066421776477, 0.23366266765225685, 0.3654302948465073, 0.39016536691853554, 0.3699642671725454, 0.2227540891113958, 0.4376846329412695, 0.11176694719091719, 0.3408419484647956, 0.421889489526939, 0.5640485547067273, 0.19655148241630244, 0.5385152565050796] [0.35531604191727323, 0.4489712487199267, 0.22742587453609966, 0.27126815477071103, 0.4235826032873314, 0.2951000415095417, 0.18940469361315984, 0.28664728324164945, 0.4754574966495169, 0.2750891511084911, 0.6378910802765434, 0.3893956161873299, 0.35760453627086264, 0.20134821314201726, 0.48093443067614833, 0.14456353409339823]
49400 -9.456264833569097 2.8452243254410687 -6.6110405081280375 0.66 [0.21738302825069233, 0.21920159457253732, 0.45408642486591205, 0.03863638338423751, 0.28788381182849315, 0.38692752565442395, 0.27303254443528235, 0.12690481111018537, 0.5167086702527699, 0.22265837872881375, 0.11625905456254328, 0.39441723848946103, 0.6079829311569178, 0.05149613678122227, 0.3540017865445096, 0.3524196793819975] [0.39874118734362113, 0.3965228045423656, 0.11660373275978575, 0.5865993355286191, 0.3035548798663521, 0.11698210022594462, 0.2176186769077499, 0.43123040860573847, 0.03577450001533444, 0.3653158396389811, 0.3649430140206837, 0.18050756827247005, 0.027387899429157758, 0.603858730512699, 0.2237732323081887, 0.25058609002230936]
49500 -9.133922258871996 2.6987042158474144 -6.435218043024574 0.72 [0.49319123243992796, 0.1126163253990999, 0.43396702199192133, 0.3458133420151965, 0.20035131278512966, 0.10515220693626004, 0.3936348520756841, 0.15922374555113372, 0.0956167012931072, 0.2339338268796757, 0.3306614441189367, 0.5760576154662178, 0.5833722752894179, 0.15057034859273097, 0.4832115561519338, 0.34262619301362596] [0.09623449406950443, 0.5280804717105532, 0.19076238427941783, 0.24682346489530713, 0.3015664559853854, 0.4926095280328155, 0.2075531510054743, 0.39081041091420493, 0.4734137487549884, 0.37267663216796193, 0.3567461019051818, 0.09130951776280466, 0.1262659037451713, 0.5491295726900289, 0.2430416995497835, 0.3729764625314159]
49600 -10.795899282586351 2.8028684315151584 -7.993030851071196 0.77 [0.47233809590714815, 0.11414618651388324, 0.43854409656935256, 0.2692440726770634, 0.26772088607989464, 0.2675672999125015, 0.5961160485229805, 0.16684047144367295, 0.1887611831137925, 0.5015165433581811, 0.15700169029743433, 0.4152150861580578, 0.6579341441897613, 0.058262629451486234, 0.5336823514107757, 0.2851092143940138] [0.2592697722142573, 0.5595428549663183, 0.22179496466778445, 0.3832052573082861, 0.41675158788060246, 0.36990724704451156, 0.13071686206156774, 0.4984897013408354, 0.39513034694124954, 0.10587353472121624, 0.4339515979765828, 0.21997184397852534, 0.08234589294950315, 0.6589325487340524, 0.17728380601302043, 0.47683218120168663]
49700 -10.491957695115431 3.444789792848514 -7.04716790226692 0.72 [0.6059704284454598, 0.028773658676025608, 0.3636347676791256, 0.28493398858659447, 0.16749373833648537, 0.32038591468159316, 0.3005030241307954, 0.3311920783185379, 0.2890737802528033, 0.3166584749671004, 0.2968649593068601, 0.3925363484650338, 0.47106248736092016, 0.08860758795189293, 0.4732466206635074, 0.3090621421772652] [0.07687301036310762, 0.6595084004393914, 0.23110725479792182, 0.34925900219572736, 0.4667983578681547, 0.27756530763814485, 0.3214591986635332, 0.27331737627340585, 0.319202844050417, 0.2946910513262688, 0.35096451914835036, 0.2390196372937283, 0.11745369599920448, 0.5368848669586312, 0.1346021409887748, 0.3912933359952383]
49800 -11.161814723222829 3.262628262493229 -7.8991864607296005 0.73 [0.6015790097451519, 0.17629241592181988, 0.3894172619158978, 0.17500769850193584, 0.11783529887177839, 0.41680786819452126, 0.4059205033007821, 0.17010425252436234, 0.29129324741924256, 0.40204661758226884, 0.05515827059928048, 0.44403467749022363, 0.5465733358720292, 0.19266682975420185, 0.45311568009717734, 0.27214703220932646] [0.05970852668899083, 0.4960225316308563, 0.19924278402690937, 0.4629713758361247, 0.4859467957719555, 0.24910786800399154, 0.23362203833682435, 0.41372874297380663, 0.26002280746794004, 0.24035184464377135, 0.5486243737845038, 0.12286313280352472, 0.17446142465179063, 0.5012347707498492, 0.24135492422261146, 0.42073605840654943]
49900 -12.286737580054467 3.621759166140541 -8.66497841391393 0.87 [0.54808816007597, 0.14766104866440247, 0.42508643774706456, 0.3538823297513804, 0.10739003718764441, 0.5044085893620897, 0.3658274434921125, 0.1777087574948273, 0.29328946940920175, 0.5293309895328552, 0.11271594790478756, 0.5809394999341511, 0.6834460087609577, 0.26827643648711985, 0.5478542780189118, 0.44409456617652465] [0.17028851762960603, 0.5252426532717398, 0.36973871369556294, 0.45298242453192455, 0.5192636785679511, 0.20797565179707683, 0.4048633992269931, 0.5618826238039868, 0.43700639049157286, 0.21676117830725006, 0.7074000121652554, 0.18918273018185336, 0.16663676931703378, 0.5519399905551738, 0.26953781247137054, 0.3392974539856495]
50000 -11.916282423681618 3.533694059827415 -8.382588363854206 0.72 [0.3601448342504143, 0.24722272589316494, 0.18223746777785782, 0.5235430067842345, 0.21278206699151667, 0.2149581182803436, 0.42185113234377636, 0.202706568139393, 0.3414381016725251, 0.3018808304307883, 0.26283370417127455, 0.45864209167100606, 0.4972321947983561, 0.17642317587027764, 0.45984648290913194, 0.17625749801593837] [0.24181004740830747, 0.37762397528673447, 0.44888051996776895, 0.15612688021774335, 0.4357115827610139, 0.41379715066185846, 0.210882050420468, 0.4950918939313059, 0.22254653773570954, 0.286460221709695, 0.3163289859629899, 0.18382614150125628, 0.14292407682808458, 0.444750077514728, 0.1792076185701324, 0.4840322395222049]
50100 -12.718787582391066 3.797520089297874 -8.921267493093186 0.87 [0.2731404579594019, 0.2684453275036296, 0.2134193113105383, 0.6172633104155454, 0.26797026468670615, 0.17914164617901476, 0.5083184553996329, 0.24848362485667316, 0.4052343814862613, 0.49083214325056185, 0.39186132170203414, 0.6283141672391837, 0.6366861578311722, 0.1127180547482459, 0.6227261850562084, 0.22544519037519095] [0.35370102678212784, 0.4840621970407941, 0.6129595595452932, 0.19068780992775614, 0.3939048152557962, 0.5681883102368679, 0.2701646339624196, 0.47943778088965217, 0.38637392026112344, 0.32781744735345436, 0.36473566631416715, 0.1493036614507229, 0.12296378550048857, 0.6829154620571057, 0.163894003084086, 0.5388899203381458]
50200 -10.99000379436946 3.487392698490112 -7.502611095879348 0.73 [0.45427460707831363, 0.24099574302711463, 0.3867437706422809, 0.44079946912494095, 0.09978416866404989, 0.30024472728582774, 0.31115319838539934, 0.3699550207622231, 0.23726577221661224, 0.28739019896402757, 0.31209629394304234, 0.358878923240622, 0.5065661819665292, 0.1433521385655192, 0.5282828494328158, 0.13221693670068158] [0.24164046471440426, 0.41527200263946734, 0.2777322708134849, 0.2872521770577686, 0.53220288619953, 0.3562915817523058, 0.3329505072866196, 0.32020251066670896, 0.31880023682378217, 0.2659186215149581, 0.32848720657225117, 0.25095005777986884, 0.09475496393070834, 0.47960339697399534, 0.15718063238380212, 0.4507604828903438]
50300 -11.140409840673465 3.2696222654019698 -7.870787575271488 0.77 [0.7101290976741552, 0.12356674890179128, 0.3868642727491079, 0.07380218281209712, 0.11901583921576153, 0.4758973126291417, 0.3175573885281791, 0.19311080572828662, 0.5576818533156115, 0.3403972739344459, 0.2756520094902929, 0.5353451597038669, 0.25397511265843425, 0.42913725457769625, 0.4378884710199015, 0.1599792170612307] [0.03239433224362639, 0.47473115690588313, 0.2526520554909242, 0.6823030956799339, 0.46916631638889583, 0.1481461956009205, 0.3418564544528937, 0.49236178764167543, 0.157904799661609, 0.29642940842796106, 0.406764963102614, 0.1394115963427509, 0.4685038997792014, 0.23485854317533936, 0.24741244169181872, 0.5451029534139528]
50400 -11.204020203697398 3.261459851934805 -7.942560351762597 0.74 [0.6433471562168718, 0.025513194987989554, 0.28654178290210897, 0.3960533300769297, 0.12602296755020032, 0.30071286098912514, 0.40290653267958576, 0.15650437070266385, 0.21251464990409083, 0.467199068823977, 0.17760618807978795, 0.554115309649763, 0.6041285659677005, 0.2539736666212408, 0.4983987829782197, 0.07446157186974466] [0.040414719607395, 0.6667807464348534, 0.2783032123242339, 0.28865269128648235, 0.5220868334296784, 0.2842455486561779, 0.15537708765414762, 0.4127481668479892, 0.45027308139173877, 0.22144055402910134, 0.38371097641920954, 0.08832789195745745, 0.12625843401101508, 0.4492336561250368, 0.18281280722796292, 0.6293335925975193]
50500 -9.802692806234843 2.7859553124875593 -7.016737493747273 0.7 [0.5681828295821311, 0.176139447154296, 0.4465969969302698, 0.23617760014868228, 0.12875185309340867, 0.4860858048537565, 0.17047634127382205, 0.19903994090550095, 0.13624141878320464, 0.4705213277224962, 0.11452787476082248, 0.3197616482904097, 0.5635765918349813, 0.15450192744438304, 0.44174133729122017, 0.2876770599306156] [0.09447836812951563, 0.4916120654032145, 0.2388397561156075, 0.4572125444039059, 0.45747866438817253, 0.15411854669635927, 0.4089547177901596, 0.39926468052474773, 0.38117235714401565, 0.11740418352275045, 0.43141766125493064, 0.233380672704492, 0.03665264894121735, 0.45763136236102875, 0.22606111063123147, 0.3143206599886509]
50600 -10.884555612450873 3.3013128364145774 -7.5832427760363075 0.76 [0.5006178843891383, 0.17327838001608073, 0.5031867384174172, 0.20298734362503448, 0.07503579693989476, 0.4073656593474519, 0.29423248966828675, 0.26005913197266023, 0.38379242253507606, 0.34426758379811956, 0.11585597422722453, 0.6009827131132779, 0.502271231649302, 0.17972384852417458, 0.5485200111404963, 0.2278227906363645] [0.18307432281109906, 0.5192330181156185, 0.2010924378915811, 0.505617757254528, 0.5460151043684429, 0.2332644288874938, 0.3558387107305858, 0.38984075318319106, 0.3175953869828197, 0.23760568843807087, 0.444994721731029, 0.08971206644837537, 0.1917436746750446, 0.5405162033101971, 0.12579346130451877, 0.43806226386740343]
50700 -9.52326415097732 2.9060227194214066 -6.617241431555917 0.64 [0.2792633308485623, 0.08281347305488905, 0.2659687974840663, 0.25962664328363794, 0.2560688529315964, 0.4528925019704317, 0.10781048263906726, 0.30738086008640386, 0.2732405968170785, 0.5663243816495301, 0.0898165010405773, 0.3402722948329495, 0.2751122420917734, 0.33102073747265054, 0.20810329780998874, 0.38428500598679705] [0.2584590632980008, 0.4963859192547592, 0.27138315776037003, 0.25080223073020913, 0.2510056512627176, 0.0641655214318461, 0.39448025544959975, 0.22190449049387126, 0.35176287498753317, 0.05728789911699012, 0.516303786014253, 0.07285000772629341, 0.3736434342548134, 0.3058040020826109, 0.3617752668867208, 0.23198643924941081]
50800 -9.628477430940293 2.5476163180527793 -7.080861112887517 0.62 [0.28582503777865853, 0.08515813331718823, 0.30990018179063805, 0.39086749257372205, 0.2338599723068275, 0.20791499895684407, 0.3471160978886336, 0.10960908720715441, 0.18259579073888, 0.42064895387857054, 0.0784379828384701, 0.4849526009671194, 0.4686826534633917, 0.1269155470772227, 0.5595675544288955, 0.0479479147877831] [0.20895986091492047, 0.42485011532519673, 0.210504174096792, 0.18876045513130726, 0.34631756045338696, 0.23166613328921667, 0.11713504104700169, 0.41912900356055366, 0.38821912660068564, 0.0780338978976332, 0.4010312322101306, 0.10344218522464368, 0.16564926186313958, 0.4533042317175986, 0.04412268539314712, 0.5588750352746453]
50900 -11.371321088951891 3.4665350900879948 -7.9047859988639 0.71 [0.39428945591679754, 0.29477689911895094, 0.20182510712289933, 0.4178113524212855, 0.22625870736558848, 0.36196720587652537, 0.1996322337565523, 0.26883868012931766, 0.35626760730764045, 0.40280891975665745, 0.15678076651708497, 0.48700736507183456, 0.4737247215127065, 0.11034528758128946, 0.41226123215537663, 0.20540445838949176] [0.2957813803803205, 0.3166861278648949, 0.44534927942969754, 0.23783460554773206, 0.4366918972384012, 0.25936419706661795, 0.3106049655137909, 0.351932378444619, 0.22534474523396814, 0.23762007770854182, 0.40282473966497134, 0.11774809803901323, 0.1379827969115504, 0.5402581439074917, 0.18773296616563345, 0.4662436008827558]
51000 -10.494998595556014 2.9481158589408163 -7.546882736615191 0.73 [0.3907392887900473, 0.2613230891246021, 0.39300413489837666, 0.4678081027348066, 0.2274283115653079, 0.32587748301201486, 0.26566451120649653, 0.2919905788278744, 0.21454573088254145, 0.40483619594758574, 0.16530594227170137, 0.39897642794805377, 0.4923178963879352, 0.18439968993343464, 0.38037177933515376, 0.24541083713406803] [0.29221964655254634, 0.4456194635085688, 0.2639566429415999, 0.22960373063437056, 0.3874115875196161, 0.34113377738869594, 0.32195464110668337, 0.25796238375628666, 0.3411762421622745, 0.2111533870226936, 0.479094555574358, 0.2478707829321688, 0.14575875542217168, 0.4689058125306065, 0.27229553243342586, 0.4038830585139334]
51100 -12.361436779543691 3.727828238434631 -8.633608541109064 0.86 [0.6928108954640119, 0.09545046635381597, 0.31178831539862634, 0.5471499455545915, 0.14685890015814151, 0.08936325175921458, 0.7761473586571428, 0.11421721855017104, 0.3064796106414949, 0.4236368638429386, 0.2506627404071956, 0.4282719256417525, 0.7294772235315092, 0.12386927405287614, 0.6687123126534148, 0.3151036973331024] [0.04763541564463952, 0.5981453046711896, 0.36988247478958813, 0.216225928003271, 0.5071968408397896, 0.6555131728232944, 0.03830619408580095, 0.6540077472973794, 0.3643156870878923, 0.21655956244193722, 0.5268472667574461, 0.37023961729126725, 0.04678764698678511, 0.6884804048150608, 0.18482509454991444, 0.5350316419147441]
51200 -9.419753939362504 2.6955156846903248 -6.724238254672177 0.68 [0.6336257500750048, 0.15136912773510594, 0.5442673222821964, 0.05573636508892414, 0.08249464920499194, 0.4312411977573272, 0.2021087174573702, 0.4371806759601198, 0.3838031297535224, 0.16276748554308973, 0.14764688769668977, 0.448834769882753, 0.281735720215073, 0.19240128256249128, 0.5077589047997964, 0.0970280139855439] [0.045309537104353, 0.5005459836186893, 0.13170026859766223, 0.6099491426092475, 0.5518034017316392, 0.13122742277163002, 0.4232703577964644, 0.1376515047457144, 0.19463551461186118, 0.3339284696502436, 0.354549822284834, 0.12375062786089383, 0.2639105678354092, 0.3968407257165392, 0.056351172678347564, 0.5045754803864714]
51300 -9.944226574279451 2.505384290033139 -7.438842284246314 0.73 [0.581688790441743, 0.07573264697186816, 0.5202434697689899, 0.07950795709911436, 0.14644847384454604, 0.43600665452199605, 0.33097348426385714, 0.10468811405857441, 0.4424150060796015, 0.23803954878342842, 0.26640170586733103, 0.4043268710249536, 0.40538509042673504, 0.29997529050877525, 0.5479370529708099, 0.23022984336767593] [0.1354193361051933, 0.6334378245938338, 0.0972755089556515, 0.6222910635139212, 0.5437334181591199, 0.17310689246295405, 0.17426921357609856, 0.5306888704537751, 0.15284478783957767, 0.34295271094451363, 0.28813903554217135, 0.26709975920442164, 0.2741591458669231, 0.3937867937730786, 0.054508062792879175, 0.4262875762158874]
51400 -11.04386662489949 3.0905992210430786 -7.9532674038563975 0.78 [0.20438051575753025, 0.35338124931671644, 0.6500684028480823, 0.06934999700191695, 0.07076616317411862, 0.5005423977559559, 0.45261760691659925, 0.0596279179369078, 0.21953750179034717, 0.6178933218826255, 0.06425376966537516, 0.6661601613015996, 0.6195516828501727, 0.0890034919393114, 0.7310740041808933, 0.09179181568184717] [0.3920147279502418, 0.298439793234005, 0.0763404684878635, 0.6379855514827782, 0.6296019493866456, 0.08693775267200683, 0.2216953659188107, 0.45898009263840533, 0.415689098819402, 0.10103936370118193, 0.6314494798070593, 0.11835681188960208, 0.07609753893189528, 0.6041904009357663, 0.026527113749329333, 0.6846544903950067]
51500 -13.872172726676524 4.016788802490231 -9.855383924186281 0.86 [0.3741380494739407, 0.25478713233424843, 0.57908279552185, 0.26263529236940036, 0.1427197575118474, 0.3567889264694989, 0.4805012994247261, 0.27345098236501814, 0.12237873305762409, 0.7224994443059576, 0.18934068966945056, 0.553154794827699, 0.5809997818992421, 0.40409087928983034, 0.511602508260887, 0.21182893321878002] [0.30271147986791563, 0.47483355373413155, 0.27730491828737897, 0.584492233816015, 0.3770430954620849, 0.3866514192809424, 0.3531703093073416, 0.48389148156042194, 0.5532478417256675, 0.07111230608217049, 0.5897292544942655, 0.20717301161925292, 0.2326109779634141, 0.42142416435047914, 0.19770448570489293, 0.5068994667436254]
