step Ek EV sign nup ndn
235100 -8.96297348036733 4.510311685579303 0.98 [0.9593650044179715, 0.7111654300188424, 0.27359677692624795, 0.9285072948407657, 0.035905729473652344, 0.08346358982724451, 0.569775013841269, 0.017658819799057403, 0.9562546760907681, 0.92265994974498, 0.4073465617864905, 0.9362924987753245, 0.01284997768846932, 0.23734127387789505, 0.7525403203162554, 0.035277082574766] [0.02063499558201603, 0.268834569979449, 0.7064032230734992, 0.051492705159369476, 0.9440942705262992, 0.8965364101747201, 0.4102249861569899, 0.9623411802005418, 0.02374532390879605, 0.057340050255366995, 0.5726534382139357, 0.04370750122580977, 0.9671500223116927, 0.7426587261221274, 0.22745967968427105, 0.9447229174251156]
235200 -7.14487388016401 3.3747194458809453 1.0 [0.9777078428366995, 0.19014680011901391, 0.5531394646470035, 0.9898158564998788, 0.009944447332196122, 0.025951792703534607, 0.26667026009836814, 0.01760231530467169, 0.9892157153250593, 0.9797419357063162, 0.9889726562214429, 0.9866096924464313, 0.005958911880467114, 0.04936465014999482, 0.958076729039974, 0.011080929688946563] [0.022292157138179235, 0.8098531998808955, 0.4468605353619721, 0.010184143500210838, 0.9900555526783024, 0.9740482072910978, 0.7333297399071469, 0.9823976846922369, 0.01078428467470156, 0.020258064299938313, 0.011027343775497174, 0.013390307558985605, 0.9940410881195231, 0.9506353498502826, 0.041923270959951166, 0.9889190703110782]
235300 -6.360520580343917 3.332512151493571 1.0 [0.9693709829495745, 0.010073326362937571, 0.026022580813588214, 0.9770776241254915, 0.03090859987284943, 0.02384722013557999, 0.8288704403654098, 0.1628617270187686, 0.9826033800289021, 0.9876506139457392, 0.9929407998110604, 0.9705199905033498, 0.019537588358306893, 0.685801041503185, 0.30909029671465116, 0.022823787490604572] [0.030629017071381003, 0.9899266736412948, 0.9739774236269851, 0.022922371644843134, 0.9690914001253103, 0.9761527798659914, 0.171129559987418, 0.8371382724008878, 0.01739661997114524, 0.012349386050694841, 0.0070592002193197055, 0.029480009470654864, 0.9804624116414195, 0.31419895849512414, 0.6909097032780983, 0.9771762125094317]
235400 -7.914026163893112 3.8023121100803428 1.0 [0.9682299958602578, 0.19254347840274463, 0.012040278554023554, 0.9883035543979475, 0.024447996686868926, 0.6257782910740497, 0.39469376262468425, 0.010872713644641952, 0.9706273144088391, 0.971829136094138, 0.3323458964879141, 0.7810090814937887, 0.02466192401658075, 0.9869042542944908, 0.5024294559790425, 0.21328286597998947] [0.031770003965945495, 0.8074565220152582, 0.9879597217209237, 0.011696445609766742, 0.9755520036774159, 0.3742217048938089, 0.6053062377041951, 0.9891272863610869, 0.029372685482224877, 0.028170866857338245, 0.667654103495046, 0.2189909185102888, 0.9753380759578709, 0.013095745695561161, 0.49757054401958534, 0.7867171340336843]
235500 -7.376812145749328 3.6325973255475876 0.98 [0.9672199439981048, 0.683446240518778, 0.0213092074983385, 0.9642530414867803, 0.021129966196851088, 0.29723870779802175, 0.8995087226623292, 0.03148245823881242, 0.9657943769907043, 0.9582929006044065, 0.13034971932464154, 0.9021513045869647, 0.008488960641944992, 0.03807780109449503, 0.9177600221029253, 0.03349662625590164] [0.01278005600736686, 0.2965537594790872, 0.958690792501321, 0.01574695851318301, 0.9588700338047996, 0.6827612922021935, 0.08049127733740404, 0.9485175417611661, 0.014205623009265074, 0.021707099397040477, 0.8496502806763521, 0.07784869541301827, 0.9715110393502591, 0.9419221989061358, 0.062239977897342376, 0.946503373744065]
235600 -8.317491721066073 4.0883629908118415 0.92 [0.8655730845693842, 0.5889076750972638, 0.2470830941180414, 0.8563722007130682, 0.05855412670069707, 0.3377031449280265, 0.7074882652402734, 0.016220316292603634, 0.9072948725641141, 0.8941886067705699, 0.05241157095482557, 0.8903357698577484, 0.007987944719355872, 0.059508177583325855, 0.7857800653050844, 0.08459108458561845] [0.054426915430742746, 0.3310923249035324, 0.6729169058823686, 0.06362779928731777, 0.8614458732990955, 0.5822968550719632, 0.21251173475856855, 0.9037796837072031, 0.012705127435794033, 0.02581139322960955, 0.8675884290451614, 0.029664230142235504, 0.9120120552807345, 0.8604918224166002, 0.1342199346948053, 0.8354089154142669]
235700 -7.277302714180528 3.677734458976336 0.96 [0.029927516448742145, 0.7642568272193466, 0.2938786832933767, 0.6386091422589133, 0.6999960698867459, 0.2304468392153906, 0.37078703980762867, 0.2850558927279641, 0.7822648966684986, 0.945492240651626, 0.5993403752323894, 0.8982878197187746, 0.17840712956493776, 0.8932346120641991, 0.06384013995581686, 0.006174775285650499] [0.9300724835887647, 0.1957431729574891, 0.6661213166819391, 0.3213908575799629, 0.26000393016599976, 0.7295531607306899, 0.5892129601418091, 0.6749441073258876, 0.17773510333051248, 0.01450775930967239, 0.3606596247677066, 0.06171218031065948, 0.7815928704301094, 0.0667653879208425, 0.8961598600435408, 0.9538252247144137]
235800 -6.499022219217428 3.325827489752789 1.0 [0.351699501189283, 0.023486383489726082, 0.982169461863042, 0.06496602433272719, 0.4099651216294998, 0.22310736272220738, 0.08512072854698188, 0.9346362868471, 0.04619473720281423, 0.9852611006276477, 0.9298526901378646, 0.9786395559063168, 0.9584543581305425, 0.3849135385945357, 0.6235734369857105, 0.017959711794000865] [0.6483004988107551, 0.9765136165119199, 0.01783053813423084, 0.9350339756674017, 0.5900348783712415, 0.7768926372859398, 0.9148792714249933, 0.06536371316070161, 0.9538052627972046, 0.014738899359537184, 0.07014730988065779, 0.02136044409629434, 0.04154564186938816, 0.6150864614055696, 0.3764265630203986, 0.9820402882037662]
235900 -10.843526609995267 5.196449198565256 0.96 [0.8069978939888476, 0.15722025872438278, 0.9378473365933441, 0.9570068193535803, 0.08053250171417423, 0.07398825669500386, 0.03404906537530207, 0.5798820568710634, 0.21040664984572785, 0.7033493697778381, 0.9348687914694713, 0.38023786296721646, 0.6257670655121629, 0.253504931097017, 0.9317910192191944, 0.01255012079567415] [0.15300210235037415, 0.8027797413408895, 0.022152663256209144, 0.0029931806610390484, 0.8794674963171977, 0.8860117523643675, 0.9259509353479445, 0.38011794312662667, 0.7495933489815405, 0.2566506281364713, 0.02513120794609009, 0.5797621370355521, 0.33423293428477074, 0.7064950688767802, 0.02820898076996446, 0.9474498792041807]
236000 -9.186307985053192 4.69621706088272 0.98 [0.9167138513245926, 0.07694589279433303, 0.929708886435532, 0.9728382212165207, 0.026111565718047007, 0.20701028043115702, 0.05208534589008634, 0.016854582553125785, 0.691985711292055, 0.6707201666709226, 0.9250858931192276, 0.9551260582841092, 0.07307457239584499, 0.537228913020571, 0.7621794678026059, 0.026330591051270114] [0.06328614890643633, 0.9030541072043425, 0.05029111354455233, 0.007161778784039864, 0.9538884340697129, 0.7729897195585389, 0.9279146539909027, 0.9631454174548147, 0.28801428868536183, 0.309279829420099, 0.05491410689937472, 0.024873941699385078, 0.9069254278435921, 0.44277109070966053, 0.21782053228489848, 0.9536694089442862]
236100 -6.987791104352905 3.395796196095371 1.0 [0.9241408694264951, 0.0721422342860469, 0.9851978947426373, 0.9972418542922725, 0.0223303988211563, 0.23001718462699333, 0.08206252707951292, 0.5614529871615538, 0.9815263417992915, 0.657117896571039, 0.9696935044845074, 0.23802982047933313, 0.00955729780489593, 0.11902495486851014, 0.8077104102324765, 0.3427538233232765] [0.07585913057919874, 0.9278577657122178, 0.014802105257254752, 0.0027581457077027333, 0.9776696011788517, 0.7699828153690362, 0.9179374729206389, 0.4385470128384403, 0.018473658200714144, 0.34288210342895326, 0.030306495515535204, 0.7619701795206671, 0.9904427021950962, 0.8809750451315372, 0.19228958976737012, 0.6572461766767853]
236200 -9.204514290832757 4.76616851731366 1.0 [0.06700035116125005, 0.7975341298590163, 0.9898554897809764, 0.9852155711332482, 0.0063192276261502985, 0.1599278860558122, 0.47564031330754974, 0.11275165262629949, 0.36358508294496017, 0.9601896088974451, 0.5435067237760012, 0.894863217985931, 0.6338841416364074, 0.017465718497937956, 0.9779208476741071, 0.0143400370369081] [0.9329996488372734, 0.2024658701510107, 0.01014451024088757, 0.014784428866175661, 0.9936807723458871, 0.8400721139453954, 0.5243596870405988, 0.8872483473800369, 0.636414916918289, 0.03981039116386572, 0.45649328273850825, 0.1051367821367228, 0.3661158584870547, 0.9825342809636787, 0.02207914616270682, 0.9856599626219071]
236300 -8.938345025207166 4.415756984618433 0.98 [0.9220689889968935, 0.3791986855543144, 0.6309234556684471, 0.5276056505702048, 0.0905263378454098, 0.48780435902953934, 0.5820269492109807, 0.198025274934884, 0.7665168109488744, 0.6270666303353515, 0.6786898377065307, 0.7842622526716686, 0.17704578232051396, 0.00936609209737241, 0.9686892428217037, 0.010183649287310612] [0.057931011012266574, 0.6008013143790607, 0.3490765443305948, 0.4523943494192587, 0.889473662110585, 0.49219564088439144, 0.39797305079359957, 0.7819747250675034, 0.213483189041466, 0.3529333696634863, 0.30131016229491814, 0.19573774733229576, 0.8029542178621053, 0.9706339079219309, 0.011310757174175545, 0.9698163507123609]
236400 -8.704079104109406 4.3999805222404875 0.96 [0.794020299138148, 0.01903056487056896, 0.7608034728442887, 0.9543868713217039, 0.16964666496422148, 0.7817665274322709, 0.19956800279278158, 0.014626735964336645, 0.893628946480003, 0.17339240859098026, 0.9503250206531695, 0.946220764983954, 0.05499439503414897, 0.1226845317792553, 0.8344400649365604, 0.010464728213609267] [0.16597970086091532, 0.9409694351266177, 0.19919652714789135, 0.005613128678120762, 0.7903533350354676, 0.17823347256321898, 0.7604319972125265, 0.9453732640356846, 0.06637105352336378, 0.7866075914102043, 0.0096749793543233, 0.013779235016123539, 0.9050056049659142, 0.8373154682211208, 0.1255599350622681, 0.94953527178624]
236500 -8.759455836678956 4.310123989171827 0.98 [0.9264111878557315, 0.05069775846190319, 0.9395075524133912, 0.9718103561345286, 0.06946875785121805, 0.932025001673789, 0.22812866959794564, 0.01228863424972631, 0.9272072043152577, 0.05390177309474341, 0.733654110299812, 0.9700040574672316, 0.0448278255486451, 0.7666124329163243, 0.2078423541999979, 0.005612323919755837] [0.05358881214416988, 0.9293022415367608, 0.04049244758662695, 0.008189643865582172, 0.9105312421492668, 0.047974998325899874, 0.7518713303968305, 0.9677113657498857, 0.05279279568482385, 0.9260982268925589, 0.24634588972255833, 0.009995942533224646, 0.9351721744510988, 0.21338756707915116, 0.7721576458013614, 0.9743876760802002]
236600 -8.040246556882582 3.935656291379961 1.0 [0.9911886506763565, 0.7777143302250431, 0.229525254299406, 0.9861963962430843, 0.12154310086836748, 0.9814377084928776, 0.012081966544288536, 0.015803286086922573, 0.8816076355190947, 0.02275270073098837, 0.6598662763393065, 0.9787938913913347, 0.3044687929018829, 0.6914094398109221, 0.33152279873304136, 0.014087771137083227] [0.008811349323642652, 0.2222856697753241, 0.7704747457005652, 0.01380360375690423, 0.8784568991316042, 0.018562291506666318, 0.9879180334603153, 0.9841967139129231, 0.11839236448076812, 0.9772472992278967, 0.34013372369369604, 0.021206108608910448, 0.6955312070978563, 0.30859056018893916, 0.668477201271046, 0.9859122288629423]
236700 -7.357126574907343 3.6060270172201223 0.98 [0.9735348266477896, 0.969973821706849, 0.012867192368701853, 0.9450018043325633, 0.017339872817299207, 0.45593660334442504, 0.19872684614890615, 0.036409289222813446, 0.9578173745004379, 0.5024014763293464, 0.23383938931730955, 0.9618267822441606, 0.014838394604765165, 0.6657473810705606, 0.8825739900190439, 0.011164955325028815] [0.006465173355611114, 0.010026177518607925, 0.9671328076259934, 0.03499819566784653, 0.9626601268029009, 0.5240633485511191, 0.7812731537474218, 0.9435907107803074, 0.022182622433568056, 0.4775984136339012, 0.7461606107745448, 0.01817321775883532, 0.9651616264063974, 0.3142527602094114, 0.09742601004482583, 0.9688350446887075]
236800 -7.058372878776019 3.6277059187225915 1.0 [0.9892409767307926, 0.33951387211143796, 0.018216005016490268, 0.6206886530935227, 0.02179264924555792, 0.5837652149339444, 0.07878353863039375, 0.3764229292520821, 0.9729028407456984, 0.9886076657049724, 0.9881147076952699, 0.9881241171678664, 0.01909731925793935, 0.16901587985427113, 0.7644705189970032, 0.08124311156275833] [0.010759023270168875, 0.6604861278883358, 0.9817839949814641, 0.37931134690364865, 0.9782073507553174, 0.4162347850618092, 0.9212164613663196, 0.6235770707492975, 0.027097159256978882, 0.011392334263746903, 0.011885292302823664, 0.011875882833294098, 0.9809026807372941, 0.8309841201400242, 0.2355294810497923, 0.9187568884396843]
236900 -7.369943307045762 3.664496469184048 1.0 [0.9897534387943449, 0.26133621166928733, 0.029064879857774076, 0.9609543128264335, 0.010433252148579833, 0.36817947575749194, 0.4012319964309756, 0.024300995765844404, 0.987337802884317, 0.965815093592842, 0.9919226650256101, 0.9823602188465488, 0.008534895527037034, 0.0144120734323782, 0.7711517055395065, 0.23321098190102935] [0.010246561359186319, 0.7386637896742319, 0.9709351201265128, 0.03904568717958143, 0.9895667478433116, 0.6318205239073617, 0.5987680025872705, 0.9756990042306173, 0.012662197117291676, 0.034184906392829374, 0.00807733483319258, 0.017639781152182177, 0.9914651044734135, 0.9855879265670826, 0.22884829446186805, 0.7667890180940655]
237000 -9.193677025129155 4.530416759956118 0.98 [0.8747024373315762, 0.7086419570407803, 0.07130180611288837, 0.964310490375299, 0.11892617772070882, 0.21039502891083756, 0.02580149247518873, 0.013423008841572088, 0.8055294774199908, 0.967487232092237, 0.9396785448407294, 0.9545688649892798, 0.16080750419195272, 0.015279688802766738, 0.44338374438357, 0.5657625444706241] [0.10529756267104118, 0.27135804298302274, 0.908698193880813, 0.015689509623100527, 0.8610738222802816, 0.7696049710607646, 0.9541985075104834, 0.9665769911531555, 0.17447052258024454, 0.012512767913663726, 0.040321455180979016, 0.025431134920573285, 0.8191924958084934, 0.9647203112820246, 0.536616255837515, 0.41423745531384365]
237100 -7.2279213057293275 3.5367632421820066 1.0 [0.224382725225254, 0.17842300106312833, 0.8146604121845076, 0.9907803222323054, 0.6515286122917293, 0.08132193857747025, 0.08338872115008357, 0.014204815254446652, 0.07932326792568689, 0.9661264945525241, 0.9107225686800965, 0.9937783566395926, 0.7778540124534191, 0.21361604382515048, 0.027896900634286216, 0.9919918073103194] [0.7756172747747861, 0.8215769989370786, 0.18533958781586737, 0.009219677767463208, 0.3484713877082495, 0.918678061422293, 0.9166112788538041, 0.9857951847426624, 0.9206767320743167, 0.033873505447673945, 0.08927743131531851, 0.006221643363260845, 0.22214598754668888, 0.78638395617478, 0.9721030993655688, 0.008008192690188902]
237200 -6.981394223450714 3.320531746103261 1.0 [0.9566160242776924, 0.36132402980046807, 0.6680122635320208, 0.9902610531161186, 0.006329431729858615, 0.014846132003885428, 0.07878865818265132, 0.050422929582567375, 0.014989293563314092, 0.9783941559942086, 0.8326704370653877, 0.9566177817286937, 0.9823776254215228, 0.012458260916812312, 0.10326010510323723, 0.9926318179815642] [0.04338397572217601, 0.6386759701996353, 0.33198773646828655, 0.009738946883792005, 0.9936705682703528, 0.9851538679958916, 0.9212113418176773, 0.9495770704174749, 0.985010706436612, 0.021605844005972222, 0.16732956293421808, 0.04338221827137682, 0.017622374578398874, 0.9875417390831918, 0.8967398948964264, 0.007368182018516499]
237300 -6.419755771279689 3.3002728480432224 1.0 [0.9922028735207189, 0.9732801671777602, 0.035055288988045094, 0.9704011083521494, 0.008287451974008967, 0.0259586857814791, 0.020387344268465828, 0.6457344962095037, 0.04288671605478867, 0.9509951463498832, 0.915127755825527, 0.3529897041380535, 0.9830842408881867, 0.015504092776587708, 0.08509027468392238, 0.983014653010921] [0.007797126479299341, 0.026719832822229343, 0.9649447110105407, 0.029598891649372523, 0.9917125480291703, 0.9740413142190119, 0.9796126557373708, 0.3542655037844368, 0.9571132839467983, 0.0490048536454009, 0.0848722441742198, 0.6470102958618752, 0.01691575911171733, 0.9844959072233722, 0.914909725316093, 0.01698534698909196]
237400 -7.783900935178594 3.949526822263301 1.0 [0.9742157361806025, 0.4220167000156807, 0.018375638021978582, 0.9861573513936732, 0.029960617154511256, 0.5492537272587709, 0.26443898320757736, 0.14294494584041795, 0.240342350071253, 0.9648347228291472, 0.753938661312253, 0.8619524313437372, 0.7522034893380115, 0.03371634605217121, 0.08877338965157014, 0.9168749103286443] [0.025784263636457357, 0.5779833002534907, 0.9816243616744788, 0.013842648583958337, 0.9700393830927981, 0.45074627272433676, 0.7355610167784096, 0.8570550541570309, 0.7596576499396653, 0.035165277178723274, 0.24606133868793928, 0.13804756865516776, 0.24779651066563432, 0.9662836539529013, 0.9112266103463107, 0.0831250896726987]
