step Ek EV sign nup ndn
390000 -5.0780363910682365 2.52381931082797 1.0 [0.9769906468175111, 0.017382465157475605, 0.9856316350433595, 0.9900524516705331, 0.028654143060607266, 0.007250218282862541, 0.01350063321115002, 0.015105348827580656, 0.9717171989038914, 0.9839502242279496, 0.9917232642917202, 0.9864756822148688, 0.012291870104916116, 0.015520896365896254, 0.9878235058514825, 0.015929815968196207] [0.02300935486931941, 0.9826174041123241, 0.014368448994876958, 0.009947552429041795, 0.9713458860511962, 0.9927491506787564, 0.9864994405585379, 0.9848946374103734, 0.028282819882248747, 0.016050261206920782, 0.008276653781809456, 0.013524336818327827, 0.9877081024147384, 0.9844796810004856, 0.012176100833270382, 0.9840701689577749]
390100 -5.337914243090554 2.694315280098782 1.0 [0.9851241328042201, 0.025860495382051436, 0.9706803138421453, 0.9938158573697202, 0.02312243181313112, 0.05435769113003336, 0.026981929263379004, 0.012099819864070535, 0.9766187440019496, 0.9385929082486517, 0.9816292640640135, 0.9906899400068749, 0.007637181784894439, 0.010055063464530641, 0.6077174242221135, 0.3950168027382192] [0.014875867232409317, 0.974139478161582, 0.029319689667982624, 0.0061841377400949525, 0.9768776274402724, 0.9456421992603906, 0.9730188042271537, 0.9878998731246985, 0.023381253444959185, 0.06140718392879482, 0.018369967682512672, 0.009310383995033722, 0.9923628141143683, 0.9899449387966438, 0.39228258220672063, 0.6049831989763836]
390200 -7.036476610532178 3.2219641981099714 1.0 [0.9849784742696245, 0.2021044697116004, 0.7997265616765321, 0.991776890259953, 0.01464270943632141, 0.055126623577138656, 0.012726789332735695, 0.022433591416461857, 0.9880356594231029, 0.5493511868050955, 0.9851503832876712, 0.9828539796029772, 0.006128725992513651, 0.3958515813396912, 0.24306059893295284, 0.7660517749356284] [0.015021819951133381, 0.7978952115149176, 0.2002733131887817, 0.00822312461812444, 0.985357336457363, 0.9448734134345694, 0.9872761142213412, 0.9775661298308173, 0.011964243322014494, 0.45064586200180673, 0.01484686491582981, 0.017146451195450142, 0.9938712532515719, 0.6041513673611218, 0.7569392054242207, 0.23394828931093728]
390300 -5.635108231032535 2.8306799960989344 1.0 [0.9445172967498638, 0.03721192733827821, 0.9775296551216809, 0.7977684639359025, 0.034126107490983236, 0.0073529493487988675, 0.018616543716615707, 0.20870755694645332, 0.9859552500350555, 0.9888764398501726, 0.992093180111042, 0.9867918144132268, 0.007871085302080506, 0.023999293035855258, 0.9712547064966168, 0.01732773010737432] [0.05548264156607254, 0.962787256131686, 0.022471167973037987, 0.20223156138200038, 0.9658739213859553, 0.9926470195496887, 0.9813831802431491, 0.7912925497196664, 0.014044720454479848, 0.011123565442897951, 0.007907020393589492, 0.013208111381843957, 0.9921289173314685, 0.9760007887229531, 0.028745320444122414, 0.9826722578773875]
390400 -6.832891486479303 3.5884179744438574 1.0 [0.9851068132648642, 0.13942675662759865, 0.8460312473260341, 0.9504181612718463, 0.013545892224224577, 0.0314822571121386, 0.020317462711757602, 0.06498411324883692, 0.9631639293773807, 0.7617332588663648, 0.984358540782658, 0.9538406943988356, 0.1951469767203869, 0.07562100926762125, 0.9698213648014314, 0.04500152199801948] [0.01489314459855708, 0.8605751132040674, 0.15396811199570382, 0.049583617677707886, 0.9864536969882702, 0.9685354232123373, 0.9796830437476645, 0.9350142243887106, 0.036799667859270205, 0.23828354434995355, 0.015641431416449778, 0.04615929639449632, 0.8048515813339193, 0.9243809838201844, 0.030178623924320237, 0.9549984950883876]
390500 -6.62932794606121 3.4724050178952246 0.98 [0.9747541490546776, 0.9690763077863285, 0.013744283105442623, 0.964986144773312, 0.01766393165584071, 0.21436410289661478, 0.015921872078725245, 0.019007844495292043, 0.9283634302276208, 0.683653356855076, 0.9484960429894224, 0.9647661059616637, 0.040253725160612513, 0.08875652004531935, 0.2883030253639555, 0.7078891575500964] [0.005245848801741, 0.010923711506362652, 0.9662557604539992, 0.015013856670937744, 0.9623359959461907, 0.765636579405255, 0.9640911405231943, 0.9609920620972374, 0.05163657981163079, 0.2963469612824391, 0.03150568136323397, 0.015233817939195189, 0.939746183047148, 0.8912435239644677, 0.6916965217289426, 0.27209577545802377]
390600 -6.687351031102279 3.536050959053291 0.98 [0.9633652752952018, 0.95274235819695, 0.8727664991512729, 0.09862343652922173, 0.023650428565994846, 0.03197010521545129, 0.023455771531864626, 0.1374796725757684, 0.8060200386376549, 0.9689818784298336, 0.9529804202619105, 0.8302655618524453, 0.26315079422314086, 0.7139832498308397, 0.18484683381584988, 0.015717675886599055] [0.01663505123236086, 0.02725623897608215, 0.10723470660437223, 0.8813760698736754, 0.9563498133447145, 0.9480311522082943, 0.9565431989200843, 0.8425201889815428, 0.17397775068307422, 0.011018537881431801, 0.027019456283790103, 0.14973480391604294, 0.7168493611301954, 0.26601791297637833, 0.795153415335981, 0.9642823416519788]
390700 -6.429084774192714 3.124780795445293 1.0 [0.9911249600188868, 0.8654401237879141, 0.36201986142553766, 0.6944839696180694, 0.028328386061755778, 0.0874439517183725, 0.16748071002276177, 0.010870785442941362, 0.9763233159410477, 0.9890844013633895, 0.8221703018382083, 0.9462598067550387, 0.4114302110407236, 0.5928731156348925, 0.011305317061926508, 0.04336078226853461] [0.008875054009152932, 0.13455974675376617, 0.6379802056469653, 0.3055160037513774, 0.9716715983896589, 0.9125561091403486, 0.832519404394327, 0.9891292019195912, 0.023676672630932385, 0.010915600935680248, 0.17782962348694764, 0.05374019405360582, 0.5885697747543736, 0.40712690656419814, 0.9886946861736254, 0.9566392173954503]
390800 -6.8413828788303075 3.3405797502478474 1.0 [0.9897008310682028, 0.9511447243619154, 0.05605302937766889, 0.9696932940913137, 0.017826693075939985, 0.014558374501240397, 0.008281383152880972, 0.021084679788635246, 0.9853410534771061, 0.9889302525416371, 0.9892975303811283, 0.9873105175181314, 0.015300935994812269, 0.372080814240267, 0.6008714895598098, 0.03252439686930841] [0.010299180755630973, 0.048855310139217546, 0.9439469692360646, 0.03030674294717016, 0.9821732955242669, 0.9854416513484062, 0.9917185921674555, 0.978915303124337, 0.014658940601987856, 0.011069933018864792, 0.010702481528112637, 0.012689428620249275, 0.9846991275843202, 0.6279210003529536, 0.39912707593695174, 0.9674749671140109]
390900 -7.624522125813237 3.7269986523403924 1.0 [0.9916398622469713, 0.9245743307717156, 0.07917972929241392, 0.9807018501888219, 0.01585616906684739, 0.12452862966439734, 0.01925261436376069, 0.06447636623643725, 0.9777187487122434, 0.8451506526118302, 0.9710024408649275, 0.9338827648405009, 0.015257498957925933, 0.04905156127112248, 0.8034752612532479, 0.20425151965683785] [0.008360286326231378, 0.0753968341479102, 0.9208189121928403, 0.019298221967794505, 0.9841443685485791, 0.8754904351435868, 0.9807513288016321, 0.9355233951046864, 0.022279990587637875, 0.1548610707192155, 0.02901662772420716, 0.06610415431481063, 0.9847419431103939, 0.9509531024119646, 0.19652091411773015, 0.7957384147807801]
391000 -5.344543930445578 2.5700221219452812 0.98 [0.9733182234773747, 0.9652721234895933, 0.018705761645000877, 0.9630144316369854, 0.04478270045327998, 0.011690577522406799, 0.0067186497084181975, 0.015504788916054557, 0.9350576539488041, 0.9664680803083187, 0.9703330623896307, 0.9448533107070625, 0.006894964048382309, 0.022087302561496, 0.5096617798087097, 0.4856365893784799] [0.006681806125859418, 0.014727861859495324, 0.9612942308777896, 0.016985486347208714, 0.9352195194254953, 0.9683094152958291, 0.973281444482962, 0.9644947300387327, 0.04494116251532567, 0.013531010814702555, 0.009666535190639739, 0.03514673492744624, 0.9731051489242739, 0.9579130165985797, 0.4703381180091407, 0.49436377856651964]
391100 -7.127315300188806 3.464331730541254 1.0 [0.9714717197781993, 0.7969790532208547, 0.22878960165391932, 0.9571984868619144, 0.1088178624593016, 0.03628981334681259, 0.050810589214692996, 0.02708936379661383, 0.8925295088833433, 0.9818969792431865, 0.9191424529190961, 0.9749347782735422, 0.006717487096797664, 0.0123204900620364, 0.9606543619378048, 0.07435745125188467] [0.02852825358150996, 0.20302090539142387, 0.7712103933346262, 0.042801559608585754, 0.8911821921478967, 0.9637101503048286, 0.9491895117281642, 0.9729106207709519, 0.10747043788150408, 0.018103112868747585, 0.08085744230941704, 0.025065201907140476, 0.9932825061772287, 0.9876795275174165, 0.03934563866948945, 0.9256425458010701]
391200 -6.58373092944867 3.338374521574209 1.0 [0.9778370045550011, 0.4283562150396651, 0.5591129054549785, 0.9902658843560475, 0.01948126816428894, 0.01628872442871597, 0.036312564179813676, 0.011830453851607105, 0.9812024541397969, 0.9789022864184862, 0.9892134278320741, 0.9898919369533418, 0.00754205448061545, 0.05354100989224942, 0.9045661372357963, 0.055655673017521085] [0.02216296675614927, 0.5716438157772489, 0.4408870601520512, 0.009734113335014602, 0.9805181568094795, 0.9837113473082872, 0.9636874360102929, 0.9881695521797252, 0.018797972003577697, 0.021097810426706064, 0.010786569347437148, 0.010108071420656235, 0.9924579274678806, 0.946458366402186, 0.09543223823670488, 0.9443465963666021]
391300 -5.667587838735326 2.8257335543633486 1.0 [0.989240334223354, 0.9776887503654226, 0.02258317549931797, 0.8901207954953627, 0.01633521738404834, 0.035496460171746874, 0.01805316543378949, 0.10755481786983666, 0.9808833244235537, 0.9619536186088874, 0.9825454091057128, 0.9762104218318144, 0.013498197434961123, 0.015403349102178145, 0.9875502425354981, 0.02488272051451422] [0.010759665294491912, 0.022311226090285602, 0.9774168359860941, 0.109879266894109, 0.9836647955487915, 0.9645034953749159, 0.981946862664804, 0.8924451417963707, 0.01911729678696408, 0.0380459671888056, 0.01745449424988355, 0.02378956778607963, 0.9865011749629953, 0.9845974796129257, 0.012449480652238767, 0.975117249110244]
391400 -7.38867119796092 3.8582835469826464 1.0 [0.9901267099937522, 0.5039095397990871, 0.49098932809362056, 0.9635352621066459, 0.015392120739083234, 0.0886686102938161, 0.01641628402463656, 0.03646617560304433, 0.9849738172285091, 0.9165567891528948, 0.9888240452625205, 0.8868247835850649, 0.00630578159560893, 0.014798214085730592, 0.9708972592117833, 0.12531527922420116] [0.009873395387234519, 0.4961185046304267, 0.5090207669107981, 0.03642882617273929, 0.9846078937169227, 0.9113320526139651, 0.983581411433061, 0.9635333693435265, 0.015026280099293432, 0.08344324522991103, 0.011175787506966406, 0.11317513471565585, 0.993694123031817, 0.9852018616581657, 0.029102661645228792, 0.8746846859042868]
391500 -5.759916147307538 2.8974203123379687 1.0 [0.9929885062417055, 0.9843182649007061, 0.03399983807312585, 0.9638940303355948, 0.028068458316824297, 0.014583067041173571, 0.1397325725929458, 0.01680602488017202, 0.9726518144600435, 0.9852222802341707, 0.8515927340545087, 0.9918309133431477, 0.006268196934628945, 0.009075015257813427, 0.14583878007555384, 0.8631295032578866] [0.007011495496566277, 0.01568166034810706, 0.9660001596161188, 0.036106089464958725, 0.971931539930544, 0.9854169630202371, 0.8602674954259929, 0.9831938771072813, 0.027348203867155495, 0.014777683345462611, 0.14840704537527716, 0.008169057728584011, 0.993731866980476, 0.9909251566947113, 0.8541612205430954, 0.13687048505543115]
391600 -5.050388159669916 2.5122059049049152 0.96 [0.9509637186082643, 0.94412102274389, 0.12131748118682383, 0.8410832902403169, 0.015785697220509813, 0.015737639844665502, 0.007398080947832938, 0.013563316613239555, 0.8538809479992993, 0.9433221740475639, 0.9407975500301045, 0.952101576377427, 0.09906161984170009, 0.007765486342825558, 0.019226344221306115, 0.95387405373423] [0.009036292171527327, 0.015879475790282146, 0.8386839828868949, 0.11891449864688364, 0.9442142635240386, 0.9442636030845432, 0.9526019609119719, 0.9464367951025336, 0.10611905558558771, 0.016676993976459845, 0.019202352919470114, 0.007898427797776051, 0.8609383916932384, 0.9522341495592176, 0.9407738452133705, 0.00612591113620518]
391700 -7.2637225697932015 3.8964031097360623 1.0 [0.9821749126621446, 0.3349384129248075, 0.668886487533316, 0.9602713172179459, 0.017579556033569633, 0.012404687567832423, 0.015388826243331434, 0.0415841468797706, 0.9597728497334488, 0.9863830688530524, 0.9855393174329892, 0.9804431019293183, 0.031659327215036996, 0.012658804364113867, 0.7023247245572345, 0.3079904588520862] [0.017825088560837074, 0.6650611135239314, 0.33111404984867415, 0.03972887506635028, 0.9824204700926391, 0.987593956066169, 0.9846123418494349, 0.9584157445123545, 0.04022713636627673, 0.013617777549468153, 0.014459824133972989, 0.019556981979726114, 0.9683406614181946, 0.9873411815093049, 0.29767529354135275, 0.6920095039813132]
391800 -5.491194874024865 2.7235386014937255 1.0 [0.9840689621415913, 0.01650945046637534, 0.9842739714780797, 0.9908351547232744, 0.0175086538316873, 0.007189153944115884, 0.017160194947218738, 0.019394697188594455, 0.9803650994339627, 0.988158498077039, 0.9882514553645891, 0.9835487633981218, 0.010456677912865283, 0.009980181229519342, 0.951584736941856, 0.05071434892111053] [0.015931043661172994, 0.9834906275255829, 0.015725920204506437, 0.009164843415624097, 0.9824913473125447, 0.9928108315079571, 0.9828398203550289, 0.9806052955749618, 0.019634899698414632, 0.011841526311227504, 0.01174851770291106, 0.016451295440276938, 0.9895433211999302, 0.9900198785710426, 0.048415136331784236, 0.9492856951870339]
391900 -6.792493480000672 3.4543593973808875 1.0 [0.9875176889383026, 0.01306058809847151, 0.9708434766420679, 0.8123486845370939, 0.022117169112254, 0.0434021466110023, 0.25997989760236495, 0.2189329066732433, 0.9789061121093142, 0.8390707453002328, 0.757991479235003, 0.9600082257593262, 0.006563514870003621, 0.1419559012786366, 0.9604473974121126, 0.02685406582056887] [0.012482295210864762, 0.9869394141130866, 0.029156526732960805, 0.1876513580824166, 0.9778828385404864, 0.9565978981449262, 0.7400200833267228, 0.7810670445544942, 0.021094559002201394, 0.16092910102194613, 0.2420098366517044, 0.03999191211059915, 0.9934353600076183, 0.8580363312417358, 0.03955932970100893, 0.973146111557227]
392000 -6.649278890190376 3.335157393534315 1.0 [0.9157145565486705, 0.10179724622225227, 0.9174526040298652, 0.9819241842817426, 0.057003050901138795, 0.04362296217218029, 0.02154111573971365, 0.19343249114566735, 0.9878957554805268, 0.9533183533194909, 0.9896385958637782, 0.8084692816554468, 0.008874769147112141, 0.23069152645141575, 0.7654627056996981, 0.02316080134130118] [0.08431155354193783, 0.8981605221140279, 0.0825443211061459, 0.01807575906763242, 0.9430139972188297, 0.9563783548939269, 0.9784587751025643, 0.8065675093254464, 0.012105203124971122, 0.046681618319089964, 0.010361450274311379, 0.19153072457309667, 0.9911252658692357, 0.7693084717501119, 0.23453730138304255, 0.9768391723356299]
392100 -6.83161470964988 3.437482841634199 1.0 [0.9648072217487972, 0.047513082118244794, 0.9279320451944811, 0.9929785417971254, 0.024186120784115858, 0.018488939802388797, 0.0476460317987537, 0.018239369946150788, 0.9858522067426808, 0.9774155206793894, 0.8861610114932016, 0.9677648277915177, 0.01138938246813324, 0.5808750338729721, 0.5235422312789919, 0.02520843248305534] [0.035192742094965125, 0.9524871218346663, 0.07206772001018023, 0.0070214590198519325, 0.9758138412826252, 0.9815110948963742, 0.9523539838381209, 0.9817606585421044, 0.014147791053669184, 0.022584409126679517, 0.11383918100936594, 0.03223492875640571, 0.9886106175493831, 0.41912314024980263, 0.4764597387983741, 0.9747915719374316]
392200 -5.5057872441910085 2.9120078002223777 0.98 [0.9439525208497004, 0.0299854275272437, 0.8430984484883701, 0.9633476120704323, 0.0167047482885857, 0.016130172081540325, 0.14366678128175556, 0.01676558366627802, 0.9665725340971505, 0.9507627091191864, 0.9708216589626457, 0.9309701904028244, 0.007977448804788618, 0.02526311384625804, 0.9049892339168012, 0.10899181659643893] [0.03604748542285039, 0.9500159145974447, 0.13689972104705983, 0.016652359425879202, 0.9632951069151366, 0.9638851797911236, 0.8363360144427687, 0.9632350251533792, 0.013428031987981728, 0.029220286078104677, 0.009177855891232324, 0.049032955125167116, 0.9720221470032111, 0.9547360714023594, 0.07500909776626195, 0.8710067479500416]
392300 -7.191024728889958 3.5828908972516706 1.0 [0.8834605338977896, 0.16739968463528573, 0.827488776963797, 0.9946848131826223, 0.11768100947054799, 0.05310624790859447, 0.033268547934801, 0.008601295788679275, 0.9571311092968571, 0.9358163569513096, 0.9693860518452969, 0.6109637086397366, 0.033714498626731204, 0.06558893054932736, 0.8146084337038303, 0.5271000006047941] [0.11653971211598507, 0.8326000046648773, 0.17251037703107483, 0.005315293097491385, 0.8823181656575229, 0.9468944133901889, 0.9667315748322252, 0.9913950184598072, 0.04286941829057758, 0.06418337762593461, 0.030613931561459518, 0.38901929505960553, 0.9662855312597582, 0.9344110560549811, 0.18539301054087487, 0.47291982035763674]
