step Ek EV sign nup ndn
64400 -8.229568242702106 4.058159534928463 1.0 [0.9917701517190235, 0.41495808355919656, 0.6168869559922532, 0.9624392018252186, 0.01549245496267867, 0.009277181340272438, 0.7539104319232122, 0.042159897353824125, 0.8850308442816492, 0.9817910816642965, 0.2880189893200945, 0.9391021998038657, 0.10491705996534809, 0.019235640757812505, 0.9542334969381058, 0.02077632859314783] [0.008229848280977128, 0.5850419164408265, 0.38311304400769736, 0.037560798174782487, 0.9845075450373234, 0.9907228186597176, 0.24608956807669805, 0.9578401026461559, 0.11496915571832841, 0.01820891833562159, 0.7119810106788784, 0.06089780019604027, 0.8950829400346543, 0.9807643592423273, 0.04576650306311197, 0.9792236714068605]
64500 -8.484532295264096 4.348208223127254 1.0 [0.9938695456277196, 0.9874079179085211, 0.09909692664811141, 0.8998352614825523, 0.012906628645051741, 0.1651742559355072, 0.8585074321120116, 0.029704156588847893, 0.980587292776018, 0.8331810510058131, 0.1452084799298007, 0.9620623993437596, 0.014866228818369878, 0.2199972501509711, 0.502317951240342, 0.2952772217866021] [0.006130454372280127, 0.012592082091478106, 0.9009030733518882, 0.10016473851744831, 0.9870933713549477, 0.8348257440644922, 0.14149256788799136, 0.9702958434111558, 0.019412707223981765, 0.16681894899418875, 0.8547915200701932, 0.03793760065624032, 0.9851337711816304, 0.7800027498490291, 0.49768204875965716, 0.7047227782133975]
64600 -9.280572488309375 4.372607020507612 0.97 [0.5164227929711984, 0.8820690170462813, 0.37224833189079987, 0.5027533785319471, 0.2853919766738271, 0.06773024801309437, 0.1939035859883137, 0.3862619099731946, 0.6795279493104193, 0.947795639505363, 0.4061924745403662, 0.8550862009536658, 0.005316188591369097, 0.022335499425417106, 0.9455551102820278, 0.6914096963027165] [0.4535772070278916, 0.08793098294750507, 0.5977516681266739, 0.46724662146601753, 0.6846080231308082, 0.9022697518786313, 0.776096414012337, 0.5837380900299869, 0.29047205098767515, 0.022204360485417213, 0.5638075254585034, 0.11491379904742717, 0.9646838114103712, 0.9476645005755667, 0.024444889717945083, 0.2785903036972419]
64700 -7.344942373850992 3.6639107401967577 0.89 [0.31713953388791194, 0.47016178812016013, 0.2637317217505879, 0.8574505490235218, 0.6570896143072147, 0.06099972850016816, 0.6224417845758143, 0.051452259533658416, 0.2882120709001256, 0.867024669070248, 0.31169812800587215, 0.5782531903715791, 0.0011060044310895582, 0.01401035245239347, 0.8749429189351361, 0.8842856861345189] [0.5728604661120876, 0.41983821187986164, 0.6262682782494019, 0.03254945097647746, 0.23291038569278055, 0.8290002714998848, 0.2675582154242187, 0.8385477404663472, 0.601787929099873, 0.02297533092970814, 0.578301871994136, 0.3117468096284115, 0.8888939955689156, 0.8759896475475766, 0.015057081064846267, 0.005714313865470663]
64800 -7.306701728808904 3.4822196838021027 1.0 [0.006680711334131797, 0.7035366043952189, 0.020328854819569826, 0.9394823146076011, 0.00991071594422247, 0.29553270778295315, 0.9675640728543691, 0.06841695535868042, 0.9863177567226316, 0.9804455291832302, 0.1951683468586113, 0.9902707193886705, 0.0058889490997317785, 0.012585080267731426, 0.81911170063992, 0.9987589807427277] [0.9933192886665241, 0.29646339560696644, 0.9796711451798968, 0.06051768539184966, 0.9900892840557518, 0.7044672922161038, 0.03243592714367414, 0.9315830446424781, 0.01368224327736318, 0.019554470816758554, 0.8048316531413907, 0.00972928061135536, 0.9941110509002682, 0.9874149197322883, 0.18088829936006628, 0.0012410192572653294]
64900 -7.272152447578447 3.7271857608230814 1.0 [0.005560374359632124, 0.9833047538812614, 0.0598035088318318, 0.889316432724635, 0.008340273124449772, 0.21520453965042471, 0.7316460813071467, 0.1273554236483646, 0.9711857535720576, 0.9746905356967583, 0.4942222883176337, 0.981601495851516, 0.022171810299204137, 0.011452987868374906, 0.5270987716178248, 0.9970449692488854] [0.9944396256403042, 0.01669524611874622, 0.9401964911681726, 0.110683567275358, 0.9916597268754553, 0.7847954603497321, 0.26835391869285485, 0.8726445763516408, 0.02881424642787692, 0.025309464303119835, 0.5057777116823621, 0.018398504148480384, 0.9778281897009865, 0.9885470121316182, 0.4729012283821774, 0.002955030751114763]
65000 -8.077144303681177 3.7789240866893126 0.98 [0.5302948550665328, 0.44382776119229533, 0.3232326944357899, 0.9625642995168362, 0.06578279592531336, 0.18140608633615393, 0.49343361150381126, 0.02350803421282325, 0.9114261729558819, 0.8215843803685747, 0.9712791023565944, 0.9665074149183205, 0.009500248991602603, 0.14954724405796319, 0.011775039298915024, 0.9743302588625931] [0.449705144933747, 0.5361722388074965, 0.6567673055641694, 0.017435700483168465, 0.9142172040746956, 0.7985939136639111, 0.48656638849620537, 0.9564919657871792, 0.06857382704411857, 0.15841561963140072, 0.008720897643382772, 0.013492585081686517, 0.9704997510083919, 0.8304527559419616, 0.9682249607010895, 0.0056697411373961715]
65100 -5.516851969312775 2.755249938176019 1.0 [0.9797700928551413, 0.023686474066260486, 0.9808118779607148, 0.9900091275108482, 0.03393256205198463, 0.16298969493916626, 0.017557727235300056, 0.02187702536665889, 0.9667878743561658, 0.7982337304872478, 0.8502243980638283, 0.9872262449900887, 0.008469909935075036, 0.03753587702446308, 0.14711223755112365, 0.9937751456059333] [0.02022990714485857, 0.97631352593373, 0.01918812203929344, 0.009990872489153264, 0.9660674379480183, 0.8370103050608253, 0.982442272764698, 0.9781229746333419, 0.03321212564383355, 0.2017662695127687, 0.14977560193619976, 0.012773755009903087, 0.9915300900649242, 0.9624641229755412, 0.8528877624488487, 0.006224854394062469]
65200 -9.315629699434533 4.474069313667841 1.0 [0.9786687084342249, 0.18749929817647357, 0.8254242713077667, 0.9902272615736851, 0.10555708995901339, 0.9317271373370333, 0.019562284911503747, 0.04193303417654885, 0.6077105066854473, 0.33351749769658406, 0.7565058115014793, 0.9621621000278864, 0.010711558230587488, 0.012517613522798635, 0.3755919173127951, 0.860683909146172] [0.021331291565784918, 0.8125007018235282, 0.17457572869223126, 0.009772738426315111, 0.8944429100409738, 0.0682728626629755, 0.980437715088495, 0.9580669658234506, 0.39228949331454677, 0.6664825023034214, 0.24349418849852061, 0.037837899972113405, 0.9892884417694121, 0.9874823864771982, 0.624408082687204, 0.13931609085382768]
65300 -7.347249522953096 3.694785828188294 0.96 [0.8533656212228352, 0.10418458594217136, 0.9209872946337357, 0.9283296110063631, 0.07075193058337534, 0.9365094010726007, 0.02122490849090499, 0.024510233523461027, 0.8905334266022632, 0.09773434942523677, 0.7180246025595275, 0.9448566479448705, 0.057118325417584416, 0.002116353189072411, 0.1613742653064858, 0.9483784430795112] [0.1066343787771773, 0.8558154140579219, 0.03901270536321384, 0.03167038899377046, 0.8892480694183795, 0.02349059892536506, 0.9387750915089912, 0.9354897664766422, 0.0694665734247921, 0.862265650555131, 0.24197539744118784, 0.015143352054950631, 0.9028816745777839, 0.9578836468105807, 0.7986257346936358, 0.011621556920475833]
65400 -6.8519906543389615 3.6266794186361615 0.98 [0.9249313336504145, 0.058746187850402344, 0.924565920224455, 0.9710463806787919, 0.05458820968104022, 0.8505389103512253, 0.07780845385320546, 0.01740993999167352, 0.9333894904738717, 0.09986342858386393, 0.9565075238773924, 0.9664009985793242, 0.0066925500707037035, 0.00594377671030024, 0.3059067086612548, 0.6856601867620817] [0.05506866634958573, 0.9212538121495983, 0.05543407977554702, 0.00895361932103654, 0.9254117903189428, 0.1294610896487735, 0.902191546146842, 0.9625900600084683, 0.046610509526126165, 0.8801365714161377, 0.023492476122646787, 0.01359900142069336, 0.973307449929298, 0.9740562232896985, 0.6740932913386726, 0.29433981323793434]
65500 -7.32020446159039 3.6550748280893273 1.0 [0.7886662972227699, 0.21906113774096922, 0.7613786106438292, 0.9920594951647691, 0.022459575973720523, 0.9072980776296028, 0.2447153728663, 0.024251428797579765, 0.9501423113081057, 0.10234043620493749, 0.979998304453868, 0.982859679198987, 0.01690028291292941, 0.0011319230557758438, 0.03848973650955471, 0.9682473303163013] [0.21133370277722982, 0.7809388622590295, 0.23862138935616312, 0.007940504835230733, 0.9775404240262812, 0.09270192237040151, 0.755284627133704, 0.9757485712024205, 0.049857688691897, 0.897659563795063, 0.020001695546130734, 0.017140320801013333, 0.9830997170870678, 0.9988680769442249, 0.9615102634904465, 0.031752669683699095]
65600 -7.8084277937533555 3.9362465897229426 0.98 [0.9323542047661172, 0.08307909312065248, 0.7842495105408257, 0.9700609447392797, 0.047011797580693265, 0.024824583817469343, 0.48375557978185574, 0.026873996610909133, 0.9572717386626691, 0.9650646085562546, 0.6234337084711131, 0.9350608636175122, 0.016348683938056826, 0.006437190576446872, 0.010370276400052343, 0.9738032188200922] [0.04764579523362325, 0.8969209068797396, 0.19575048945963988, 0.009939055260737241, 0.9329882024203603, 0.9551754161814036, 0.4962444202180686, 0.9531260033891786, 0.022728261348528133, 0.014935391432548623, 0.35656629153679026, 0.044939136382951744, 0.9636513160526036, 0.9735628094330583, 0.9696297235898266, 0.006196781180942293]
65700 -8.838837507518676 4.2732652393373645 1.0 [0.30589331413938636, 0.9713551174511929, 0.017697917030711195, 0.9865930345826724, 0.700621731998182, 0.03188387673350559, 0.7707871347037009, 0.06698253746089923, 0.7473117469540983, 0.8228206138075685, 0.13163861310833994, 0.960235899699467, 0.25029030752849385, 0.16927047156945732, 0.6721826397642111, 0.3944350434681123] [0.6941066858606143, 0.028644882548811087, 0.9823020829692894, 0.013406965417327221, 0.2993782680018129, 0.9681161232664934, 0.2292128652962986, 0.9330174625391008, 0.25268825304580733, 0.17717938619245077, 0.8683613868916602, 0.039764100300548666, 0.749709692471596, 0.830729528430533, 0.32781736023579305, 0.6055649565318632]
65800 -11.542850231106058 5.474566122407862 0.98 [0.5419615851320697, 0.2886650359831851, 0.010488807607440967, 0.9150013389323193, 0.44141284870279995, 0.7059708990249706, 0.6544605436502233, 0.07034891014571007, 0.964293096809955, 0.5906408793247766, 0.27589928443173667, 0.9268395219621219, 0.01066045014289183, 0.49451523648631, 0.866098148722639, 0.08274341294085259] [0.43803841486793, 0.6913349640167894, 0.9695111923903084, 0.06499866106764406, 0.5385871512971334, 0.27402910097407274, 0.3255394563264322, 0.9096510898539616, 0.015706903190084654, 0.38935912067674705, 0.7041007155787012, 0.053160478041648904, 0.9693395498571448, 0.48548476352687436, 0.11390185127552428, 0.897256587059003]
65900 -8.966555011680029 4.332057619383912 0.98 [0.9564168557834039, 0.027987331640230647, 0.30826539527238794, 0.6496209999989608, 0.027844314482922145, 0.8659584917762723, 0.3298115423988727, 0.024453529454995716, 0.9599829697223277, 0.3159309224849457, 0.6338384699175472, 0.9604487226375599, 0.022757270137946733, 0.8901793596824219, 0.8561850567901763, 0.01031876781902722] [0.023583144216596966, 0.9520126683597632, 0.671734604727312, 0.33037900000121434, 0.9521556855170757, 0.11404150822361447, 0.6501884576012208, 0.9555464705450227, 0.02001703027769939, 0.6640690775149874, 0.346161530082437, 0.019551277362484226, 0.957242729862164, 0.08982064031767532, 0.12381494320976756, 0.9696812321809642]
66000 -7.100444518518845 3.6470957934041497 1.0 [0.948705609315202, 0.09892536612898471, 0.018606154763574398, 0.9691227336473658, 0.05859601584721557, 0.8941615181055842, 0.029511791033674864, 0.021403633214862702, 0.9019220190702992, 0.9908619955297838, 0.6168774142139362, 0.9823108944268502, 0.1875315515473272, 0.9030838594149393, 0.36960683508347036, 0.008772608656928383] [0.05129439068479795, 0.9010746338710145, 0.981393845236424, 0.0308772663526344, 0.9414039841527843, 0.10583848189445248, 0.9704882089662837, 0.9785963667851622, 0.09807798092969962, 0.009138004470151506, 0.3831225857860306, 0.017689105573924058, 0.8124684484526719, 0.09691614058502386, 0.6303931649158625, 0.991227391343082]
66100 -8.108667709953828 4.202680099436201 0.98 [0.6425410324581088, 0.6300284225416566, 0.013435637153409851, 0.9680937853987642, 0.040253527853032704, 0.10645864588320707, 0.5507066231924349, 0.021535455439461254, 0.9348496806046032, 0.486123989791692, 0.9194614086440316, 0.9660538034799544, 0.24347597944640978, 0.6973752977727808, 0.6092179509484559, 0.010388759391998504] [0.3374589675309357, 0.3499715774537119, 0.9665643628467063, 0.01190621460176833, 0.939746472142094, 0.8735413541412557, 0.42929337679359486, 0.9584645445749844, 0.04515031939476041, 0.4938760103046574, 0.06053859130812308, 0.013946196514729168, 0.736524020553331, 0.28262470220900604, 0.37078204902283574, 0.9696112406075065]
66200 -7.934185041765737 3.900332320003171 1.0 [0.9847035954197775, 0.008392147430405734, 0.012363520255179, 0.9325619962871108, 0.15392399886335675, 0.018147995909599132, 0.9558601959823615, 0.09465262144227753, 0.8461289577992815, 0.988100377208279, 0.8491957568283267, 0.9891140787634075, 0.04453471279336094, 0.9536336330931843, 0.16212281473826334, 0.006563597185829026] [0.01529640458022229, 0.9916078525695952, 0.9876364797448227, 0.06743800371288965, 0.8460760011366432, 0.9818520040904148, 0.04413980401763474, 0.9053473785577226, 0.15387104220071846, 0.011899622791710363, 0.1508042431716712, 0.010885921236592313, 0.9554652872066391, 0.046366366906815795, 0.8378771852617372, 0.9934364028141712]
66300 -7.9760078535551076 3.926894248079392 1.0 [0.7750897836215915, 0.02188527780650101, 0.013403792482778499, 0.9833117590991199, 0.2217581572783018, 0.5170413092079432, 0.8288446688704191, 0.024024722143694652, 0.9554254949286161, 0.6414735445798055, 0.9875186779328962, 0.9835558914131589, 0.18502764261184232, 0.8436463823088625, 0.010291081793241477, 0.007701813921226735] [0.22491021637840716, 0.9781147221934435, 0.9865962075172375, 0.016688240900886296, 0.778241842721695, 0.48295869079224313, 0.1711553311295904, 0.9759752778563088, 0.04457450507131057, 0.35852645541985867, 0.012481322067264648, 0.0164441085868427, 0.814972357388259, 0.1563536176911206, 0.9897089182067562, 0.9922981860787751]
66400 -7.778441594192757 3.930138939749909 0.96 [0.44570593487460036, 0.4442959784078377, 0.04837050193209096, 0.9362025036346375, 0.14338841095390648, 0.8849635160714808, 0.9156481017557553, 0.035327597241795704, 0.928876270890032, 0.07622740716033281, 0.9488062591705659, 0.8249636851414069, 0.021934354112254764, 0.8904052379365374, 0.011759737491543711, 0.12312450322522073] [0.5142940651262773, 0.5157040216005521, 0.9116294980681486, 0.023797496365356843, 0.8166115890432135, 0.07503648393385531, 0.04435189824249217, 0.9246724027584393, 0.031123729109813474, 0.8837725928312963, 0.011193740828856026, 0.13503631485864923, 0.9380656458873883, 0.0695947620626479, 0.9482402625082313, 0.8368754967747803]
66500 -10.173266407003437 4.629021272556842 0.98 [0.6556647425829499, 0.8582522621807677, 0.06926392785687545, 0.8026614106122719, 0.07900995653949365, 0.37600746900942994, 0.951978445379668, 0.13337612326475046, 0.9635691780410397, 0.16857026925647633, 0.8312708623292964, 0.9596481065700421, 0.011772646193777603, 0.943406882898199, 0.023380960172499896, 0.012166757112461114] [0.3243352574170477, 0.12174773781922849, 0.9107360721431101, 0.1773385893877195, 0.9009900434605087, 0.6039925309905969, 0.028021554620326548, 0.8466238767352717, 0.01643082195900701, 0.8114297307435966, 0.14872913767057697, 0.020351893429947258, 0.9682273538062225, 0.036593117101800784, 0.9566190398274965, 0.9678332428875429]
66600 -7.47280589091086 3.5210676987806626 0.96 [0.9526386491965841, 0.8737790131678641, 0.08642829472212331, 0.9478028148255438, 0.012967329902804843, 0.0387250244190292, 0.7264737975003516, 0.024928296224430598, 0.93294946846546, 0.9028226467136014, 0.25671485118491316, 0.9330549223033358, 0.030529660194808378, 0.9424369312987217, 0.00900181400721127, 0.008746485873217004] [0.007361350803415653, 0.08622098683214637, 0.8735717052778778, 0.01219718517445663, 0.9470326700972052, 0.9212749755809523, 0.2335262024996971, 0.9350717037755706, 0.02705053153452279, 0.057177353286366764, 0.7032851488150734, 0.026945077696662573, 0.9294703398051918, 0.017563068701289482, 0.9509981859927895, 0.9512535141267829]
66700 -8.020499790101775 4.113121169903766 1.0 [0.9916190945935699, 0.8562464573139169, 0.10519579237749921, 0.9822001446829306, 0.012101479290610433, 0.08001315534724701, 0.37776687205690257, 0.026723616316613505, 0.8275693486217515, 0.8801791865427815, 0.5500565891492839, 0.9717355768964885, 0.172620092192134, 0.454682886491761, 0.681499656230845, 0.029790051895666653] [0.008380905406429906, 0.14375354268610405, 0.894804207622536, 0.017799855317069846, 0.9878985207093856, 0.9199868446527271, 0.6222331279430903, 0.973276383683386, 0.1724306513782503, 0.11982081345721772, 0.4499434108507044, 0.028264423103507106, 0.8273799078078656, 0.5453171135082379, 0.31850034376915504, 0.970209948104333]
