step Ek EV sign nup ndn
158100 -9.448077731513239 4.848654753631682 1.0 [0.8707273569915681, 0.25066670774200334, 0.8713985055240969, 0.6162162623684876, 0.12790237467046456, 0.6980639155185254, 0.019813229578810973, 0.3872542346582585, 0.9743750116717536, 0.2089270238901967, 0.9740256861144124, 0.7690210163950065, 0.014287100962121909, 0.9715303904944118, 0.018750623647528563, 0.22704055977235055] [0.12927264415299702, 0.7493333024444462, 0.12860149515480393, 0.383783731828679, 0.8720976253533551, 0.30193607966567493, 0.9801867732375925, 0.6127457730133145, 0.02562498822224213, 0.791072970697912, 0.025974310747996814, 0.23097902605785858, 0.9857128989844572, 0.028469609358255158, 0.9812493894111194, 0.7729593816692958]
158200 -8.869427830432533 4.1452618237498315 1.0 [0.9756878082768639, 0.1801524304052114, 0.8124417973191826, 0.9904980749871752, 0.02593890003413453, 0.18845601716207344, 0.4672007836907779, 0.016833721830867635, 0.9771062921475508, 0.8116663136721062, 0.5489390189439038, 0.9840892165735251, 0.02122674294966961, 0.9157144990824504, 0.07721752021841347, 0.00683086270609427] [0.024312191822564864, 0.8198475713995984, 0.18755819955917916, 0.009501925227007386, 0.9740611000535302, 0.8115440231154478, 0.532799103250231, 0.9831662774414207, 0.0228937079007596, 0.18833364071810696, 0.45106100666263826, 0.015910876046755906, 0.9787732566961878, 0.08428549253159646, 0.9227824826741835, 0.9931691449007937]
158300 -7.514772474809194 3.8732705481839416 1.0 [0.7352299555918453, 0.2701665115216739, 0.983555456207482, 0.9911994611051285, 0.015571243154579311, 0.23979501768705908, 0.03191069681354674, 0.5086262522975449, 0.9728639790265942, 0.7632438880317745, 0.9664714822121862, 0.49934550235151515, 0.022108748977050313, 0.6410934771034538, 0.3532301532271176, 0.005588174691447168] [0.26477004435463425, 0.7298334884736536, 0.01644454383110272, 0.008800538897798518, 0.9844287572840884, 0.7602049812303697, 0.9680893036937371, 0.49137374771763154, 0.027136020968014204, 0.2367561129928444, 0.033528517017624514, 0.5006544975981686, 0.9778912516085841, 0.3589065275359416, 0.6467698415881667, 0.9944118252076389]
158400 -5.314127536890556 2.697192809570241 1.0 [0.016545438037736365, 0.9744751983897383, 0.9940784219942981, 0.9685412874344347, 0.005826347992304533, 0.03282487948554673, 0.01670877130538907, 0.03911078114371372, 0.9893247685302258, 0.9684135478358791, 0.9864347840153633, 0.9884526104223919, 0.005591980793968826, 0.010218893343701973, 0.41407179343984846, 0.5893804958354567] [0.9834545619641548, 0.025524801608895382, 0.005921578018234697, 0.03145871256126981, 0.9941736520093845, 0.9671751205181365, 0.9832912286845493, 0.9608892188558106, 0.010675231470207179, 0.031586452162819606, 0.01356521598255872, 0.01154738949988972, 0.994408019229511, 0.9897811066615023, 0.585928206615572, 0.41061950415750487]
158500 -6.605192413152936 3.2538129836286407 1.0 [0.6308874194663423, 0.3663615989030831, 0.9781199218444822, 0.6543310803937173, 0.012238273265835632, 0.009688184263487068, 0.06349280398818895, 0.3519381331025663, 0.986488988393227, 0.9876082990513996, 0.9489689764566461, 0.9386759490033434, 0.00637625763771786, 0.012195302628909778, 0.6829138599447332, 0.36971495165632023] [0.3691125812308465, 0.6336384042581561, 0.021880073967160425, 0.3456689203895141, 0.9877617266498528, 0.9903118167180794, 0.9365071952625188, 0.6480618659631538, 0.013511012410646252, 0.012391700790933461, 0.0510310243287865, 0.06132405077266394, 0.9936237415007786, 0.9878046969404383, 0.31708613990190593, 0.6302850489145645]
158600 -7.692687349992152 3.9347615535585283 1.0 [0.9361697466557003, 0.2542277475248622, 0.7936215471977036, 0.9804494066047856, 0.01969673081946535, 0.012814757398455019, 0.3873265066685913, 0.026989264146933988, 0.9787613456747714, 0.98641474197203, 0.6139313442525038, 0.9868236569684277, 0.016004159576739462, 0.02887559167466044, 0.9656110685627555, 0.012282384301614562] [0.06383026332166654, 0.7457722450425388, 0.2063784466270489, 0.019550627582519547, 0.9803032690095468, 0.9871852398118196, 0.6126734356219653, 0.9730107106492482, 0.021238654371112064, 0.013585257244932305, 0.3860687139991355, 0.013176337485178683, 0.983995840412966, 0.9711244054570943, 0.03438893786320462, 0.9877176155000236]
158700 -7.291251345517252 3.2271690714425727 0.96 [0.9281744126600506, 0.19750884343347969, 0.7776592537369283, 0.32076342580014383, 0.0607468720398652, 0.00842240814681593, 0.0484150934863665, 0.6146805657769382, 0.8977520664902211, 0.9482197590505492, 0.9470519474913702, 0.8737680955333395, 0.007693146704315558, 0.010486908994025917, 0.9468100480350152, 0.09184715262057534] [0.03182558740344995, 0.7624911564466226, 0.18234074611501844, 0.6392365742889028, 0.8992531279884497, 0.9515775916291208, 0.9115849090000131, 0.34531943493172645, 0.062247933521121034, 0.01178024120307792, 0.012948049459054665, 0.0862319044867828, 0.9523068532961595, 0.949513091049562, 0.013189951866574803, 0.8681528473143644]
158800 -7.4783418676705296 3.859487553493512 1.0 [0.9680630810768039, 0.014632295852018362, 0.9678943846145543, 0.13537694357707317, 0.029852267759844762, 0.033598172859644684, 0.7877060631195235, 0.8904816792267632, 0.9829279499503744, 0.8025812274551797, 0.22427512807068226, 0.9607915116631279, 0.008289003439547088, 0.39667596917671216, 0.7799762791271955, 0.01687804303095348] [0.031936919151016686, 0.9853677043438064, 0.032105614874959214, 0.8646230559945377, 0.9701477324429788, 0.9664018321086303, 0.2122939354252312, 0.10951832048100618, 0.017072069546279746, 0.19741930130021776, 0.7757248652661685, 0.03920845147049256, 0.9917109525838755, 0.6033235369664028, 0.2200237653885058, 0.9831219426558904]
158900 -7.7762009195837765 3.9195471249954146 0.9 [0.8593814412676882, 0.03507725600591937, 0.8770570611348363, 0.03644785530452496, 0.03873842911367099, 0.2100015333352745, 0.3302629529768221, 0.8674597509767565, 0.8795654480269648, 0.6715126901584163, 0.584812880144517, 0.8852935495655772, 0.007702662593006378, 0.014494051852582854, 0.8514271856710012, 0.05076525187244134] [0.04061856092447206, 0.8649227441237771, 0.022942939157643272, 0.8635521440916744, 0.8612615718077621, 0.6899984687832007, 0.5697370200787654, 0.03254024907805891, 0.02043454933367514, 0.22848731064634953, 0.31518712224312095, 0.01470647645108785, 0.892297337263934, 0.8855059497749588, 0.04857281430066485, 0.8492347419408542]
159000 -9.173811552340512 4.269478078834162 0.94 [0.9273226902134312, 0.3670352519044436, 0.5811352800003378, 0.7601696295304841, 0.01900456971541578, 0.8430460523279854, 0.009932357105340114, 0.21741587899328202, 0.9166413333313309, 0.1439576367339131, 0.8818860031232417, 0.886852247071458, 0.011898251131307446, 0.01481611649513284, 0.9195066438300705, 0.019380058492824773] [0.01267730716770571, 0.572964747019766, 0.3588647203784079, 0.17983037351719752, 0.9209954315362768, 0.09695393769274462, 0.9300676500544399, 0.7225841179940915, 0.023358663030250804, 0.7960423257479897, 0.058114044439067494, 0.05314775010547376, 0.9281017492619721, 0.9251838841304256, 0.020493356767538686, 0.920619941156652]
159100 -6.959882589152941 3.4598234177643765 1.0 [0.9647687988581951, 0.029223417124340255, 0.9396060157880208, 0.9915439209362877, 0.03132679613713047, 0.47483189453846353, 0.045270746670483135, 0.014452958575837662, 0.9822424933518996, 0.5326143904181116, 0.9892382900674314, 0.9859703032574856, 0.010118716596656165, 0.3906595037576843, 0.6049350058619056, 0.01319674806006706] [0.03523150023023066, 0.9707767448274215, 0.060394015391744806, 0.00845607978782603, 0.9686829222849833, 0.525167473502999, 0.9547313531362848, 0.9855469448169312, 0.017755723958461395, 0.467376761914485, 0.010761726103428727, 0.014029636925558872, 0.9898825067097882, 0.6093465815245583, 0.39507180366810657, 0.9867882252171911]
159200 -6.3398963184091555 3.2060975621063674 1.0 [0.9749681380261862, 0.023104903086697194, 0.9851166674308112, 0.9913045688681126, 0.018430534609183605, 0.010517234029195853, 0.018546819328799008, 0.060465885658249965, 0.9762600442192073, 0.9842764701052813, 0.9768962440905824, 0.9440546682385761, 0.01465935091597419, 0.011242060670493334, 0.4901866508789442, 0.5199697598437066] [0.025031861963157372, 0.9768950963530125, 0.014883335684632576, 0.008695430605706843, 0.981569464881881, 0.9894827649455545, 0.9814531790472016, 0.9395341147411181, 0.023739956143206068, 0.015723529657308378, 0.023103756243251054, 0.05594533180511497, 0.9853406491017722, 0.9887579393026019, 0.5098133492494884, 0.4800302402749929]
159300 -6.2749632073595185 3.005170180220411 1.0 [0.35826328599046825, 0.6179123359523335, 0.9905283999901537, 0.993050088404443, 0.027386503515430725, 0.0116543723279444, 0.01949250711596066, 0.015248159190737395, 0.9841612327566619, 0.9832291771513637, 0.985676588497855, 0.9765909576754476, 0.009095249682437868, 0.018686934686656956, 0.8066376101682171, 0.20238659689388855] [0.6417367139852515, 0.3820876640680475, 0.009471600008779231, 0.006949911592906405, 0.9726134964689195, 0.9883456276301323, 0.9805074927949193, 0.9847518408124918, 0.015838766934491724, 0.016770822600438804, 0.014323412229422065, 0.0234090423451924, 0.99090474834544, 0.9813130595606734, 0.19336239654029339, 0.7976134040826003]
159400 -7.7523320296495175 3.801442881425978 0.92 [0.23481680805094676, 0.5949657941933826, 0.8996530056735246, 0.9098160521395695, 0.011522090266531624, 0.11323709156768003, 0.02462389327362093, 0.10976048305714743, 0.9050968814661516, 0.8467758937649634, 0.9111028162414744, 0.8143200939806777, 0.005913798269623032, 0.05911894210245777, 0.9085161380451637, 0.010760217907084585] [0.6851955796866863, 0.3250195296815748, 0.020346880761495805, 0.010183942856859736, 0.908478353695569, 0.8067648300344643, 0.8953760704938668, 0.8102395136231421, 0.014903125134233197, 0.07322414765182696, 0.008897182695969386, 0.10567991109232983, 0.9140862122836962, 0.8608810759231739, 0.011483862255037948, 0.9092397821300741]
159500 -5.8373335676917035 2.8270914223288908 0.98 [0.9640382899059415, 0.03401652971776439, 0.9430918569319837, 0.9755035514671225, 0.014658372486011708, 0.008272745679837925, 0.01906478537852223, 0.009997264617547252, 0.9559913952743289, 0.9690220715629476, 0.9697662632310667, 0.9645847188107036, 0.01930767896681365, 0.5889232308162664, 0.3894537808583439, 0.01430746429479856] [0.015961710107148516, 0.9459834704241881, 0.036908147150949415, 0.004496448316276494, 0.9653416276600311, 0.9717272539526758, 0.9609352113194505, 0.9700027356710954, 0.02400860469108592, 0.010977928654043918, 0.0102337356981003, 0.015415281162842707, 0.9606923208608936, 0.3910767688025979, 0.5905462197192733, 0.9656925358093469]
159600 -6.081257437401181 3.050209108146392 1.0 [0.46005651058584973, 0.5224602848416388, 0.9924049510786164, 0.9947475319391589, 0.013244159954734151, 0.03365102364173304, 0.03851245685257427, 0.015060679014337098, 0.9715576218594117, 0.9752898910592546, 0.9651384455005574, 0.8778819222042177, 0.02010210449108059, 0.07908569626890753, 0.9101700035791661, 0.13063671712876299] [0.5399434926849371, 0.477539820988052, 0.007595051260107172, 0.00525246824676272, 0.9867557050707993, 0.9663490008420194, 0.9614875411827177, 0.9849393208877347, 0.02844237788892006, 0.02471011006590515, 0.03486155449826223, 0.12211807779825593, 0.9798978954841595, 0.9209143036489685, 0.08982999633256304, 0.8693632831198334]
159700 -6.445095997219487 2.9983706669340124 1.0 [0.4161659938006544, 0.5826554595576721, 0.9826159551648932, 0.8059282364368603, 0.008847891105003667, 0.013828719023029486, 0.041872371216784776, 0.20140186407087818, 0.988811760757201, 0.9869384389195777, 0.9647656920242531, 0.988657066365235, 0.005246107531757432, 0.01184901926126279, 0.9872853461558094, 0.013130078609128156] [0.5838340051407732, 0.41734454010500066, 0.017384044579192, 0.19407176322809103, 0.991152109073287, 0.9861712686099109, 0.9581276586414029, 0.7985981360098351, 0.011188239374615841, 0.013061565517381026, 0.03523428602191547, 0.011342933835351001, 0.9947538924918888, 0.9881509869910522, 0.012714649061632402, 0.9868699213186706]
159800 -6.879349734561344 3.284079265082793 1.0 [0.8401978479823576, 0.14933343567924148, 0.9868683986241378, 0.9102091676297221, 0.02063039990467204, 0.026637669625701892, 0.015264972854475962, 0.09125943711367764, 0.9845555176370414, 0.9689429089684448, 0.9800942290726771, 0.42800253813248235, 0.009372718618554763, 0.02152669598993187, 0.978563830761791, 0.5885402314050912] [0.15980215207438722, 0.8506665639213378, 0.013131601663644875, 0.08979083234130003, 0.9793696000805343, 0.9733623301855978, 0.9847350271413261, 0.9087405628955048, 0.015444482367500274, 0.031057091286077355, 0.01990577088121449, 0.5719974618913413, 0.990627281382072, 0.9784733040421775, 0.021436169217796616, 0.41145976862818784]
159900 -9.228753760974833 4.718673568665814 1.0 [0.9689518036918809, 0.10851640153392358, 0.915612972232278, 0.9933593007300715, 0.05997686949868563, 0.0108078102017654, 0.7429237103287752, 0.01659511482991642, 0.9001635989563774, 0.977768122264263, 0.2637423446279842, 0.9770644841190722, 0.04524146539536804, 0.021410187275994044, 0.7826578331560092, 0.21520798115763307] [0.031048196182589, 0.8914835967401835, 0.08438702769654073, 0.006640699587293582, 0.9400231298962595, 0.9891922012191554, 0.2570762827847467, 0.9834048847118264, 0.09983637465954684, 0.022231876295984505, 0.7362576552160691, 0.0229355159052743, 0.9547585653507695, 0.978589812563491, 0.2173421630437766, 0.7847920181464945]
160000 -7.341355590465936 3.617640271330345 1.0 [0.9874663382787268, 0.6697062237296082, 0.32801450734241044, 0.9894294455259437, 0.11439811465349883, 0.01594780775102469, 0.010770204172049507, 0.4267472976470008, 0.8620482246716606, 0.9876494070643415, 0.9870442307695784, 0.5330514019851771, 0.0372595246441649, 0.6833503851670722, 0.31861749451851684, 0.04849939207922532] [0.012533661711749855, 0.3302937691112134, 0.671985494631476, 0.010570568877506513, 0.8856018850815319, 0.9840521834848271, 0.9892297964095007, 0.5732526992719683, 0.13795177538087974, 0.01235059249801541, 0.012955768731357939, 0.466948601022247, 0.9627404754216131, 0.3166496171625215, 0.6813825031267325, 0.9515006080768583]
160100 -9.14667010820667 4.436623422685029 0.98 [0.8523802474140372, 0.7705386865421007, 0.30425258909129516, 0.9660933532393975, 0.015018733213119537, 0.033411093314936254, 0.01025389271821092, 0.05211243495947823, 0.8201480277496619, 0.9553831206294778, 0.9623142673213186, 0.8607683628350409, 0.15843326408695135, 0.6368576046193976, 0.36370856923790984, 0.0783257530276655] [0.12761975277609283, 0.20946131331297882, 0.6757474109461411, 0.013906646771943523, 0.9649812665701633, 0.9465889068455752, 0.9697461072650506, 0.9278875649554975, 0.15985197097595144, 0.024616880675790452, 0.017685734062800034, 0.1192316368660082, 0.8215667373806292, 0.3431423933728592, 0.6162914294520313, 0.9016742477704863]
160200 -7.292038933494383 3.658695423582238 1.0 [0.9738421389790679, 0.11934128782074332, 0.8770410930742044, 0.8952404329587139, 0.014505295477718162, 0.06058133550287689, 0.024934791005339917, 0.11209631105638777, 0.9351543837411753, 0.9231207478186307, 0.994561696090128, 0.9037104040629325, 0.06041052385876546, 0.029037089709333445, 0.9756943454454436, 0.10072812339853889] [0.026157861624801226, 0.8806587124812486, 0.12295890653485435, 0.10475956788889083, 0.9854947045275, 0.9394186648149899, 0.9750652088576046, 0.887903688085028, 0.06484561595924833, 0.07687925166560804, 0.005438303852990376, 0.09628959591693734, 0.9395894763293409, 0.9709629103081021, 0.024305654554805774, 0.8992718765980503]
160300 -7.918031324974356 4.041726046285033 0.98 [0.8611520057932539, 0.4520710118396408, 0.4993091505806332, 0.9665250096619948, 0.07701758659462278, 0.1094210190448592, 0.05445655134849619, 0.03288085728975814, 0.09306685491807798, 0.8944142984337209, 0.9663135114219011, 0.9250124439106885, 0.8267254380857461, 0.07688366188572064, 0.9650035966058554, 0.039747002585029494] [0.11884796373996499, 0.5279289896363943, 0.4806908493201416, 0.013474990389508326, 0.9029824121678105, 0.8705790130789519, 0.9255434468111023, 0.9471191428772415, 0.8869331449130273, 0.08558570171906955, 0.013686488567301463, 0.05498755593772455, 0.15327456197608746, 0.9031163381123073, 0.014996403382694295, 0.9402529973706713]
160400 -10.481273641254285 5.035596047529715 1.0 [0.7204312576920571, 0.3141172933420252, 0.6846126957266364, 0.9738397454391629, 0.5911300690855729, 0.01830339026921179, 0.17700894138566045, 0.030313730545982066, 0.2140723719273817, 0.8427385679729876, 0.8272653077109213, 0.8745745924912834, 0.2539466958963402, 0.4831645498639815, 0.8020088398834803, 0.19247195076731638] [0.2795687122285327, 0.685882663394985, 0.31538733399039287, 0.026160256790180175, 0.4088697858237122, 0.9816971039982668, 0.822991075845626, 0.9696862702405863, 0.785927260430344, 0.15726120814658873, 0.17273469479695702, 0.12542541710427427, 0.7460537776880375, 0.5168352443628558, 0.19799115381272817, 0.8075280413459309]
