step Ek EV sign nup ndn
87800 -2.371400497088847 1.0355778548192458 0.98 [0.9020811624565114, 0.07937007153795, 0.050379856445745205, 0.9281689095597941] [0.07791146618394217, 0.9005291794672337, 0.9296228149497306, 0.05193653939909333]
87900 -1.2778657923689927 0.6260135715515738 1.0 [0.9838854843406293, 0.014952190089154436, 0.012712711927910115, 0.9884496136423054] [0.016124253373776775, 0.985052882967523, 0.9872813483871873, 0.011541515271511553]
88000 -1.4469096614869412 0.6611551895504796 1.0 [0.8823112197815042, 0.8492186690652194, 0.11754788653447439, 0.15092222461880256] [0.11769653772336758, 0.15077977947465038, 0.8824482781330937, 0.8490754046688882]
88100 -3.1670894559283456 1.4536063923606741 1.0 [0.15308898090330136, 0.9596396145578006, 0.8222523137523693, 0.06501909078652889] [0.8462201115433869, 0.040707917681026586, 0.1778970068365135, 0.9351749639390736]
88200 -1.9692467713278756 0.7209059490786933 0.98 [0.8562342206575928, 0.08578267029667888, 0.12889795781260413, 0.8890851512331237] [0.12374428852794703, 0.8942289349818294, 0.8508974826890581, 0.09112929380116569]
88300 -1.8513227304636013 0.8802142072092671 1.0 [0.9849050889621873, 0.09090813418542538, 0.01186132100194101, 0.9123254558504457] [0.015096280421832933, 0.9090854448898669, 0.9881409497740286, 0.08767732491427165]
88400 -1.5673877293839464 0.7657883586796673 1.0 [0.5250873315443355, 0.986048809610467, 0.47007901485623316, 0.018784843988964222] [0.4748376750412236, 0.013950367950574576, 0.5299944877507639, 0.9812174692574388]
88500 -2.786657227049363 1.3741384162624055 0.98 [0.6270569463948203, 0.8621640727632507, 0.4414050142484719, 0.02937396659345669] [0.35304230144511933, 0.11772849443317977, 0.5384905717822973, 0.9507386323394027]
88600 -1.9647982676515254 0.9035167181735375 1.0 [0.057629738477125506, 0.9730123209159889, 0.8036747359125122, 0.1656832046943733] [0.9423727831335039, 0.02665169938046449, 0.19632170324984455, 0.8346538142361872]
88700 -1.3193496227266852 0.6651363334185243 1.0 [0.01678840892202792, 0.9905718727927763, 0.6045138230212312, 0.388125895263964] [0.9832252252706756, 0.009432020691733394, 0.3952669946235246, 0.6120757594140661]
88800 -1.6660034261883652 0.8975054562440219 1.0 [0.04832555372778109, 0.8082107204887758, 0.9388744734723353, 0.2045892523111081] [0.9516996364599474, 0.19204458252959328, 0.0611765476949398, 0.7950792333155201]
88900 -1.6759668553238458 0.8557671446307629 1.0 [0.670582345692413, 0.5060135747524723, 0.012979605556370953, 0.8104244739987436] [0.3294023807575421, 0.4938558329375106, 0.987043971781852, 0.18969781452309564]
89000 -1.5430615426649883 0.7487182292580207 1.0 [0.6557268579066062, 0.9008805880620894, 0.34512528784881796, 0.0982672661824861] [0.34408414736281384, 0.09918080690340744, 0.6551529255071141, 0.9015821202266653]
89100 -1.878928009079693 1.050930251776469 1.0 [0.0106058958995586, 0.9853814240807366, 0.7922350886544554, 0.21177759136524973] [0.9893183171059569, 0.014737622567967693, 0.20785021664205328, 0.7880938436840212]
89200 -1.3175616013298483 0.7395241314189047 0.98 [0.7508931660586485, 0.22968179291952334, 0.7995317846867054, 0.1798932563351231] [0.22916881812046697, 0.7501945228782576, 0.18052676255172415, 0.8001098964495518]
89300 -1.636688595856827 0.7193813587956188 0.98 [0.5803142539750963, 0.40003273235554154, 0.5459891258960835, 0.43366388777327863] [0.3997279656303013, 0.5809250908483413, 0.43399432377646213, 0.5453526197448947]
89400 -2.968216221938091 1.3904305434470887 1.0 [0.5476339738458169, 0.45061982252027016, 0.6935387555953799, 0.30820744803853284] [0.45240124108138446, 0.5491808101333945, 0.3064786292601438, 0.6919393195250777]
89500 -1.3742911214198947 0.7340405284270197 0.98 [0.9521533485542881, 0.04495545917792792, 0.07768455957422649, 0.8852066326935575] [0.027833286084091306, 0.9351523189039759, 0.9024800111128701, 0.09453438389906378]
89600 -1.8574135092997113 0.9577601575417279 0.98 [0.8226972400721186, 0.16891457692903433, 0.0371383031989136, 0.9312498797999332] [0.1572072290658916, 0.8110543199669571, 0.9429730516067077, 0.048765399360444314]
89700 -1.6452865879659586 0.8461396931170951 1.0 [0.2035007689434585, 0.8122021391583192, 0.9671840489105789, 0.017113042987644034] [0.7964969535381501, 0.1878152605971069, 0.03278284671711525, 0.9829049391476277]
89800 -2.311514821003637 1.11900103879527 1.0 [0.18667913273693543, 0.8139380808045857, 0.9263577961511403, 0.07302499030733905] [0.8133557202926983, 0.18602858184210144, 0.0736474377105549, 0.9269682601546461]
89900 -1.427116580383911 0.8121058992519194 1.0 [0.02768058234020449, 0.973198930571084, 0.9852125915247403, 0.013907895563970927] [0.972293821938401, 0.02678115804192013, 0.014908159091153683, 0.9860168609285247]
90000 -1.5065417038725202 0.7299391829389357 1.0 [0.011213144461263182, 0.988625193192324, 0.8629078024694208, 0.1372538598769924] [0.9887881514468404, 0.011363259745259546, 0.13709734210817795, 0.8627512466997211]
90100 -1.8385711499807345 0.8777470926704655 1.0 [0.02431980262258808, 0.8189100184989729, 0.9088383322572265, 0.24793184662121226] [0.9756650115937063, 0.1808835940198881, 0.09132135615000457, 0.7521300382363999]
90200 -2.2867076181413295 1.1598822260113244 0.98 [0.4249990039900004, 0.5634345305298358, 0.3748587169699338, 0.5967077485102291] [0.5551263520618257, 0.4166180289421863, 0.605425006858686, 0.38283061213730185]
90300 -1.7879234131682569 0.91913928960896 1.0 [0.13624718466500532, 0.9202449091387708, 0.5695436461711979, 0.37396426002502564] [0.86371983499678, 0.07976200646347352, 0.4306626177446604, 0.6258555407950862]
90400 -1.34672002600984 0.7172352219080176 1.0 [0.3500958703904387, 0.669649624391867, 0.054018901501344425, 0.9262356037163494] [0.649863655063233, 0.33046164471944084, 0.9459172045799583, 0.07375749563736873]
90500 -2.3310518977666814 1.0327840531894534 1.0 [0.2447362618821429, 0.9639983656193203, 0.5569456561722734, 0.234319716326263] [0.7552414258755086, 0.03601104197477823, 0.4430601135875341, 0.7656874185621789]
90600 -1.2162584502300964 0.5831937415828446 1.0 [0.012844205867374342, 0.9842162121592166, 0.9891437774401574, 0.013795804533250983] [0.9871801926547543, 0.015772831728570816, 0.010844852609547899, 0.986202123007126]
90700 -1.7888183836332419 0.9392612283005412 1.0 [0.02437439610556448, 0.9443728464390407, 0.9770418044051266, 0.054210953050268976] [0.9758838825190278, 0.055603011528458174, 0.02295748678310602, 0.9455556191694079]
90800 -1.9662902911277476 0.9983248835910618 1.0 [0.42081014603396943, 0.566995865881212, 0.6012040415823239, 0.41098994650249515] [0.5793784930259409, 0.4327895896380875, 0.3988324505972079, 0.5889994667387634]
90900 -1.7754530616655508 0.8213864953839812 0.98 [0.1039153458119937, 0.7914686871110621, 0.8663057234493392, 0.19831024362760538] [0.8761149040348455, 0.1885657989445231, 0.11371418922861846, 0.7816051077920126]
91000 -1.3376203816698429 0.6157970486209817 1.0 [0.7161899463259782, 0.2830655732508459, 0.9920430823058675, 0.008701398117308239] [0.2836832222041114, 0.7163456535036586, 0.008661551908867037, 0.9913095723833633]
91100 -2.215774277969224 1.022360232593377 1.0 [0.9596287502770618, 0.04051646622249847, 0.4088941474456946, 0.590960636054744] [0.04040119632630242, 0.9594940568209023, 0.5911023908439519, 0.4090023560088439]
91200 -1.1451499433184114 0.5904120070831821 1.0 [0.9755754292710317, 0.023329993924968262, 0.6259922096099071, 0.3751023671940938] [0.024415803107035627, 0.9767880036191492, 0.37303899620259323, 0.625757197071222]
91300 -1.0138388905274245 0.45558792051999025 0.98 [0.5343749487301541, 0.4460364876038107, 0.9719645496724403, 0.0076240139935950324] [0.44554878703921164, 0.5340310618367868, 0.00806467351250797, 0.9723554776114932]
91400 -1.5678573777592881 0.7834552815918423 1.0 [0.2884112742957376, 0.7042222400043547, 0.9768708096474846, 0.030495676052423475] [0.7115836263160749, 0.29580871899829825, 0.023047186877248525, 0.9695604678083781]
91500 -1.1784775911572296 0.5867673231062774 1.0 [0.9899380220282121, 0.010073000040719484, 0.9298479144347889, 0.07014106349627881] [0.010074992949722006, 0.9899169299705463, 0.07031324290263229, 0.9296948341770989]
91600 -1.7933815721218997 1.0027213338894791 1.0 [0.45634093316045193, 0.544041320876746, 0.6333723538626991, 0.36624539210010254] [0.5437343738895356, 0.4558858212063426, 0.36662248566420047, 0.6337573192399212]
91700 -1.5827919928872003 0.7490788758686512 1.0 [0.02179718868848896, 0.9782550597454411, 0.43707784722200316, 0.5628699043440669] [0.9782142126309245, 0.02174231897937097, 0.562787958049058, 0.4372555103406465]
91800 -1.3556343121222159 0.6848057599037425 1.0 [0.0137129833409508, 0.9152904395555381, 0.9859539544204173, 0.08504262268309352] [0.98628128938106, 0.08470880325800759, 0.014053066707866818, 0.9149568406530655]
91900 -2.119572108454955 0.9463103284008959 0.98 [0.016266830590317808, 0.8864122428370019, 0.9351264418961621, 0.12219448467651839] [0.9638499421978843, 0.09329681703229689, 0.04532803862651526, 0.8575252021433029]
92000 -2.599566451738644 1.3332951179082015 1.0 [0.08846694363668957, 0.9871856898446478, 0.6623602026874922, 0.2619871638311703] [0.91144819621438, 0.01256315429342673, 0.3379900173671546, 0.7379986321250388]
92100 -1.4204591247879625 0.8058731339989645 0.98 [0.7587574835566557, 0.43931837226049303, 0.22416256442812973, 0.537761579754721] [0.22125883775908448, 0.5406806649625385, 0.7562710374517654, 0.441789459826612]
92200 -1.6813536016045527 1.028172017867308 1.0 [0.9053284556711066, 0.46943226653514253, 0.0791797448051986, 0.5460595329885526] [0.09489030158992487, 0.5304371195031878, 0.9207130158894895, 0.4539595630173986]
92300 -2.300942045817914 1.1618972479756327 0.98 [0.9628685858057099, 0.1510577940769637, 0.08943602485863021, 0.7566375952586958] [0.017363318586484613, 0.8289668743446242, 0.8905909474147556, 0.22307885965413532]
92400 -2.380653191827292 1.167271979070195 1.0 [0.706811309945222, 0.5485064723876355, 0.21057781999729402, 0.534104397669849] [0.2931269442152301, 0.45142382032038114, 0.7895441616692739, 0.46590507379511487]
92500 -1.7960678113086082 0.8118200698523313 0.98 [0.2600294669577925, 0.9294956364253271, 0.7542166012023601, 0.0162582954145208] [0.7199339458670049, 0.05054068478016309, 0.22577852842487914, 0.963746840927953]
92600 -1.952506634540898 0.8829463858132804 1.0 [0.30197874390296264, 0.9889058584036112, 0.6985099211168813, 0.010605476576545448] [0.6973466099814609, 0.011117566450428851, 0.3021338287767373, 0.9894019947913728]
92700 -1.3896394265244871 0.6877251624581819 1.0 [0.013077615891176888, 0.9821628496626605, 0.6016808206560009, 0.4030787137901612] [0.9869126731410727, 0.01779010390400102, 0.39838046735531846, 0.5969167555996077]
92800 -1.5361876072241527 0.8671206254974764 1.0 [0.020243792875741354, 0.9772196717355414, 0.9780553121469769, 0.024481223241740492] [0.9797566937754092, 0.022770571746889016, 0.02194017517514969, 0.9755325593025522]
92900 -1.3768471668429394 0.6698880653295212 1.0 [0.012584474320899795, 0.9847093572799195, 0.9846623154725279, 0.018043852926653156] [0.9872845348141673, 0.015339390404944203, 0.01533352395091772, 0.9820425508299709]
93000 -1.9216362963646478 1.0400102799037283 1.0 [0.32476031199831135, 0.8998929795738846, 0.6757797462221269, 0.09956696220567757] [0.6751782660142873, 0.10024374195557043, 0.3244084694683423, 0.9001695225617995]
93100 -1.8884398755020018 0.914894871685732 1.0 [0.014106512490830668, 0.9602924122563108, 0.8798574790951431, 0.1457435961577153] [0.9857222209118054, 0.03986255638687702, 0.12013739875042004, 0.8542778239508985]
93200 -1.4236305232200872 0.7442198095781309 1.0 [0.0170862922992177, 0.9658586325103328, 0.9828339188984174, 0.03422115629203143] [0.9829067381682718, 0.03414586042145753, 0.01699395259868006, 0.9659534488115896]
93300 -1.6755279169842447 0.7808584182537522 1.0 [0.07918719942391467, 0.9263375188703463, 0.9043898482461331, 0.09008543345960579] [0.9208314059147286, 0.07326957289922896, 0.0956206905679163, 0.9102783306181257]
93400 -2.2101097443746993 1.0704832258966108 1.0 [0.041370627007623624, 0.966601868495346, 0.8780196906904859, 0.1140078138065444] [0.9586429389554031, 0.03347722777664546, 0.12188117698702673, 0.8859986562809254]
93500 -2.766744412277317 1.267595481911512 1.0 [0.09784444884444767, 0.9425157309426541, 0.5724509000312533, 0.38718892018164397] [0.90281271612532, 0.057038970622638505, 0.42741933917994934, 0.6127289740720924]
93600 -1.618317945759748 0.8468831768228239 1.0 [0.06265760834842375, 0.94003074432278, 0.7922955459335713, 0.2050161013952256] [0.9375686964814754, 0.059671805965336666, 0.20778179464050237, 0.7949777029126857]
93700 -1.4892696984820402 0.7101102872127167 1.0 [0.013105584945254753, 0.9887151670087071, 0.9536759532918438, 0.044503294754194435] [0.9869508877267822, 0.011271045055381092, 0.04628142944717144, 0.9554966377706662]
93800 -1.4789803676456998 0.6322438680748891 1.0 [0.013659385116898366, 0.985557089676715, 0.984688215832221, 0.016095309374165086] [0.9863627751880317, 0.014413057398747224, 0.015330756548102993, 0.9838934108651184]
93900 -2.0026961820516798 1.0152141940657027 1.0 [0.0304784546590247, 0.9713117768873966, 0.912686937121402, 0.0855228313321755] [0.9697137101924804, 0.028814674155522996, 0.08731863561290114, 0.9141529800390944]
94000 -1.7396134966376018 0.786612516628854 1.0 [0.8664468587536281, 0.989901671857261, 0.13653722603618298, 0.007114243352927446] [0.13355311664816086, 0.010105543508305719, 0.8634549939784196, 0.9928863458651139]
94100 -1.301088457863105 0.6290921157013881 1.0 [0.012706445632392822, 0.9816368902682155, 0.9900052892877491, 0.015651374811641777] [0.9872920930164407, 0.018363741652244817, 0.009983802426750574, 0.9843603629045647]
94200 -1.5341050751797343 0.8171213598564196 1.0 [0.029243825174134687, 0.9657963252288484, 0.983867887520577, 0.02109196207644086] [0.9707061643323164, 0.034230262361446585, 0.016152440519470193, 0.9789111327867667]
94300 -1.686280426757585 0.9719667053621756 1.0 [0.020496556860179226, 0.9655414256819987, 0.9793670444225766, 0.03459497303524586] [0.9794953011673313, 0.03445965619070507, 0.020640036428668344, 0.9654050062132958]
94400 -1.401048183293481 0.6773172886752673 1.0 [0.024611490608083066, 0.9846412248570374, 0.9774805289111974, 0.01326675562368153] [0.9753748871541538, 0.015354476321876573, 0.022258992540480138, 0.9870116439834898]
94500 -1.4531056952477999 0.6522184603731931 1.0 [0.5774891552711211, 0.422600030500639, 0.9873220572919276, 0.012588756936311903] [0.4216063608363569, 0.5777716710660844, 0.01264904458675306, 0.9879729235108056]
94600 -1.3423037721665794 0.7574168372451973 1.0 [0.9829509070458609, 0.009733365187863862, 0.45367396228730195, 0.5536417654789731] [0.01706743052098359, 0.9903025741397896, 0.5464922879552099, 0.44613770738401654]
94700 -2.436189010135765 1.1919731053358875 1.0 [0.7674193849950673, 0.23031684225725738, 0.3948809613263345, 0.6073828114213408] [0.23247878453432794, 0.7697782165532608, 0.6052773476755913, 0.3924656512368196]
94800 -1.8534930202176942 0.9202099665496712 1.0 [0.021467192754193648, 0.9851516320971635, 0.9655849956184536, 0.027796179530188644] [0.9779868804965417, 0.015035770200299312, 0.034414847670240126, 0.9725625016329196]
94900 -1.2801952713916944 0.628795474537597 1.0 [0.1337425084971585, 0.8622089691041985, 0.9876971428944281, 0.016351379504214517] [0.8663032863126553, 0.13782315293267935, 0.012225791505113546, 0.9836477692495518]
95000 -0.8545419328777467 0.3694178275727946 0.96 [0.8952749758195883, 0.06416832526996437, 0.9545496920839099, 0.006007006826537363] [0.06475865459065719, 0.8957918449581591, 0.005832111753599612, 0.953617388697584]
95100 -2.1873373574383974 1.0219453664354523 1.0 [0.028910100776556043, 0.9595489038912594, 0.971500754192025, 0.04004024114015969] [0.9710538751070104, 0.040413463302160446, 0.02861765795535386, 0.959915003635475]
95200 -2.0353411294871155 0.9536827663636918 1.0 [0.16716541902071236, 0.7767429349281011, 0.9770785636189335, 0.07901308243225275] [0.8328045608914131, 0.22328327584289528, 0.02292275758987534, 0.9209894056758169]
95300 -1.0135761018783476 0.4915921914043962 1.0 [0.26923040632938405, 0.7292421822628503, 0.1209190392926206, 0.8806083721151455] [0.7307745063644282, 0.2707484112070845, 0.879051104452326, 0.11942597797616168]
95400 -2.213051292511594 0.9056621999120371 1.0 [0.055997454914529204, 0.9433838605202177, 0.5558581904548828, 0.44476049411037044] [0.9439185264103297, 0.05637518722666278, 0.4441028323551871, 0.5556034540078203]
95500 -2.840921474416396 1.2258726240272182 1.0 [0.06572298074757989, 0.9198325806032418, 0.4012508310682794, 0.6131936075808987] [0.9342777872413159, 0.08012669431955502, 0.5990528993661541, 0.3865426190729749]
95600 -2.168216900336715 0.9527677894725958 1.0 [0.8497475026100133, 0.8579623587662131, 0.0948602969955978, 0.19742984162817592] [0.15025209657986946, 0.14181047131365998, 0.9053469870845744, 0.8025904450218957]
