step Ek EV sign nup ndn
90100 -1.1878376245246047 0.5044313242767635 1.0 [0.010747608074107962, 0.990735507027008, 0.9876555601992203, 0.010861324699664025] [0.9892523919258919, 0.009264492972992179, 0.012344439800779726, 0.9891386753003358]
90200 -1.8106460072404595 0.8459220415535209 1.0 [0.012159553666222067, 0.9872433914464048, 0.9453062341693723, 0.0552908207179999] [0.9878404463337773, 0.012756608553594638, 0.054693765830627156, 0.9447091792820007]
90300 -2.875572081268763 1.0059316299641856 1.0 [0.06459431432828314, 0.7588637565817461, 0.915542526948842, 0.2609994021411288] [0.9354056856717164, 0.24113624341825357, 0.08445747305115825, 0.7390005978588712]
90400 -1.5840203912308835 0.7854726373609805 1.0 [0.012573387849296973, 0.6696398643122901, 0.9868118227269105, 0.33097492511150167] [0.9874266121507024, 0.33036013568770967, 0.013188177273088969, 0.6690250748884984]
90500 -1.5535451429686884 0.7116525038237992 1.0 [0.6516473643845656, 0.9931457909444764, 0.34855160097464, 0.0066552436963184716] [0.34835263561543395, 0.0068542090555238884, 0.6514483990253601, 0.9933447563036811]
90600 -1.8567806562036264 1.0643331739783684 1.0 [0.09713864731541827, 0.9249406438476844, 0.902363316008661, 0.07555739282823658] [0.9028613526845818, 0.07505935615231568, 0.09763668399133897, 0.9244426071717632]
90700 -1.473652321973218 0.7229211234495294 1.0 [0.02983806440343198, 0.9736992160286545, 0.9844599417378571, 0.012002777830055728] [0.9701619355965679, 0.02630078397134533, 0.015540058262142305, 0.9879972221699441]
90800 -1.3923914510101523 0.731033091694213 1.0 [0.02207196337592881, 0.9793916112924197, 0.9860894203092052, 0.012447005022446089] [0.9779280366240709, 0.02060838870757995, 0.013910579690794846, 0.9875529949775548]
90900 -2.0535030252256887 0.9902533169604482 1.0 [0.2584055301733392, 0.9887479741414046, 0.7412183018116653, 0.01162819387359097] [0.7415944698266607, 0.011252025858595574, 0.2587816981883344, 0.98837180612641]
91000 -1.6405770695399347 0.771829585625921 1.0 [0.014442779988458342, 0.9872266006113519, 0.8053661362957091, 0.19296448310448056] [0.9855572200115419, 0.012773399388648157, 0.1946338637042906, 0.8070355168955194]
91100 -1.295259878268776 0.5796223035797052 0.98 [0.011824703242932846, 0.9669268185586962, 0.9680834195200615, 0.013165058678309574] [0.9681752967570673, 0.01307318144130327, 0.011916580479939081, 0.9668349413216901]
91200 -1.6398047652483678 0.8434822510518488 1.0 [0.050631254587970076, 0.9493235284366662, 0.9828230473715351, 0.017222169603829787] [0.94936874541203, 0.05067647156333408, 0.017176952628465695, 0.9827778303961706]
91300 -1.442287421540256 0.745391481841879 1.0 [0.018447306393849575, 0.9772690786941065, 0.9835094816368324, 0.02077413327521115] [0.9815526936061504, 0.022730921305893163, 0.016490518363167464, 0.9792258667247884]
91400 -1.31673509670154 0.7036923225216303 0.98 [0.020183377245884006, 0.9655748842094656, 0.961517445385564, 0.012724293159086892] [0.9598166227541153, 0.01442511579053489, 0.018482554614435896, 0.9672757068409128]
91500 -1.487707162033852 0.6787423995360551 1.0 [0.07025648808960928, 0.930949568975585, 0.9812669075367068, 0.01752703539809887] [0.9297435119103907, 0.06905043102441492, 0.018733092463293223, 0.982472964601901]
91600 -2.9974402429922757 1.335158164938602 1.0 [0.35341476507663244, 0.6627828916657679, 0.971049546296801, 0.012752796960798632] [0.646585234923368, 0.3372171083342321, 0.028950453703198868, 0.9872472030392017]
91700 -1.3828707109106733 0.7401067412730116 1.0 [0.20471281058504842, 0.792946654844966, 0.9889056319583908, 0.013434902611594905] [0.7952871894149511, 0.2070533451550342, 0.011094368041609024, 0.986565097388405]
91800 -1.6836088287597204 0.8140305160566278 1.0 [0.012047497464162393, 0.9872256321003401, 0.2994661003989107, 0.7012607700365874] [0.9879525025358376, 0.0127743678996603, 0.7005338996010892, 0.298739229963413]
91900 -1.6952707455217424 0.8206342725270196 1.0 [0.22501040608936407, 0.7748537189812513, 0.09276921279728027, 0.9073666621321043] [0.7749895939106359, 0.2251462810187487, 0.9072307872027201, 0.09263333786789558]
92000 -1.5110438089777032 0.7353795428363677 1.0 [0.8699885342929561, 0.012902996328574456, 0.13034245208438974, 0.9867660172940803] [0.13001146570704444, 0.9870970036714257, 0.8696575479156098, 0.013233982705919944]
92100 -2.0106409369267078 0.9929396816879958 0.98 [0.9225522623589442, 0.061170570573501525, 0.01170852777942331, 0.96456863928813] [0.05744773764105575, 0.9188294294264985, 0.9682914722205763, 0.01543136071186927]
92200 -1.371901299731033 0.6662135625321709 0.98 [0.9593001937763351, 0.014557393569401143, 0.01758658724993436, 0.9685558254043295] [0.020699806223665133, 0.9654426064305989, 0.9624134127500661, 0.011444174595670455]
92300 -2.400394356003323 1.208095532389291 1.0 [0.7445340661556831, 0.00910810097931882, 0.2582788792671696, 0.9880789535978289] [0.25546593384431643, 0.9908918990206809, 0.7417211207328304, 0.01192104640217213]
92400 -1.4763036324130656 0.726510793120849 1.0 [0.9614147903161694, 0.014352455184748559, 0.038047985295969575, 0.9861847692031118] [0.038585209683830404, 0.985647544815251, 0.96195201470403, 0.013815230796887838]
92500 -1.8743090056040854 0.8861949236844531 1.0 [0.950195541448946, 0.022755265789141978, 0.078295731032676, 0.9487534617292362] [0.049804458551053934, 0.9772447342108577, 0.9217042689673236, 0.051246538270764176]
92600 -1.8164033658988612 0.9686389591434513 0.98 [0.9572119999224488, 0.028631665520233673, 0.03320524856965845, 0.9409510859876601] [0.02278800007755153, 0.9513683344797669, 0.946794751430341, 0.039048914012340785]
92700 -1.8157806010781095 0.9097716597576853 1.0 [0.9824258413368486, 0.013886351058603917, 0.03588048933361449, 0.9678073182709329] [0.017574158663151353, 0.986113648941396, 0.9641195106663847, 0.03219268172906725]
92800 -1.6121564928556615 0.7720459701103647 1.0 [0.9431335976503692, 0.05630461863550112, 0.01693735085785288, 0.9836244328562771] [0.05686640234963134, 0.9436953813644986, 0.9830626491421477, 0.01637556714372282]
92900 -2.229603831049597 0.916527437022086 0.98 [0.8532395329636648, 0.018875787890504585, 0.2641751777592829, 0.8237095013865476] [0.1267604670363354, 0.961124212109495, 0.7158248222407169, 0.1562904986134522]
93000 -1.5838368168186912 0.8350305978829285 1.0 [0.965573880171118, 0.021965443007010085, 0.06613524607395692, 0.9463254307479149] [0.034426119828882544, 0.9780345569929902, 0.9338647539260434, 0.0536745692520846]
93100 -1.287917384996513 0.5871627839761783 0.98 [0.968641847663771, 0.011840482706676045, 0.013856959376093669, 0.9656607102534593] [0.011358152336229155, 0.9681595172933243, 0.966143040623907, 0.01433928974654067]
93200 -1.673069354749338 0.8231151549109472 1.0 [0.8513856036199071, 0.15245293277244007, 0.4862939446482959, 0.5098675189593563] [0.14861439638009255, 0.8475470672275588, 0.513706055351704, 0.4901324810406439]
93300 -1.620158796868168 0.8836548699583682 1.0 [0.5599108292631682, 0.4381007883304595, 0.024261163667425797, 0.977727218738947] [0.440089170736832, 0.5618992116695406, 0.975738836332574, 0.02227278126105337]
93400 -2.307929239306349 1.046613979226188 1.0 [0.9898499226058675, 0.49240396414308585, 0.14516364846429392, 0.3725824647867531] [0.010150077394132406, 0.5075960358569138, 0.8548363515357059, 0.6274175352132472]
93500 -0.860131845307573 0.47332308156746594 1.0 [0.9833104670726328, 0.9907799637816532, 0.01665448711958586, 0.009255082026128004] [0.016689532927367055, 0.009220036218346757, 0.9833455128804143, 0.9907449179738719]
93600 -1.9868632857224207 0.9171636176477691 1.0 [0.9878786458161833, 0.8293695938319128, 0.011648812581663332, 0.1711029477702402] [0.012121354183816695, 0.17063040616808667, 0.9883511874183368, 0.8288970522297597]
93700 -0.9144120012884751 0.5111900153263673 1.0 [0.9921112328241317, 0.9804511589835286, 0.008235172163209275, 0.019202436029131183] [0.007888767175868713, 0.0195488410164717, 0.9917648278367911, 0.9807975639708689]
93800 -1.1767425704853876 0.505246491407797 1.0 [0.9891064964630641, 0.5580924654081626, 0.010030547947697553, 0.4427704901810759] [0.01089350353693603, 0.4419075345918375, 0.9899694520523025, 0.5572295098189245]
93900 -2.4084688161721473 1.1874265786117009 0.98 [0.9009621127846651, 0.029473240484539334, 0.27760366326996094, 0.7519609834608351] [0.07903788721533528, 0.9505267595154606, 0.7023963367300387, 0.22803901653916514]
94000 -1.8269062201246118 0.9313914659051497 1.0 [0.9861475104395298, 0.02870535303819196, 0.057743251711065646, 0.9274038848112116] [0.013852489560469663, 0.9712946469618079, 0.9422567482889345, 0.0725961151887882]
94100 -1.769896871585863 0.8745484240502919 1.0 [0.9777973647084154, 0.019570261723215143, 0.06134562207264935, 0.9412867514957199] [0.022202635291584612, 0.9804297382767853, 0.9386543779273504, 0.05871324850428004]
94200 -1.806126864571208 0.9305290857043386 1.0 [0.9697832853254781, 0.021736971014447094, 0.06023274944412929, 0.9482469942159458] [0.030216714674521795, 0.9782630289855524, 0.9397672505558708, 0.051753005784054784]
94300 -1.4402829928681888 0.6723862512619462 1.0 [0.9856924074556188, 0.01825796219267265, 0.011279599512604732, 0.9847700308391037] [0.014307592544381364, 0.9817420378073268, 0.9887204004873946, 0.015229969160896153]
94400 -2.604642158593685 0.9703124668767843 1.0 [0.7540864799755067, 0.24436441781290583, 0.40971360158525, 0.5918355006263378] [0.24591352002449368, 0.7556355821870937, 0.5902863984147501, 0.40816449937366245]
94500 -1.692870269669124 0.7737336931784919 0.98 [0.6990910200675908, 0.511247545884292, 0.7462644671486881, 0.0033969668994288382] [0.28090897993240876, 0.46875245411570793, 0.23373553285131202, 0.9766030331005708]
94600 -2.301323348712047 1.2267761651995825 0.96 [0.5007079949928837, 0.9523671134462396, 0.45377445643361564, 0.013150435127261611] [0.45929200500711653, 0.00763288655376028, 0.5062255435663844, 0.9468495648727385]
94700 -1.4921440862733948 0.7116512111111257 1.0 [0.38957726947145543, 0.9888685936693727, 0.6122228806936595, 0.009331256165511415] [0.6104227305285445, 0.011131406330626694, 0.3877771193063402, 0.9906687438344884]
94800 -1.7326425032476704 0.9253294701711596 0.98 [0.3757778652229566, 0.9691164178743387, 0.6061092104713373, 0.008996506431368784] [0.6042221347770436, 0.010883582125662232, 0.373890789528663, 0.971003493568631]
94900 -2.014002600024858 0.8430301529927565 1.0 [0.053156582939842725, 0.949988247443289, 0.5674339987626084, 0.42942117085425996] [0.9468434170601577, 0.05001175255671124, 0.4325660012373913, 0.57057882914574]
95000 -1.5564126417383202 0.8901837430570104 1.0 [0.20800519715553295, 0.024601210543176176, 0.7911833101206408, 0.9762102821806502] [0.7919948028444672, 0.975398789456824, 0.20881668987935928, 0.023789717819349684]
95100 -2.351636209787138 1.140586070468271 1.0 [0.07291186036193995, 0.5223326289974822, 0.9145703774532684, 0.4901851331873091] [0.9270881396380602, 0.47766737100251744, 0.08542962254673167, 0.5098148668126907]
95200 -1.846621762748706 0.9135798504251 1.0 [0.33299316366346565, 0.7166240308657567, 0.8893389430739674, 0.061043862396810325] [0.6670068363365345, 0.283375969134243, 0.11066105692603286, 0.9389561376031894]
95300 -2.3919848859566586 1.1432320499949449 1.0 [0.023555325083308397, 0.9134219024659077, 0.9549544057922609, 0.10806836665852364] [0.9764446749166915, 0.0865780975340922, 0.04504559420773958, 0.8919316333414767]
95400 -2.0238991400944837 1.0150531136738794 1.0 [0.06124422624970965, 0.9346667247208598, 0.898073526413141, 0.10601552261628966] [0.93875577375029, 0.06533327527913999, 0.10192647358685905, 0.8939844773837103]
95500 -2.7682040126467204 1.357309404570798 1.0 [0.4043879177801613, 0.6112506147154189, 0.9762010519968558, 0.008160415507564146] [0.5956120822198386, 0.38874938528458164, 0.023798948003143482, 0.9918395844924361]
95600 -2.0208313081690967 0.9958469628819412 1.0 [0.3229159083123164, 0.6732291273037014, 0.9861140505299539, 0.01774091385402821] [0.6770840916876841, 0.32677087269629856, 0.013885949470045877, 0.982259086145972]
95700 -2.004038534067964 1.0374635731889656 1.0 [0.9742904711288186, 0.011474188339474486, 0.48353217046961666, 0.5307031700620896] [0.025709528871180852, 0.9885258116605251, 0.5164678295303831, 0.46929682993791066]
95800 -3.234299861538346 1.3678655260682309 1.0 [0.6363770663352898, 0.6585363717615246, 0.17465969118644298, 0.530426870716742] [0.3636229336647102, 0.34146362823847554, 0.8253403088135571, 0.46957312928325784]
95900 -2.956674460754505 1.3946520284491448 1.0 [0.9260236617000598, 0.43346041720375356, 0.07492843960979599, 0.5655874814863906] [0.07397633829994035, 0.5665395827962467, 0.9250715603902039, 0.43441251851360974]
96000 -2.2679882380341034 1.108697915099501 1.0 [0.25884329257047245, 0.661742830441258, 0.1754305713843093, 0.9039833056039602] [0.7411567074295276, 0.33825716955874247, 0.82456942861569, 0.0960166943960398]
96100 -3.3552328773028783 1.4494277318171058 1.0 [0.007471816839381007, 0.46660163000558597, 0.9951061911074224, 0.5308203620476112] [0.9925281831606186, 0.5333983699944139, 0.004893808892577653, 0.4691796379523891]
96200 -1.6004686618611417 0.7677829277349462 1.0 [0.6088108096422792, 0.3464408608694203, 0.9743487224841458, 0.07039960700415451] [0.39118919035772043, 0.6535591391305797, 0.02565127751585421, 0.9296003929958451]
96300 -3.0339593069707975 1.3522603396267676 1.0 [0.8220820646228003, 0.010351097898479244, 0.2957570587325874, 0.8718097787461331] [0.17791793537719935, 0.989648902101521, 0.7042429412674127, 0.12819022125386728]
96400 -1.6662624341946013 0.7809740015094784 1.0 [0.34779210506689523, 0.05486549473179953, 0.6137693480975205, 0.9835730521037851] [0.6522078949331054, 0.9451345052682001, 0.38623065190247957, 0.01642694789621517]
96500 -1.3792302882194494 0.6624117436638289 1.0 [0.9804685611935327, 0.01585005887023627, 0.01583874655913443, 0.9878426333770967] [0.019531438806466895, 0.9841499411297636, 0.9841612534408652, 0.0121573666229039]
96600 -1.7365577079928167 0.953911586121261 1.0 [0.3185118210270388, 0.6820704813548079, 0.009589883664448576, 0.9898278139537043] [0.6814881789729612, 0.31792951864519187, 0.9904101163355514, 0.010172186046295667]
96700 -1.4563396492723049 0.8366846550897212 1.0 [0.9778139822812351, 0.02256819972455744, 0.017288195306966167, 0.9823296226872411] [0.022186017718765046, 0.9774318002754429, 0.9827118046930338, 0.017670377312758712]
96800 -1.2738670848940554 0.5859674664992626 1.0 [0.9766285407170394, 0.010192337205175215, 0.024464056025181206, 0.9887150660526044] [0.023371459282960746, 0.9898076627948252, 0.9755359439748184, 0.011284933947395763]
96900 -2.440136575934168 1.1854743048156582 1.0 [0.8958158031618808, 0.0966448148770392, 0.06031190320634963, 0.9472274787547305] [0.10418419683811969, 0.9033551851229609, 0.9396880967936501, 0.05277252124526933]
97000 -1.5802194472414812 0.7725863973045928 1.0 [0.9826295614600068, 0.46500015849771154, 0.13725055043654683, 0.4151197296057344] [0.017370438539992917, 0.5349998415022881, 0.8627494495634536, 0.5848802703942657]
97100 -3.2664595482266288 1.5940172979943859 1.0 [0.3413123379594939, 0.7072411502176812, 0.6572998964195675, 0.2941466154032581] [0.6586876620405063, 0.29275884978231914, 0.34270010358043257, 0.7058533845967416]
97200 -2.8260060392870985 1.2749175571160882 1.0 [0.9900172149312206, 0.34647698599541554, 0.008917052596093924, 0.6545887464772707] [0.009982785068779917, 0.6535230140045845, 0.9910829474039059, 0.34541125352272983]
97300 -1.8543692474889049 0.8981743806989902 0.98 [0.6250804666665318, 0.3087805167523967, 0.6776818720785229, 0.3484571445025489] [0.3549195333334685, 0.6712194832476028, 0.30231812792147705, 0.6315428554974509]
97400 -3.3659994256124666 1.5298189054930074 1.0 [0.5259642621532724, 0.47585268447957996, 0.9844579603459459, 0.013725093021202183] [0.4740357378467276, 0.52414731552042, 0.015542039654054103, 0.986274906978798]
97500 -1.843854579047513 0.9631809781243987 0.98 [0.9639732300497815, 0.09103825332598918, 0.553522547151221, 0.3514659694730091] [0.0160267699502191, 0.8889617466740113, 0.4264774528487791, 0.6285340305269913]
97600 -1.6858283871026125 0.6934788645534169 1.0 [0.9017176838020798, 0.08852583726268337, 0.018999440611724705, 0.9907570383235121] [0.09828231619792024, 0.9114741627373166, 0.9810005593882747, 0.009242961676488]
97700 -1.9289347023840295 0.9295514263732717 1.0 [0.8075937426498504, 0.19253211478377533, 0.01187209550655472, 0.9880020470598193] [0.19240625735014927, 0.8074678852162249, 0.9881279044934456, 0.011997952940180806]
97800 -1.780373044253095 0.9254450782050299 1.0 [0.8666809063585383, 0.8315904230053232, 0.0983014245788173, 0.2034272460573211] [0.13331909364146186, 0.16840957699467668, 0.9016985754211824, 0.7965727539426786]
97900 -3.3136111996819735 1.4424935254609252 1.0 [0.9603921645555162, 0.611259393452356, 0.0279553415200067, 0.4003931004721209] [0.039607835444483756, 0.38874060654764375, 0.9720446584799936, 0.599606899527879]
