step Ek EV sign nup ndn
65100 -1.9619786903418566 0.9318904700974109 0.98 [0.6613652901860035, 0.3197054019458858, 0.008556167961947728, 0.9703731399061627] [0.31863470988126635, 0.6602945980211704, 0.9714438322653249, 0.009626859832237942]
65200 -2.5708756024118897 1.328416011279744 0.98 [0.7369421036688037, 0.23546088330516426, 0.040151311204934634, 0.947445701821098] [0.2430578963206516, 0.7445391166842072, 0.9398486886895603, 0.032554298305580466]
65300 -1.4772149053050359 0.8410917180260202 0.98 [0.4844436658940476, 0.5055185406442313, 0.019522662209211294, 0.9505151312525096] [0.4955563339844041, 0.47448145934738045, 0.9604773378683604, 0.029484868799855218]
65400 -3.8786811309245466 1.3683793034449991 1.0 [0.3948794791335119, 0.4180483791173005, 0.19604599940612494, 0.9910261423430629] [0.6051205213714227, 0.5819516208454961, 0.8039540000331361, 0.008973857749945073]
65500 -1.1927263855521053 0.45871438030935535 0.96 [0.8149076785652344, 0.13150936525077192, 0.9572395245783334, 0.01634343160566025] [0.14509232142914993, 0.8284906347545103, 0.0027604754144499423, 0.9436565684018892]
65600 -1.2999434354881192 0.7394468564401319 1.0 [0.9595116592870874, 0.04075510717433608, 0.9777493039892109, 0.02198392954936622] [0.040488340224597845, 0.9592448928341074, 0.022250706581613978, 0.9780160603596806]
65700 -2.2789839128692866 1.13883989344895 1.0 [0.2268936275319769, 0.7560687966923278, 0.9432509558234866, 0.07378661995220825] [0.7731063663186285, 0.24393120339529822, 0.05674904712135687, 0.9262133831647165]
65800 -1.5889371497993412 0.8577450630379233 1.0 [0.23147556777473244, 0.4596901831153005, 0.8145533405011937, 0.4942809086087733] [0.7685244323266018, 0.5403098167857037, 0.18544665949976172, 0.5057190913879327]
65900 -1.8079239182855857 0.9034286718607055 1.0 [0.5404830387351679, 0.45955179139412405, 0.9876970601159623, 0.012268109754745772] [0.4595169612666943, 0.5404482086039097, 0.01230293988400248, 0.9877318902453939]
66000 -1.519463514908621 0.7274671799872078 1.0 [0.9691963281015684, 0.031184220945459428, 0.9484941147611956, 0.0511253361917761] [0.03080367212591402, 0.9688157788354276, 0.051505885148880465, 0.9488746638897788]
66100 -1.436238086961599 0.7288301852325567 1.0 [0.023163262117463657, 0.9125188472136797, 0.987828854358463, 0.07648903631039347] [0.9768367367474877, 0.08748113985872479, 0.01217115623026332, 0.9235109671635233]
66200 -1.9107324606687917 1.01438249395726 1.0 [0.013055698775744142, 0.7371091537491581, 0.985983628701185, 0.2638515187739128] [0.9869443012226823, 0.2628908461582853, 0.014016371322908526, 0.7361484812961243]
66300 -1.6031733350623747 0.850186821897542 0.98 [0.2290052222362352, 0.7567932840096536, 0.9621007953413758, 0.012100698412735795] [0.7509947777069599, 0.22320671604030998, 0.017899204687157548, 0.9678993015655725]
66400 -1.5242049992314584 0.7237236726575363 1.0 [0.2446130522443076, 0.9850749441966583, 0.7589259922566157, 0.011386011302419063] [0.7553869477958883, 0.014925055749276012, 0.24107400775966137, 0.9886139886951735]
66500 -1.2151015213770742 0.512207321755319 1.0 [0.9753947870581122, 0.7534191190249467, 0.24299552786203812, 0.028190566054902746] [0.024605212933702592, 0.24658088097456793, 0.7570044721220727, 0.9718094339696565]
66600 -2.8177569429634444 1.2832951702083724 1.0 [0.7737384249995034, 0.22333244667280192, 0.09856503217251904, 0.9043640961551753] [0.22626155760714262, 0.7766675496369926, 0.901434987566233, 0.09563590518963175]
66700 -1.636027718445617 0.6781820912863004 1.0 [0.9654954951496484, 0.012113777358544527, 0.04152589794141615, 0.9808648295503914] [0.034504504891155675, 0.9878862225896252, 0.9584741020708684, 0.019135170448350742]
66800 -2.115426383232047 0.9980960709906447 1.0 [0.8373985930046939, 0.1626850299840428, 0.021036658761468274, 0.9788797182497951] [0.16260142889131157, 0.8373149439267837, 0.9789633479696499, 0.021120279212254078]
66900 -2.032596077739356 1.03435626198201 0.98 [0.9271586650644242, 0.06276369216688248, 0.015058097835745098, 0.9550195449329482] [0.05284133507760826, 0.9172363076941581, 0.9649419021685258, 0.024980455059707453]
67000 -1.7201354228307186 0.8412354482816932 0.98 [0.9553719348046024, 0.019002292901967723, 0.030788187274920834, 0.9548375850185095] [0.024628065233404457, 0.960997707116381, 0.9492118127147157, 0.025162414935499408]
67100 -1.5252496170551328 0.8123965219135405 0.98 [0.9443763126791147, 0.0358759192356921, 0.02150636899360807, 0.9582413990915852] [0.03562368732539633, 0.9441240807630195, 0.9584936310062677, 0.021758600905316734]
67200 -1.4567996549964408 0.6667137828447512 1.0 [0.9852685688652069, 0.01995212806135515, 0.01334256065493253, 0.9814367424185051] [0.014731431134767279, 0.980047871938656, 0.986657439345073, 0.018563257581502596]
67300 -1.777042905842618 0.9322579108416555 1.0 [0.9850571885192781, 0.025879646284996102, 0.26656624147072266, 0.722496923725003] [0.014942811477734045, 0.9741203537208258, 0.7334337585493155, 0.27750307625212345]
67400 -1.513507575461525 0.7772737124445441 0.98 [0.16675568369476138, 0.008173297449116221, 0.8130567940835867, 0.9720142247725363] [0.8132443163056514, 0.9718267025504304, 0.16694320591607925, 0.007985775227838398]
67500 -1.169039686292942 0.6182338728511142 1.0 [0.7347625834232921, 0.23741304090668613, 0.9570307770588424, 0.07079359861117748] [0.26523741657250466, 0.7625869590973275, 0.04296922293842039, 0.929206401391748]
67600 -1.3279124910858362 0.7322346995016938 1.0 [0.018073326897563743, 0.9869464737485402, 0.9785667533363375, 0.016413446017558363] [0.9819266731010515, 0.013053526244338715, 0.021433246666591205, 0.9835865539880188]
67700 -1.7670703480631023 1.0671469612345408 1.0 [0.05357773262245949, 0.9712869199540135, 0.9360928541972352, 0.03904249322629139] [0.9464222673776104, 0.028713080046023923, 0.06390714580276408, 0.9609575067736018]
67800 -1.3241538794910568 0.7456491728066564 1.0 [0.3543230260824952, 0.9696913318228044, 0.6607097477024453, 0.015275894392254952] [0.6456769739085212, 0.030308668192538846, 0.33929025227036347, 0.9847241056285764]
67900 -1.378220585742485 0.653166971369657 1.0 [0.25410493604574336, 0.7499833493022179, 0.9840409505692258, 0.01187076408281302] [0.7458950632919161, 0.2500166511379952, 0.01595904944786903, 0.9881292361222209]
68000 -1.7171932377567618 0.7465258909673177 1.0 [0.21615810726115917, 0.9704278055428334, 0.7809312102602669, 0.03248287693573989] [0.7838418927360301, 0.029572194439995855, 0.2190687897414641, 0.9675171230825107]
68100 -1.4763976186129504 0.7111547985101911 1.0 [0.017097651252355055, 0.9835867141814889, 0.9815819436541777, 0.017733690911977254] [0.9829023487449366, 0.01641328581823845, 0.018418056355729667, 0.9822663090810956]
68200 -2.690373639792389 1.330504867855348 1.0 [0.12756606698038092, 0.9104318405326964, 0.8774467417700526, 0.08455535071687087] [0.8724339330369908, 0.08956815945547382, 0.12255325822704384, 0.915444649280491]
68300 -1.5427473154639628 0.7410417270265461 1.0 [0.021358381114253432, 0.986092338194145, 0.9751190764872293, 0.017430204204372957] [0.9786416188234859, 0.013907661802645774, 0.02488092358723192, 0.9825697957866363]
68400 -1.5407020339445907 0.7031589621157401 1.0 [0.0741092479831193, 0.914945108648195, 0.9884084523716651, 0.02253719099702157] [0.925890751951837, 0.08505488779004565, 0.011591547827816944, 0.9774628124303004]
68500 -2.148634294591401 1.1795973866242035 1.0 [0.4408621965049885, 0.554704791923159, 0.9891964866769142, 0.015236524894937797] [0.5591378034643472, 0.4452952079814842, 0.010803513382562054, 0.984763475171606]
68600 -1.5031487776670756 0.7305308332401239 0.98 [0.8377755984169581, 0.1410165464220964, 0.25888273000321194, 0.722325125157734] [0.14222440157168656, 0.8389834535909095, 0.7211172699793628, 0.25767487485804097]
68700 -1.3286621819269726 0.6623567139670922 0.98 [0.9639246334845218, 0.024273855311258967, 0.013171629285256403, 0.9586298819189626] [0.01607536652651605, 0.9557261446905788, 0.9668283707059673, 0.021370118076937644]
68800 -1.8628258003803762 0.8983078655618181 1.0 [0.9481312384566891, 0.05120509245982229, 0.04116556456781006, 0.9594981045156783] [0.05186876153733619, 0.9487949075468122, 0.9588344354316598, 0.04050189548419145]
68900 -2.6572124933688963 1.271244084635296 1.0 [0.6806329936227535, 0.3365284702310775, 0.5742589583308573, 0.4085795778153119] [0.3193670070633891, 0.6634715291043001, 0.42574104168390237, 0.5914204221484086]
69000 -1.2358721882201809 0.5954320227909008 1.0 [0.020004227933322235, 0.9802101292350709, 0.9819598453420606, 0.0178257974895461] [0.979995771722414, 0.019789867808871948, 0.018040157950854244, 0.9821742025178597]
69100 -1.937684649445145 0.9721341535986217 1.0 [0.5834956479954014, 0.9922790206793322, 0.41655288181715233, 0.007672449508114145] [0.41650435297391497, 0.007720979557613404, 0.5834471170180342, 0.9923275504504376]
69200 -1.835610567248245 0.7207050738483385 1.0 [0.05208705053049744, 0.9447786738696768, 0.9896068380384918, 0.01352743756133308] [0.9479129494932066, 0.05522132609786965, 0.010393161974266162, 0.9864725624346571]
69300 -2.3775516122607794 1.2462003124252146 1.0 [0.7166340121483021, 0.2826542531272193, 0.9936104416534494, 0.007101293071028843] [0.28336598785271494, 0.7173457468718243, 0.006389558347707302, 0.9928987069277538]
69400 -1.6426835761039051 0.8033537008734695 1.0 [0.40547932379534385, 0.5934786045010951, 0.9765279209076216, 0.024514150795939892] [0.5945206765794939, 0.40652139512151847, 0.02347207910365413, 0.9754858491953329]
69500 -1.3130687021529714 0.5999913439188963 1.0 [0.014189890990767135, 0.9879419616107612, 0.9859072624781925, 0.011960884920278582] [0.9858101089946821, 0.012058038402947389, 0.014092737519367548, 0.9880391150830026]
69600 -2.131674839124818 0.9236812590801251 1.0 [0.016481495233163206, 0.9850507134313805, 0.7750707007019798, 0.22339709063347646] [0.9835185047611162, 0.014949286566752816, 0.22492929929919034, 0.776602909372941]
69700 -1.3907475982974313 0.7566677454237533 0.98 [0.029618468114214914, 0.9506582862700097, 0.393133827797469, 0.5865894178183061] [0.9503815318972589, 0.029341713724683145, 0.586866172157662, 0.393410582220396]
69800 -2.5411170911943657 1.1359264274325913 1.0 [0.011356078684630466, 0.9401844099889651, 0.8714429051308017, 0.1770166061956025] [0.9886439213152798, 0.059815590010841524, 0.12855709486907677, 0.822983393804802]
69900 -1.6794247234992448 0.7476578153209986 1.0 [0.044311300856607436, 0.9899950531954872, 0.9553142880966372, 0.010379357851266867] [0.955688699121245, 0.010004946800417776, 0.0446857119295285, 0.989620642148809]
70000 -1.5062991036481648 0.7228125854085196 1.0 [0.2694437887400586, 0.7310722131031063, 0.9717673976125677, 0.027716600544266216] [0.7305562103175179, 0.2689277872716587, 0.02823259669161116, 0.9722834057192127]
70100 -2.180506992451075 0.981108782941003 1.0 [0.3437082366918285, 0.6553451068161632, 0.9367102567327313, 0.06423639975927675] [0.6562917633100835, 0.3446548931820509, 0.06328974326668436, 0.9357636002411808]
70200 -1.6322580513722762 0.8285611882882471 1.0 [0.13150055996544355, 0.9808949210665829, 0.8747653227063746, 0.012839196261599602] [0.8684994430786561, 0.01910507894457662, 0.1252346743045638, 0.9871608036722034]
70300 -1.2467034190285016 0.6375465048883842 1.0 [0.034143522782337295, 0.7255539817685802, 0.985083833831416, 0.25521866161766704] [0.9658564772294495, 0.2744460182313398, 0.014916166157291282, 0.74478133838192]
70400 -3.355314374327759 1.4337651643437435 1.0 [0.4208405858716129, 0.49919975656522747, 0.5791670271340885, 0.500792630429071] [0.5791594136250818, 0.5008002435550188, 0.4208329733439203, 0.4992073694759789]
70500 -1.1614667413023263 0.6140434076214819 1.0 [0.74884098553926, 0.9930016700941833, 0.2515004302561952, 0.006656914110361716] [0.2511590144379554, 0.006998329894403196, 0.7484995697472135, 0.9933430859204296]
70600 -1.5710866105711394 0.637706836296022 1.0 [0.010103463257144481, 0.9880369093785483, 0.8000317880412756, 0.2018278393230305] [0.9898965367409942, 0.011963090623419796, 0.19996821195808498, 0.7981721606775012]
70700 -1.5104984869807208 0.8700654865672237 1.0 [0.017330250843943244, 0.9835696733590996, 0.9552776623718193, 0.043822413425138595] [0.9826697491560493, 0.016430326641102857, 0.04472233762800167, 0.9561775865748464]
70800 -1.8049816915285504 0.8392412739723845 1.0 [0.05247981944809944, 0.9892052912248359, 0.9292397497363142, 0.02907513959075045] [0.9475201805488116, 0.010794708776191746, 0.07076025026408059, 0.9709248604109162]
70900 -1.7266183012988654 0.8399216747566911 1.0 [0.03415931195281426, 0.9847187383835936, 0.9656084332524401, 0.015513516411152768] [0.96584068805616, 0.015281261615644547, 0.03439156673978928, 0.9844864835884064]
71000 -1.7099454923416375 0.8490892357954207 1.0 [0.014938895041847337, 0.9679262026395884, 0.9756012198064571, 0.04153368251210767] [0.9850611049582098, 0.032073797360394424, 0.02439878019359179, 0.9584663174878049]
71100 -2.1189060553781935 0.9710476597098741 1.0 [0.022239974455952116, 0.9802522725699602, 0.9461982953650899, 0.05130945760899777] [0.9777600255188897, 0.01974772743914421, 0.05380170465015138, 0.9486905423918135]
71200 -1.58826025072554 0.9104318336696038 1.0 [0.028907442570357104, 0.8394537477497372, 0.9710826540177382, 0.16055615566216702] [0.9710925574287191, 0.16054625226493338, 0.02891734590100821, 0.8394438444053391]
71300 -1.4271375413142036 0.6292220430358575 1.0 [0.02144867142880313, 0.9837381559221775, 0.9773979231146914, 0.017415249534327392] [0.9785513285832098, 0.016261844070658737, 0.022602076884756923, 0.9825847504613737]
71400 -1.3198113108844403 0.5867329410669601 1.0 [0.01640403998527216, 0.9863881181419097, 0.9854260465000749, 0.01178179537274244] [0.9835959600191182, 0.013611881853901714, 0.014573953500001182, 0.988218204626978]
71500 -1.795017538832599 0.9868915789015961 1.0 [0.06151370855303145, 0.9357761026917112, 0.9698234287455683, 0.032886760009689736] [0.9384862914468275, 0.0642238973083482, 0.030176571254426025, 0.9671132399903983]
71600 -1.431223390516443 0.7416739087340537 1.0 [0.02304878208453868, 0.9760743291041148, 0.9850843604894589, 0.015792528321887326] [0.9769512178923148, 0.02392567077781915, 0.014915639531890481, 0.9842074717979756]
71700 -2.1120021491392547 0.9312316909021331 1.0 [0.011885326032977707, 0.9387983127679617, 0.9886779798716937, 0.06063838132736663] [0.9881146739671962, 0.06120168723039963, 0.011322020131006416, 0.9393616186713981]
71800 -1.597426771665718 0.7030890604767237 1.0 [0.01342864824180252, 0.986293102887165, 0.9799873342179165, 0.02029091465311663] [0.9865713517582089, 0.013706897112853665, 0.02001266578210934, 0.9797090853468282]
71900 -2.282326884690845 1.1324371913345117 1.0 [0.3329078901451431, 0.9562679825443776, 0.6243597146798158, 0.08646441263066414] [0.667092109860203, 0.04373201746022782, 0.37564028531011745, 0.9135355873694527]
72000 -2.3687349858734343 0.9975461903857742 1.0 [0.2792954633309009, 0.7567049829913397, 0.7350235066326444, 0.22897604704511465] [0.7207045367007642, 0.2432950170786961, 0.2649764933561087, 0.7710239528644313]
72100 -1.9785142697349587 0.9701375838224915 1.0 [0.37831717333194814, 0.9859873703032201, 0.6271613592857542, 0.008534097079077397] [0.6216828909415681, 0.014012629982936432, 0.37283857875085824, 0.9914659003246372]
72200 -1.566525186499902 0.876576336978411 1.0 [0.01961042984513669, 0.9852005779375935, 0.921961798438004, 0.07322719377926558] [0.9803896030028533, 0.014799421904320573, 0.0780381689921357, 0.926772806100691]
72300 -1.760501154028125 0.9117231817954955 1.0 [0.022803458491525205, 0.9757152339794246, 0.9792362438891132, 0.02224506363993734] [0.9771965415087349, 0.024284766022511547, 0.02076375611070602, 0.9777549363580482]
72400 -1.5763121710848018 0.8703400235011602 1.0 [0.030128566260672503, 0.9830673860305457, 0.972816250507533, 0.013987797201247877] [0.9698714356722304, 0.01693261406019234, 0.02718374757036901, 0.9860122026972085]
72500 -1.6412532935461517 0.8985611754124989 1.0 [0.024379993255121694, 0.9819657441560036, 0.9708271151634436, 0.02282714742543122] [0.9756200067435435, 0.01803425584830524, 0.029172884831398238, 0.9771728525767531]
72600 -1.9212705548982074 0.8378367098385725 1.0 [0.05054806380554527, 0.9895592733756589, 0.9434935175347791, 0.016399145284016745] [0.9494519362074094, 0.010440726545025172, 0.056506483179119146, 0.9836008540684459]
72700 -1.4371242769353527 0.7293106634840797 1.0 [0.013574393621204502, 0.9858324544297168, 0.9816395048873059, 0.0189536470617725] [0.9864256063815562, 0.014167545568883973, 0.018360495115726662, 0.9810463529338331]
72800 -1.3899360207388414 0.620744816404842 1.0 [0.011583500929333771, 0.9765063300856592, 0.989627657075284, 0.022282511909721938] [0.988416499015769, 0.02349366758496273, 0.010372342973514725, 0.977717490425754]
72900 -1.6967616286360752 0.8265405715679758 1.0 [0.8702116701140986, 0.9943746687721942, 0.129700646250758, 0.005713014862948857] [0.12978832994017814, 0.005625331149875667, 0.8702993536966322, 0.9942869852133148]
