step Ek EV sign nup ndn
65400 -1.5188254192028934 0.8045676784695737 1.0 [0.9848595587283597, 0.013916451998124753, 0.06509436249146042, 0.9361296267820549] [0.015140441271640426, 0.9860835480018751, 0.9349056375085395, 0.06387037321794498]
65500 -2.123663052675895 0.9882855322692568 1.0 [0.9906901225385439, 0.06990014611677166, 0.08256108008497826, 0.8568486512597062] [0.009309877461455751, 0.9300998538832278, 0.9174389199150216, 0.14315134874029437]
65600 -0.7223105073284127 0.3653175459256525 0.98 [0.9734672401639446, 0.9696220525141277, 0.006093099137930186, 0.010817608183998427] [0.006532759836056258, 0.010377947485872306, 0.973906900862069, 0.969182391816001]
65700 -0.8391857798022714 0.437815150988136 1.0 [0.9834955819814318, 0.9899760342976581, 0.018820104920681768, 0.007708278800228837] [0.016504418018568695, 0.010023965702341797, 0.9811798950793181, 0.9922917211997714]
65800 -2.1644233514709716 0.9906792248657517 0.98 [0.11302897945314301, 0.9664587466541569, 0.7552926524134311, 0.12521962147926932] [0.8669710205468565, 0.013541253345843695, 0.224707347586569, 0.8547803785207303]
65900 -1.5633933311343555 0.7609532609258077 1.0 [0.035283910829090506, 0.9639170589762953, 0.80521116913071, 0.19558786106390402] [0.96471608917091, 0.03608294102370437, 0.1947888308692898, 0.8044121389360961]
66000 -1.4724045386138565 0.7237237015244713 1.0 [0.013738136675840873, 0.9894981769980192, 0.4515473149238185, 0.5452163714023219] [0.986261863324159, 0.010501823001980963, 0.5484526850761817, 0.4547836285976782]
66100 -1.5930259865424932 0.6369083867274399 1.0 [0.012606499298606612, 0.9874336565975671, 0.1956307924760339, 0.8043290516277922] [0.9873935007013935, 0.01256634340243267, 0.8043692075239661, 0.19567094837220783]
66200 -1.348243017657915 0.6496689125785337 1.0 [0.012753495486763711, 0.9834310763124532, 0.9876016461091759, 0.016213782091606965] [0.9872465045132368, 0.016568923687546304, 0.012398353890824266, 0.9837862179083936]
66300 -1.7864100405087762 0.8821376953674143 1.0 [0.3041475791653582, 0.6947925154315567, 0.9793566352051323, 0.0217032701979525] [0.6958524208346414, 0.30520748456844404, 0.020643364794867405, 0.9782967298020475]
66400 -2.2505567749194277 1.055580277752269 1.0 [0.8587786501545979, 0.14216822644387653, 0.5136125913698997, 0.4854405320316257] [0.14122134984540252, 0.8578317735561235, 0.48638740863009994, 0.5145594679683743]
66500 -1.44348573347352 0.721342325875359 1.0 [0.7586696055299877, 0.641677199655705, 0.23408259715259697, 0.36557059766171013] [0.2413303944700118, 0.35832280034429553, 0.7659174028474027, 0.6344294023382901]
66600 -1.283765657547915 0.590579855473191 1.0 [0.01366709844497339, 0.9877307441108271, 0.9856532019311947, 0.012948955513003518] [0.9863329015550266, 0.012269255889172494, 0.014346798068804319, 0.9870510444869965]
66700 -1.9451309913730679 0.8555239253278115 1.0 [0.318008638376986, 0.7077345570812074, 0.7352612944725765, 0.23899551006923006] [0.6819913616230143, 0.2922654429187928, 0.2647387055274227, 0.7610044899307704]
66800 -1.280314730332233 0.5972497052121991 1.0 [0.778601325907169, 0.22150305287581784, 0.9908854144470653, 0.009010206769948426] [0.22139867409283132, 0.7784969471241817, 0.009114585552934906, 0.990989793230052]
66900 -1.375490070629575 0.6552901170077935 1.0 [0.014282091742401921, 0.9897621983137407, 0.9527355823774797, 0.043220127566378636] [0.9857179082575982, 0.010237801686260133, 0.047264417622520295, 0.9567798724336215]
67000 -1.4765217861963185 0.752815856705944 1.0 [0.017050407532604436, 0.9805221190982628, 0.9810014613374711, 0.021426012031662004] [0.9829495924673951, 0.019477880901737726, 0.01899853866252857, 0.9785739879683376]
67100 -1.8274006716573843 0.8403289573270744 1.0 [0.0262860242015218, 0.9775797080387217, 0.9809064719447982, 0.015227795814959151] [0.9737139757984782, 0.022420291961279006, 0.01909352805520184, 0.9847722041850409]
67200 -1.5520506513455097 0.8000963449116609 1.0 [0.05551537994526913, 0.9442614108627002, 0.985689414917601, 0.014533794274430982] [0.9444846200547313, 0.055738589137299774, 0.014310585082400115, 0.9854662057255694]
67300 -1.2547635409585791 0.5507299707914624 1.0 [0.013246378307604372, 0.9873109649992444, 0.9888082849140466, 0.010634371779103266] [0.9867536216923958, 0.012689035000754934, 0.011191715085952625, 0.9893656282208974]
67400 -1.3074970011535774 0.5957482818603964 1.0 [0.011606204823006037, 0.9791004649992311, 0.9881229637536237, 0.021170366424138942] [0.9883937951769941, 0.02089953500076813, 0.011877036246376725, 0.978829633575861]
67500 -1.4191769719449043 0.7140816793517176 1.0 [0.07434162864950024, 0.9869767380995406, 0.9222896710586148, 0.01639196219234424] [0.9256583713504996, 0.013023261900459509, 0.07771032894138481, 0.983608037807657]
67600 -1.869143940305036 0.8817538474063504 1.0 [0.010156110560792726, 0.6233068014721738, 0.9892974501944641, 0.37723963777256947] [0.9898438894392076, 0.3766931985278241, 0.010702549805535963, 0.6227603622274329]
67700 -1.9786612613555223 1.0142126211748823 1.0 [0.18517086793624896, 0.36731195163982294, 0.5190711123893381, 0.9284460680345892] [0.8148291320638031, 0.6326880483601579, 0.48092888761063557, 0.07155393196540313]
67800 -1.978925867709759 0.9138743171126701 1.0 [0.07482786589540366, 0.9244588485290665, 0.6804114626216804, 0.32030182295384974] [0.9251721341045973, 0.07554115147093482, 0.3195885373783191, 0.6796981770461495]
67900 -1.5152147591203693 0.7371009751584787 1.0 [0.017192443475313665, 0.8865513250783357, 0.9873216196182245, 0.1089346118281257] [0.9828075565246867, 0.11344867492166434, 0.012678380381774728, 0.8910653881718749]
68000 -0.9335816764721138 0.45617113641922447 1.0 [0.887799700463184, 0.11272214818320019, 0.9938055762746536, 0.005672575078962881] [0.11220029953681689, 0.8872778518167992, 0.006194423725346295, 0.9943274249210369]
68100 -1.5984681183473795 0.8213509689817415 1.0 [0.9795961570012253, 0.04244588996830534, 0.3591272388329065, 0.6188307141975632] [0.02040384299877508, 0.957554110031695, 0.6408727611670934, 0.38116928580243686]
68200 -1.595686047385298 0.8113973549014593 1.0 [0.6489236418667148, 0.353746959515702, 0.015642138145959335, 0.9816872604716231] [0.3510763581332853, 0.6462530404842977, 0.98435786185404, 0.018312739528376497]
68300 -1.7360902757673897 0.881010365358902 1.0 [0.9840484557351528, 0.03289976632097178, 0.014985704543958669, 0.9680660733999161] [0.01595154426484665, 0.9671002336790278, 0.9850142954560412, 0.031933926600084]
68400 -1.8094181098617372 1.0679433023780007 1.0 [0.5296966208477523, 0.7465921365282435, 0.705874018237659, 0.017837224386345246] [0.47030337915224685, 0.2534078634717564, 0.2941259817623414, 0.9821627756136548]
68500 -1.847646099819112 0.8187503431938151 1.0 [0.9350008571569742, 0.06497543149697572, 0.9922297538986762, 0.007793957447374204] [0.06499914284302616, 0.9350245685030238, 0.007770246101323633, 0.9922060425526265]
68600 -1.6372630587222665 0.7993203438118642 1.0 [0.0299406992861727, 0.9625377169327644, 0.9797767759146745, 0.027744807866388763] [0.9700593007138271, 0.03746228306723567, 0.020223224085325696, 0.9722551921336117]
68700 -1.5278649305481766 0.731323260227322 1.0 [0.019374371639066516, 0.9501731558448246, 0.9862373385554557, 0.04421513396065275] [0.9806256283609333, 0.04982684415517509, 0.013762661444544133, 0.9557848660393481]
68800 -1.3833030873570675 0.7544732578993052 1.0 [0.025792557867285813, 0.9755239123706453, 0.9809138227980806, 0.01776970696398869] [0.9742074421327144, 0.024476087629355193, 0.019086177201919192, 0.9822302930360115]
68900 -1.7407529210068933 0.8507289855621316 1.0 [0.011958624954493024, 0.9844973070140577, 0.9008441868407275, 0.10269988119072064] [0.9880413750455069, 0.015502692985941514, 0.09915581315927191, 0.8973001188092798]
69000 -1.1948854680994838 0.6177270763773709 0.98 [0.009199306486373193, 0.37618919732848544, 0.9692464876036115, 0.6053650085815298] [0.9708006935136274, 0.6038108026715127, 0.010753512396388314, 0.37463499141847195]
69100 -1.960237304930654 0.87484879898544 1.0 [0.3045694658972628, 0.006893524943595804, 0.7426946228797946, 0.9458423862793462] [0.6954305341027373, 0.9931064750564041, 0.2573053771202044, 0.05415761372065376]
69200 -3.368684587603097 1.5392337370941669 1.0 [0.8313551406271928, 0.05482303737596531, 0.34689884027148943, 0.7669229817253524] [0.16864485937280765, 0.945176962624035, 0.6531011597285103, 0.23307701827464722]
69300 -1.912249510887248 0.8543099207241925 1.0 [0.05851538500501083, 0.9622435095106495, 0.9505833660236095, 0.02865773946073003] [0.9414846149949889, 0.03775649048934961, 0.04941663397639138, 0.9713422605392701]
69400 -2.004951136786726 0.9987118399464964 1.0 [0.5319706706456108, 0.6514227603277556, 0.8085506409715749, 0.008055928055058293] [0.468029329354389, 0.348577239672244, 0.19144935902842505, 0.9919440719449419]
69500 -0.8034326338995854 0.38683297700593966 1.0 [0.993665614745812, 0.006534117235314636, 0.9347221821817364, 0.06507808583713609] [0.0063343852544375375, 0.993465882764434, 0.06527781781826385, 0.9349219141628652]
69600 -2.3610874372160895 1.1167585592635405 0.98 [0.8839818330968059, 0.09568392358934905, 0.05642317940474234, 0.923911063909102] [0.09601816690319415, 0.8843160764106516, 0.9235768205952575, 0.05608893609089738]
69700 -1.1895117156129937 0.5369541544541846 0.98 [0.9708467732391098, 0.010480034173118007, 0.014222220586515254, 0.9644509720012571] [0.0091532267608902, 0.9695199658268825, 0.9657777794134845, 0.015549027998743145]
69800 -1.6160245986285002 0.807078308132292 1.0 [0.9572441153818895, 0.027524179383479366, 0.030636434265188223, 0.9845952709694433] [0.04275588461811087, 0.9724758206165204, 0.9693635657348119, 0.015404729030556851]
69900 -1.7175653044202435 0.7893994246557873 1.0 [0.5013286631801066, 0.564904300657073, 0.49949112513113675, 0.43427591103168434] [0.4986713368198922, 0.43509569934292697, 0.5005088748688649, 0.5657240889683159]
70000 -1.515329691794804 0.7850808147097499 1.0 [0.33555598715161855, 0.9888023124935416, 0.6655528132378974, 0.0100888871169421] [0.6644440128483816, 0.011197687506457945, 0.33444718676210256, 0.9899111128830576]
70100 -0.9631305412252277 0.5036699574198515 1.0 [0.8342038622390509, 0.9929796851869926, 0.1658046877114993, 0.007011764862457564] [0.16579613776094898, 0.007020314813008236, 0.8341953122885002, 0.9929882351375425]
70200 -1.376332454313678 0.7015908710077307 1.0 [0.5360162848346853, 0.6230652592053507, 0.4655218769651392, 0.375396578994824] [0.46398371516531484, 0.3769347407946488, 0.5344781230348605, 0.6246034210051761]
70300 -1.7888490440746687 0.8702478820259093 1.0 [0.9851869571351836, 0.01512665621997807, 0.06824582263969407, 0.9314405640051444] [0.014813042864816488, 0.9848733437800218, 0.9317541773603055, 0.06855943599485571]
70400 -2.615854771274631 0.661369550912821 0.98 [0.39750457311671594, 0.19000357957992134, 0.5386172189373499, 0.833874628366013] [0.5824954268832845, 0.7899964204200778, 0.44138278106265005, 0.14612537163398728]
70500 -2.0474280810148526 0.9593274614034043 1.0 [0.015687023101638588, 0.9333994666408144, 0.8462675533738516, 0.204645956883696] [0.9843129768983614, 0.06660053335918614, 0.15373244662614835, 0.7953540431163034]
70600 -1.659138507423998 0.9516555170786667 1.0 [0.10475203475553366, 0.98491636393959, 0.8964180908661273, 0.013913510438749338] [0.8952479652444667, 0.015083636060409918, 0.10358190913387294, 0.9860864895612509]
70700 -2.0501539301928022 1.0091435811918035 1.0 [0.0977766074713353, 0.9530819642343897, 0.9340593969100827, 0.015082031384191579] [0.9022233925286648, 0.0469180357656098, 0.06594060308991705, 0.9849179686158087]
70800 -1.9831863604169058 1.1637747297204246 1.0 [0.058105360674567216, 0.9232077900965703, 0.9340309142075892, 0.08465593502127282] [0.9418946393254334, 0.07679220990342908, 0.06596908579241058, 0.9153440649787272]
70900 -1.299998639703157 0.62693360455515 1.0 [0.01211788918181581, 0.9848101820667301, 0.9868928309130389, 0.016179097838415382] [0.9878821108181834, 0.015189817933269798, 0.013107169086961277, 0.9838209021615851]
71000 -2.2365626769926794 0.9528337895200956 1.0 [0.023353035732903024, 0.656402289888615, 0.9757569114074345, 0.3444877629710475] [0.9766469642670975, 0.34359771011138507, 0.02424308859256539, 0.655512237028953]
71100 -1.4439920035941276 0.8216207546774968 1.0 [0.0824860749664655, 0.9135519765294646, 0.8541700260895949, 0.14979192241447456] [0.9175139250335342, 0.08644802347053558, 0.1458299739104044, 0.8502080775855254]
71200 -1.8173133198079343 0.843268870051957 1.0 [0.02086539370613305, 0.9524023411777965, 0.9852727589522604, 0.04145950616380917] [0.9791346062938673, 0.04759765882220269, 0.014727241047739384, 0.9585404938361907]
71300 -1.8789380664802193 0.8862479272512864 1.0 [0.07409673153899413, 0.9808252219143145, 0.9349310043322719, 0.010147042214419724] [0.9259032684610051, 0.01917477808568541, 0.06506899566772831, 0.9898529577855794]
71400 -1.23803662766693 0.4922401219888446 1.0 [0.9258132396074404, 0.9931582557777814, 0.07417363184638619, 0.0068548727683912635] [0.07418676039255906, 0.006841744222218722, 0.9258263681536139, 0.9931451272316082]
71500 -2.3537981741220704 1.1088695644407303 1.0 [0.9946708919015381, 0.1715562717017095, 0.36741762684652185, 0.46635520955023024] [0.0053291080984618, 0.8284437282982909, 0.6325823731534774, 0.5336447904497702]
71600 -1.57278419938933 0.7327101692834006 0.98 [0.755352617327202, 0.1205061801008985, 0.4297292176778278, 0.6544119848940718] [0.22464738267279824, 0.8594938198991017, 0.5502707823221722, 0.32558801510592816]
71700 -2.0756152279606384 0.9917694914105302 1.0 [0.1104571948841086, 0.4220585763994898, 0.9906279499184528, 0.47685627879794856] [0.8895428051158977, 0.5779414236005099, 0.009372050081540483, 0.5231437212020515]
71800 -1.6163066711752108 0.8169992179960714 1.0 [0.3320474265537248, 0.6657240674814769, 0.9892849723816621, 0.012943533583135665] [0.667952573446275, 0.334275932518522, 0.010715027618338228, 0.9870564664168644]
71900 -1.7603344825597957 0.8177189566118365 1.0 [0.7768179800190511, 0.2242703726924604, 0.8989204056495065, 0.09999124163898186] [0.22318201998094905, 0.7757296273075391, 0.10107959435049314, 0.9000087583610176]
72000 -1.622923794329866 0.8257771272620841 1.0 [0.07466232519489541, 0.9240381688081111, 0.9894198609115006, 0.011879645085492042] [0.9253376748051052, 0.0759618311918884, 0.01058013908849895, 0.9881203549145077]
72100 -1.788348013427972 0.8613648893492085 1.0 [0.038965301064023454, 0.9624700384339743, 0.9855390555483826, 0.013025604953619742] [0.9610346989359768, 0.0375299615660257, 0.014460944451617427, 0.9869743950463805]
72200 -1.7348537374651565 0.8522484223161316 1.0 [0.026547657737832117, 0.9794846665497876, 0.9088596562399635, 0.08510801947241654] [0.9734523422621677, 0.020515333450212128, 0.09114034376003617, 0.9148919805275834]
72300 -1.358043074167516 0.6598933829943762 1.0 [0.6171997328507349, 0.9918466257975748, 0.38478739652767635, 0.006166244824013833] [0.3828002671492648, 0.008153374202425007, 0.6152126034723236, 0.9938337551759866]
72400 -2.1804712762749454 1.1543301370869345 1.0 [0.3643569269408368, 0.9892064738779311, 0.6373912233546533, 0.009045375826578016] [0.6356430730591631, 0.010793526122068133, 0.3626087766453465, 0.9909546241734216]
72500 -1.2432559625924213 0.6105720964547686 1.0 [0.01665234837630947, 0.9848064561264512, 0.9864433969109646, 0.012097798586274822] [0.98334765162369, 0.015193543873548416, 0.01355660308903579, 0.9879022014137249]
72600 -1.6900580399539913 0.8089414102323605 1.0 [0.020803230460710934, 0.9686714984446998, 0.9632497798232152, 0.047275491271373794] [0.9791967695392896, 0.03132850155529982, 0.0367502201767848, 0.9527245087286268]
72700 -1.4993621860415063 0.8186346638985033 1.0 [0.03324214224911237, 0.976881678671465, 0.9745510650870756, 0.01532511399234704] [0.9667578577508879, 0.023118321328535058, 0.02544893491292423, 0.9846748860076522]
72800 -1.411182663179988 0.7247064649317068 1.0 [0.01163200295099786, 0.9833680335331241, 0.9656497909143237, 0.039350172601554684] [0.9883679970490026, 0.01663196646687569, 0.03435020908567663, 0.960649827398446]
72900 -1.6906740585059834 0.8356335975214677 1.0 [0.012218908023414868, 0.9870882543825364, 0.968613729775715, 0.032079107818332855] [0.9877810919765853, 0.012911745617462847, 0.03138627022428473, 0.9679208921816675]
73000 -2.571112963066966 1.2503076563358224 0.98 [0.023912854464235602, 0.7936990992334111, 0.9658516511087811, 0.17653639519357112] [0.9560871455357028, 0.18630090076659106, 0.014148348891224953, 0.8034636048064807]
73100 -1.5322015345955509 0.7660621337369726 1.0 [0.028433449175827887, 0.9752876813722389, 0.9763963465080349, 0.019882522943897463] [0.9715665508241726, 0.024712318627760597, 0.023603653491964586, 0.9801174770561019]
73200 -1.2365577613542864 0.6215756379272781 1.0 [0.01307521778761913, 0.9834454522443995, 0.9872966286768413, 0.016182701291140224] [0.986924782212381, 0.016554547755599794, 0.01270337132315946, 0.9838172987088598]
