step Ek EV sign nup ndn
92100 -2.2512247562559553 1.033555609288743 1.0 [0.3676766367124028, 0.6311367535594363, 0.9890930531716087, 0.012093556556552209] [0.6323233629175755, 0.3688632451232416, 0.010906948494911592, 0.987906443464271]
92200 -2.779681021597789 1.4854180837385065 1.0 [0.22270624957884672, 0.8307540595965978, 0.9338940899877899, 0.012645600836765193] [0.7772937535273695, 0.16924594028600237, 0.06610590694478781, 0.9873543992418402]
92300 -1.6680491045961077 0.9665711292379164 1.0 [0.031188094371093288, 0.9676358934918458, 0.9817476548502264, 0.019428357286833814] [0.9688119059199863, 0.032364106760284006, 0.01825234513552907, 0.9805716421842005]
92400 -1.7805754547719528 0.9234131414055144 1.0 [0.020186640628381332, 0.858800302275401, 0.9894077354934929, 0.13160532160272484] [0.9798133593734424, 0.14119969772679672, 0.010592264501940363, 0.8683946783978195]
92500 -1.4111245179564467 0.7020671604618737 1.0 [0.011711427154358349, 0.6709806819688143, 0.8308675156219288, 0.48644037525489847] [0.9882885728477963, 0.3290193180424047, 0.1691324843853381, 0.5135596247244614]
92600 -1.664837950951991 0.7726191178811205 1.0 [0.7243026606223236, 0.3000590523078836, 0.01548902408024657, 0.960149262989546] [0.27569733642409416, 0.6999409489360885, 0.9845109762675537, 0.039850738372263786]
92700 -1.2770015273329327 0.6923434572983854 1.0 [0.018632828536185878, 0.980957879870805, 0.16006751073780226, 0.8403417808552066] [0.9813671708591045, 0.019042119596401615, 0.8399324886644632, 0.15965822088003098]
92800 -1.7553816117310683 0.9013261771616078 1.0 [0.023224702151364452, 0.9522493257596173, 0.9772351465557595, 0.047290825533257246] [0.9767752978499407, 0.047750674191334566, 0.022764853520947613, 0.952709174437777]
92900 -1.3248448325902333 0.6982705258687709 1.0 [0.020626228031461535, 0.9808797817463777, 0.9825374496966879, 0.01595654052547232] [0.9793737718948424, 0.01912021831086249, 0.017462550314993858, 0.9840434594793017]
93000 -2.2181751968022727 1.050470403523383 1.0 [0.00958502660224221, 0.9903546194649355, 0.5509491859127175, 0.44911116802010526] [0.9904149739430704, 0.009645380389802576, 0.44905082613391906, 0.5508888195332072]
93100 -1.413911979687088 0.6830452769622447 1.0 [0.007968434662503998, 0.9913752261813596, 0.6350753576196991, 0.3655809815364373] [0.9920315653468847, 0.008624773805531252, 0.36492464237123623, 0.6344190184763474]
93200 -2.7374916941267795 1.4099465922302528 1.0 [0.8453806393887376, 0.6009233000890538, 0.1544374771521768, 0.3992585833700308] [0.15461936061074005, 0.39907669964505765, 0.8455625229891421, 0.6007414167550601]
93300 -2.626667743851771 1.236016135973975 1.0 [0.7869363755481729, 0.1947887421207473, 0.4546339396635393, 0.5636409426675405] [0.21306362444984522, 0.8052112578776154, 0.5453660603233033, 0.43635905734923613]
93400 -1.8594205330494886 0.9304703876272481 1.0 [0.9792442978611673, 0.1433927484417423, 0.011694192433070065, 0.8656687612640214] [0.020755702138827034, 0.856607251558146, 0.9883058075670113, 0.1343312387360157]
93500 -1.1925131317056938 0.698614045887088 1.0 [0.14315909355274628, 0.8576575095064495, 0.012586442308347297, 0.986596954632457] [0.8568409064470738, 0.14234249049823575, 0.9874135576911555, 0.013403045363535258]
93600 -0.7417299340312451 0.3790193651935121 1.0 [0.01237272387352261, 0.9876332234656289, 0.005607535562623543, 0.9943865170982251] [0.9876272745872317, 0.01236677854521066, 0.994392464364292, 0.005613482503265915]
93700 -1.2503825166633282 0.6417666159032955 1.0 [0.23973480468464903, 0.7623566453647089, 0.010521818142682939, 0.9873867318079583] [0.7602651952872803, 0.23764335466406405, 0.9894781818518678, 0.012613268196786901]
93800 -1.6944173917747805 0.79025141747067 1.0 [0.13454615268121262, 0.8651510086715352, 0.035112233693091334, 0.965190604954161] [0.8654538473832194, 0.1348489911387467, 0.9648877678234039, 0.03480939365463052]
93900 -1.7414989088780197 0.8894796422407161 0.96 [0.7955926058399692, 0.6126667481177304, 0.006558472887136576, 0.5051821731551644] [0.16440739428909265, 0.34733325283537175, 0.9534415243506877, 0.4548178285248475]
94000 -1.0843152934761602 0.5663788469430806 1.0 [0.9746142456602398, 0.9942889637735837, 0.025441492871418357, 0.005655297694758346] [0.02538575453743608, 0.0057110360757520184, 0.9745585069797035, 0.9943447024071083]
94100 -1.816390637511916 0.8801426889706981 1.0 [0.9923773682964095, 0.6016789906410004, 0.007444580442015691, 0.39849906062057416] [0.007622630961357375, 0.3983210076716568, 0.992555419968886, 0.6015009413980994]
94200 -3.167314306527048 1.4964315950476168 1.0 [0.8732644522288505, 0.12173887256535391, 0.13012897291833386, 0.8748677022874622] [0.12673554837095277, 0.8782611269418612, 0.8698710270923814, 0.125132297594804]
94300 -3.514605626350688 1.432866162829678 1.0 [0.9224695044541822, 0.27484479497788117, 0.008288556989444444, 0.794397143578492] [0.07753049555091668, 0.7251552050193243, 0.9917114430114975, 0.2056028564182614]
94400 -1.3397074354332252 0.666869572545173 1.0 [0.9844494047313692, 0.8168963546191473, 0.01576681104916784, 0.1828874296003146] [0.015550595398238389, 0.18310364529220877, 0.9842331888129463, 0.8171125704966059]
94500 -1.0056442723863908 0.515236861269816 1.0 [0.9913739725048093, 0.9628878345581172, 0.008625062978356917, 0.03711312995871643] [0.00862602753239774, 0.037112165472050304, 0.9913749369942468, 0.9628868700013057]
94600 -1.7565106709659628 0.7540843735851039 1.0 [0.8248861235800424, 0.9244372956514776, 0.17561459465721552, 0.07506198611126369] [0.17511387640959047, 0.07556270708225267, 0.8243854019578513, 0.9249380145503064]
94700 -1.6068637113254607 0.7927117797101679 1.0 [0.02440765539405107, 0.979687410503587, 0.9778052087716579, 0.018099725330704163] [0.975592344598979, 0.020312589496207085, 0.022194791235923342, 0.9819002746688896]
94800 -1.563597495448848 0.710431809157725 1.0 [0.032872455647842344, 0.984507062933956, 0.9657987086852644, 0.016821772732937973] [0.9671275443526893, 0.015492937066689189, 0.0342012913147966, 0.9831782272658255]
94900 -1.6107514831313379 0.8473559346692292 1.0 [0.017449216861272644, 0.9776322283280133, 0.9589244643721193, 0.04599409043859499] [0.9825507831397168, 0.022367771671949234, 0.04107553562750471, 0.9540059095608291]
95000 -1.612379690801264 0.8146729016462801 1.0 [0.017072612223205386, 0.9696563561493602, 0.9856842858373637, 0.02758674579007077] [0.9829273881228872, 0.03034364347921324, 0.014315714179141504, 0.9724132542187576]
95100 -1.6469653660554386 0.8370623585711254 1.0 [0.05671056898555487, 0.9838088953905104, 0.9444186233856775, 0.01506191223825739] [0.9432894310108126, 0.01619110458108301, 0.055581376613617825, 0.9849380877944877]
95200 -2.35215607745054 1.1228434481455867 1.0 [0.8936110050404582, 0.45240158960411203, 0.6084661037985667, 0.04552130155686294] [0.10638899494160504, 0.5475984104136559, 0.39153389616411793, 0.9544786984806217]
95300 -2.032555185335581 1.0313852591748358 1.0 [0.6735020716928516, 0.3273812534508314, 0.7816911480011483, 0.21742552685516853] [0.3264979283069257, 0.6726187465478044, 0.2183088519972443, 0.7825744731480253]
95400 -1.5063473153369424 0.7384346041744047 1.0 [0.9207832367574192, 0.01284433934677635, 0.2946695774492032, 0.7717028464466007] [0.079216763242603, 0.9871556606491092, 0.7053304225562421, 0.22829715355204466]
95500 -1.5408638591007136 0.7630079710561946 0.98 [0.961026170051943, 0.019450832112669875, 0.018438963004733248, 0.9610840348306539] [0.018973829948048727, 0.9605491678874973, 0.9615610369949158, 0.018915965169537266]
95600 -2.0137601909579748 0.9180671555493731 1.0 [0.6678056392136031, 0.33278583121123817, 0.9099454143710632, 0.08946311520409513] [0.3321943607835092, 0.6672141687913883, 0.09005458563041108, 0.910536884794692]
95700 -1.440074800322241 0.7036546793702331 1.0 [0.4166976076958705, 0.5825864453536559, 0.9899949164445195, 0.010721030505954658] [0.5833023923007403, 0.4174135546504489, 0.010005083570139383, 0.989278969478672]
95800 -2.158197360395823 1.156706194002061 1.0 [0.061906195193214206, 0.9597701389388555, 0.9122423995518182, 0.06608126631611222] [0.9380938048127964, 0.04022986106301489, 0.08775760044297565, 0.9339187336812123]
95900 -1.346249041056586 0.723993087859219 1.0 [0.01525700611915084, 0.9878473562843204, 0.829250941522329, 0.16764469607419857] [0.9847429978055808, 0.01215264366720331, 0.17074906193414638, 0.83235529659307]
96000 -2.069320843813803 0.9748708473581764 1.0 [0.04014796146350804, 0.989705834952637, 0.806063475306457, 0.1640827282773976] [0.9598520385744763, 0.010294165075553923, 0.1939365247878614, 0.8359172715621083]
96100 -1.310266562494261 0.5883139607856679 0.98 [0.010835683286310521, 0.9674935463862202, 0.9667202904857097, 0.014950479841759075] [0.9691643167492842, 0.012506453557972017, 0.013279709487960931, 0.9650495202047829]
96200 -2.2225568562968574 1.1391730546195735 1.0 [0.3891912256136857, 0.9874670157208404, 0.6086317545292154, 0.014710004136259407] [0.6108087743980766, 0.012532984286101305, 0.3913682453874961, 0.985289995928326]
96300 -1.545679062064233 0.862302187093002 1.0 [0.23445883835399095, 0.9774531306035397, 0.7692120900102136, 0.01887594103225614] [0.7655411616411868, 0.02254686940451146, 0.23078790998849932, 0.9811240589658025]
96400 -1.4589764838780186 0.7004250719330924 1.0 [0.08573137150533036, 0.9903471234556309, 0.9068665502880009, 0.01705495475103747] [0.9142686523002158, 0.00965287712488114, 0.0931334327499465, 0.9829450378249569]
96500 -1.8636760193244737 0.9969696506538152 1.0 [0.498069182246982, 0.504154636445185, 0.989007477593962, 0.008768703713871876] [0.5019308177519831, 0.4958453635559422, 0.010992522405783734, 0.9912312962862913]
96600 -1.9143654673613713 0.9968406798161291 1.0 [0.9316238805813719, 0.06749885757002193, 0.46638576418752187, 0.5344914976610838] [0.06837610830512202, 0.9325011424304499, 0.5336142421474677, 0.46550850711695996]
96700 -1.7815773269241613 0.9249352739206974 1.0 [0.9816503545434273, 0.03722728791577294, 0.018330224836836644, 0.9627921327039638] [0.01834964545537645, 0.9627727120833457, 0.9816697751600602, 0.03720786730121852]
96800 -2.0080044749711057 0.9473716621124147 1.0 [0.4206824144720779, 0.36117278916720225, 0.6540289366362013, 0.5641158597245185] [0.5793175855458498, 0.6388272108542149, 0.345971063324863, 0.4358841402750718]
96900 -1.348419189386853 0.6503694136260915 1.0 [0.014629874075659292, 0.9864073837385954, 0.9849212192793544, 0.014041522906391274] [0.9853701259243313, 0.013592616261411719, 0.015078780720643243, 0.9859584770936155]
97000 -1.317869748714225 0.5876057141629273 1.0 [0.011374981115800596, 0.9876942470683532, 0.964838548406955, 0.036092223408891386] [0.988625018886027, 0.012305752929543983, 0.03516145159333102, 0.9639077765910983]
97100 -1.1070695757165128 0.5518194609224039 1.0 [0.49704199299979124, 0.5008622108148919, 0.9877147331002987, 0.014381063085018402] [0.5029580070015159, 0.49913778918278695, 0.012285266899989157, 0.9856189369157076]
97200 -0.9184570688194015 0.38947070627033836 1.0 [0.8451019153375157, 0.15441600310806713, 0.9926410865187327, 0.00784099503568497] [0.15489808463249266, 0.8455839966801761, 0.007358913915063156, 0.9921590047722678]
97300 -1.4907771578540565 0.7775848134309531 0.98 [0.016278875605430475, 0.9569238238478015, 0.9667585853241709, 0.020038715222596273] [0.9637211243971311, 0.023076176149163744, 0.013241414676060272, 0.9599612847776458]
97400 -1.3981340454493507 0.7866026647422478 1.0 [0.016770815810639918, 0.9826011296915538, 0.7601700780183751, 0.2404579764794309] [0.9832291841968022, 0.017398870300738542, 0.23982992196817693, 0.7595420235342826]
97500 -2.1765906389474763 1.0679736926764622 1.0 [0.020462145145309613, 0.8849299568136434, 0.7699086924461557, 0.3246992055948915] [0.9795378548547555, 0.1150700431862932, 0.23009130755383997, 0.6753007944051113]
97600 -1.3900736423925242 0.7038086481186078 1.0 [0.022607896466305656, 0.9825144275847545, 0.9805781257327318, 0.014299550216207822] [0.97739210353529, 0.017485572413349377, 0.019421874267352136, 0.9857004497840083]
97700 -1.5139711838681396 0.7294732009855659 1.0 [0.017898676275200656, 0.9820983188764042, 0.9840754225406111, 0.015927582307785005] [0.9821013237252464, 0.017901681123621897, 0.015924577458899903, 0.9840724176922311]
97800 -1.7715175838635753 0.9221229360254553 1.0 [0.7106175554227535, 0.9886933984357236, 0.28995665284336236, 0.010732393298160834] [0.28938244479235986, 0.011306601794940752, 0.7100433463952672, 0.9892676070174312]
97900 -0.9825005322692699 0.4632741176657682 1.0 [0.8961609157567156, 0.8517825877058255, 0.00471456940852138, 0.2473419271289375] [0.10383908848120742, 0.14821741214828732, 0.9952854263912708, 0.752658072979235]
98000 -3.0927028039604307 1.4721713968790113 0.98 [0.07669793909989878, 0.6745008799392939, 0.3740949997643132, 0.834706181196494] [0.9033020607342376, 0.305499120256314, 0.6059050002020805, 0.14529381880736852]
98100 -2.0542137366020046 0.979473020562197 1.0 [0.2143164220235434, 0.714888871657521, 0.7863504228883172, 0.28444428343061856] [0.7856835817902731, 0.2851111299193258, 0.21364957315368371, 0.7155557151367168]
98200 -1.3948325573916727 0.7123606261209353 1.0 [0.021705479389254923, 0.983070334303519, 0.982688666541433, 0.01253551976579295] [0.9782945207237801, 0.016929666309181437, 0.01731133340171239, 0.9874644795653258]
98300 -2.017415188632412 0.970086087364185 1.0 [0.16960617369962164, 0.8968239156452804, 0.9204190634285893, 0.013150847226508548] [0.8303938266323777, 0.10317608415355435, 0.07958093658721724, 0.9868491526268507]
98400 -1.5559271349821229 0.8407881120482348 1.0 [0.01802034945783344, 0.9797637448626597, 0.9798451091160096, 0.022370796563497074] [0.9819796506833254, 0.020236255134384776, 0.020154890916967302, 0.9776292032653224]
98500 -1.8155448865266752 0.830806150916206 1.0 [0.023434513762375073, 0.9448328817060921, 0.9741318322707347, 0.057600772260797524] [0.976565486311333, 0.05516711828788436, 0.025868168026140437, 0.942399227374642]
98600 -2.4169980845959715 1.2768752946222162 1.0 [0.21739814816768568, 0.984668117527167, 0.7845632771573727, 0.013370457147774023] [0.7826018520208742, 0.0153318821978686, 0.21543672282545853, 0.9866295429557992]
98700 -2.2711985050478636 1.0402633937310695 0.98 [0.9713099733119798, 0.013285289251520253, 0.40668599522329385, 0.5687187422132068] [0.008690026548039376, 0.9667147107626576, 0.573314004925729, 0.41128125776357294]
98800 -1.0809032968122692 0.6864366075932918 1.0 [0.9758867681904149, 0.024212211748261242, 0.9558794296832777, 0.04402159037804659] [0.024113231803512155, 0.9757877882642538, 0.044120570495113635, 0.955978409437121]
98900 -0.6867196007310149 0.33633377960222127 1.0 [0.992544941985142, 0.007413403158078242, 0.9925963520487657, 0.007445302808014042] [0.0074550580060284925, 0.992586596851233, 0.007403647953367433, 0.9925546971893701]
99000 -1.2082418103137025 0.49366319540248205 1.0 [0.9933117707917047, 0.006677662116496694, 0.9509143523204936, 0.049096214771304526] [0.006688229232046082, 0.9933223378608457, 0.049085647666815696, 0.9509037852402931]
99100 -0.8115920353764687 0.4374284697636236 1.0 [0.9852156371048936, 0.014796783783393618, 0.9931382890491899, 0.006849290062523361] [0.014784363053425804, 0.9852032160515543, 0.006861710890645579, 0.9931507100043737]
99200 -1.5226963815393508 0.7481982792241844 1.0 [0.8855395997207899, 0.11472297659265865, 0.9867923587844503, 0.012945064902100858] [0.11446040027684143, 0.8852770234023807, 0.013207641217462927, 0.9870549351033147]
99300 -2.2506137985562695 1.20235700657574 1.0 [0.9035551108689737, 0.09732816598268107, 0.8411230001839692, 0.15799372296437686] [0.09644491693881609, 0.9026718057558353, 0.15887699769962096, 0.8420062796057273]
99400 -1.5379068726324565 0.7303244561355113 1.0 [0.9840811962006952, 0.016200944493585456, 0.05265403046741782, 0.9470638288383019] [0.015918803799796703, 0.9837990555059668, 0.9473459695328624, 0.052936171161375604]
99500 -1.5345395348005613 0.6995658774909156 1.0 [0.9887626228531451, 0.012019654775889255, 0.02179291367063555, 0.9774248087003294] [0.011237377146873485, 0.9879803452241108, 0.9782070863293554, 0.022575191299660947]
99600 -1.838367142156298 0.8540227104248072 1.0 [0.17249795573149979, 0.825456801841079, 0.4507833437086275, 0.5512618987187934] [0.8275019986522821, 0.17454320895588268, 0.549216559477144, 0.4487382329146918]
99700 -1.6974394767225214 0.8696014172684453 1.0 [0.7345657562958772, 0.26245178433708755, 0.013860489822072643, 0.9891219695449628] [0.26543424373514773, 0.7375482156580013, 0.9861395101831656, 0.010878030423685096]
99800 -1.9361420572882542 1.0267541500662956 1.0 [0.3720845972958998, 0.6348661378834616, 0.007495246584288754, 0.9855540182363494] [0.6279154026029025, 0.36513386222701966, 0.992504754193892, 0.01444598097618626]
99900 -1.8596856278366771 0.8658849181239064 1.0 [0.12197645047774451, 0.8776364915109433, 0.6182131284729446, 0.3821739295383686] [0.8780235495749489, 0.12236350846756006, 0.38178687147586193, 0.6178260704816292]
