step Ek EV E sign nup ndn
211600 -4.56662440573786 1.2537154364712233 -3.3129089692666382 0.32 [0.21347063692208695, 0.026007931281365918, 0.29271949995843644, 0.022027362255899872, 0.08962985263042687, 0.2713879204514525, 0.034933664675504156, 0.22104399525844712, 0.1941529635062335, -0.026417819302323786, 0.24916654956636614, 0.15524390284615044, 0.12039689262887421, 0.08469323958074115, 0.19952391071411643, 0.09201949702622166] [0.08834776816308043, 0.2790372577874457, 0.02547456125731147, 0.26064759615583777, 0.18173529567639224, 0.054356463814465454, 0.2526645466022885, 0.04330680660579445, 0.07913427679476834, 0.30753245977277216, 0.06487877459771035, 0.10722997953731836, 0.11965704130167491, 0.16725377972537345, 0.06038981666925925, 0.1483535755385073]
211700 -1.869861730694289 0.415329241079738 -1.4545324896145502 0.21 [0.05111117974137943, 0.0943751478210425, 0.14827065381192092, 0.008647770559896748, 0.15131455923619885, 0.07993253047432568, 0.051757675403055224, 0.17820274433418193, 0.0014825937020186987, 0.1322741945369466, 0.08124321210812503, 0.06201881984418228, 0.15430978475097606, 0.0868880257665203, 0.11097651773480115, 0.07719459017442894] [0.13422798276157435, 0.06255478175104848, 0.02168336200416644, 0.1739947457474835, 0.017348623907537327, 0.11097105854674316, 0.09428408375470028, -0.017414600454506962, 0.200716759516163, 0.08685068120274138, 0.10722220032141988, 0.11832637109504814, 0.04893994074202231, 0.09312850437114427, 0.06914494029179366, 0.1480205644409208]
211800 -2.5639913792446873 0.502190610641798 -2.0618007686028887 0.16 [0.14989213140779825, 0.0518894281541927, 0.05986327159641819, 0.017513646673457107, 0.0099309681335226, 0.09742537379239684, 0.05481134559199458, 0.02091636150382397, 0.1260344136764514, 0.03432766867531833, 0.09359659489504775, 0.13061464180791182, 0.0956041001881692, 0.006447977239133476, 0.1771478203787083, -0.006015743714344529] [0.041409224523521415, 0.10675605284330228, 0.09656852302772884, 0.03714441069463971, 0.1154500626211352, 0.029519717487771963, 0.0964406819342736, 0.08281941515819233, 0.039618660578796046, 0.08519572204158578, 0.05736170103473595, 0.019229884286368015, 0.02544346159199582, 0.13601879081199453, -0.017208975083415696, 0.1682326664473742]
211900 -2.853963610363631 0.621588110379904 -2.232375499983727 0.22 [0.2260377228692181, -0.015706840755228314, 0.1512859780452507, 0.0829557802705595, 0.020785646641872532, 0.16044795083259364, 0.09377366552797044, 0.18194536864115748, 0.03848895161187806, -0.023331470862058647, 0.06849716305818573, 0.19802219059272122, 0.14839867357209388, 0.03624561049398558, 0.1496392355660867, 0.02251437389371363] [-0.021893934983341124, 0.22725340486408466, 0.083543877643441, 0.12673999167697558, 0.19118790709552594, 0.010914762114605894, 0.037872194331169756, 0.02025858016259067, 0.15921570763721887, 0.18471722099453347, 0.09019075721643702, -0.019227485024170838, 0.04658797886163291, 0.1410940403925083, 0.05563543116151013, 0.2059095658552779]
212000 -3.9027409540354308 1.1310554241718438 -2.7716855298635834 0.26 [0.18706512115712445, 0.050111700384422475, 0.03947695265864501, 0.1336245908015585, 0.017082262526946744, 0.23751859037641443, 0.01950577712676015, 0.24037143832637525, 0.12031897513613937, 0.1282179635250099, 0.061456285495653774, 0.12894423795591423, 0.21728616523580946, 0.06678981053634774, 0.14958068776757316, 0.022649440989305034] [0.02477795997832248, 0.20886711704486405, 0.1751458485303332, 0.1391514292578108, 0.20732878900558016, -0.0016177197102158925, 0.23396992274348885, -0.014006171952292423, 0.11685461002736997, 0.09003128766262954, 0.10990774403066418, 0.09157578373916377, -0.0203752354784255, 0.16967202904586093, 0.11088113852816765, 0.1778354675466782]
212100 -4.0731992405592115 1.212599460301583 -2.8605997802576284 0.23 [0.26035779372542195, 0.04869435278811242, 0.17164582931938427, 0.040301034033051755, -0.09740058472958583, 0.13437289889384085, 0.042499090742738804, 0.1584154468116968, 0.03610426496167511, 0.138437042122622, 0.037706291698961676, 0.18985052102766872, 0.18579459217419675, 0.024832818432930726, 0.13013166883279323, 0.10825693916449074] [-0.06322940273702357, 0.17369387055153623, 0.04828223515998687, 0.20403726829344626, 0.26335979424504347, 0.06375179380695543, 0.15666021734491245, 0.06759302342568699, 0.10449880996409183, 0.07244307861732077, 0.1427105647204492, 0.029650996499418814, 0.03117977879392034, 0.19701793978035365, 0.0699306321335286, 0.048419399400372355]
212200 -1.4708362837713254 0.5715137729386511 -0.8993225108326746 0.08 [0.06726209761906313, 0.0042100019555861125, 0.10864443948486674, 0.061234349278967176, 0.06201035957556613, 0.0792193557012216, -0.05216184683077503, 0.0249044117626607, 0.06139634148811177, -0.04358092081252568, 0.08629410393383515, 0.05093167541633701, -0.03541722822605988, 0.04680669822022263, 0.06075153801505346, -0.022505376582130903] [0.02324931942107148, 0.04513163603605078, -0.007370477497993701, 0.06059197138307322, 0.03904940996509371, 0.03280134357630205, 0.10560354141092326, 0.06499579953336924, -0.026563667637773725, 0.10037682042598481, -0.0481006692562566, -0.03259309658122851, 0.07732762545129038, 0.020131228713690077, 0.02006425330234629, 0.08530496175405711]
212300 -5.628618192719871 1.6349584825770058 -3.9936597101428633 0.4 [0.2656127275844797, 0.08813216600685085, 0.2627715817236693, 0.004793530599913529, 0.1180819349496522, 0.27689717675529363, 0.2254083317641409, 0.04900266564901095, 0.19619026277567111, 0.2296593191024077, 0.004814927026091251, 0.3223682911203221, 0.32519040227939244, 0.048570887664784, 0.2826006308030774, 0.09990516419524324] [0.07185473932866286, 0.26508135140611755, 0.08785746003424313, 0.2648607458373697, 0.23479879464515907, 0.09526011921159788, 0.13638051963745085, 0.2825056979895809, 0.10232430486982456, 0.13678749665626597, 0.3738419829200048, 0.03337442452735362, 0.006230355628292593, 0.32533137037767695, 0.1125780353011334, 0.27093260162926597]
212400 -0.7989198982706387 -0.02166255651564345 -0.8205824547862821 0.1 [-0.0016964043567246146, 0.05945780845510892, 0.09186868702491449, 0.00878621583167632, 0.07547168722247022, 0.08054938781946307, -0.002478350306274612, 0.04785006375239211, 0.06642801470645644, 0.09157992072259499, -0.05139831472550165, 0.021279491889224872, 0.13175392060567553, -0.0492524204669841, 0.03398455550407614, 0.09581573632143175] [0.09125582892192172, 0.058807028151673525, 0.011991671287311703, 0.08261606898089564, 0.005073723125659097, 0.01641174333238073, 0.028115733805580453, 0.04983778328879133, 0.042640488739749384, 0.008973628249557459, 0.07569051334082111, 0.05319283158283511, -0.02538481017629492, 0.1454671011910797, 0.05581793923475851, -0.0005072730567205402]
212500 -3.4495193506944 1.2545621076827174 -2.194957243011683 0.2 [0.16053215989561662, 0.0764436404583924, 0.1353302423403176, -0.0017931426260696878, -0.09221966150581971, 0.15758662273479485, 0.145099605710455, 0.01631733979980492, 0.1865931960391138, -0.014056408692191887, 0.09321539668699115, 0.22317490639368998, 0.05181498740298837, 0.022104229199718422, 0.17945289044705048, 0.06040399571514787] [0.02747288600006665, 0.14522588454507582, 0.029409005032197514, 0.16009883810842357, 0.17590201535169311, 0.0618590705682345, 0.022483676903195648, 0.153518177541151, -0.015942850377626522, 0.1683444027273647, 0.09259783798324504, -0.014981050937508577, 0.11257746988196426, 0.1494135027083358, 0.004710325050898726, 0.12731080891328855]
212600 -4.09160307828075 1.5749638294340287 -2.5166392488467175 0.3 [0.22130545004596983, 0.04686763549661421, 0.13925184089626172, 0.08990510597177476, 0.07930295800764417, 0.20794552846400424, 0.14948616074756052, 0.08948776752159128, 0.07165917504778391, 0.22459570707821921, -0.0352960111310622, 0.17246369790288774, 0.19345444448113422, 0.0736483712442153, 0.2303912650089861, 0.1455309032164147] [0.037814640963914216, 0.25936407801071537, 0.10691492292392611, 0.14322266340532971, 0.20956198274910284, 0.08648736928890402, 0.08122324574281016, 0.13718105518541462, 0.18021062782024141, 0.030289050608864332, 0.19208103337210541, 0.10128815333571697, -0.010427953508924564, 0.2806893818723825, 0.09067924085033365, 0.17342050737916265]
212700 -4.28783819915624 1.2850160846073755 -3.0028221145488647 0.33 [0.21175557369484627, 0.04468752598228875, 0.2127510018819193, 0.06300533742055822, 0.08719166802235981, 0.21383890273765632, 0.1050333536225369, 0.21137478195823578, 0.16628220829827772, 0.12903343445467663, 0.10750896909291811, 0.16524853864432604, 0.2987838144868176, 0.1443386638237398, 0.10683970171852117, 0.04232652416032161] [0.09907061532044789, 0.2716128624456253, 0.074013973070113, 0.24108257321512247, 0.18128760635277927, 0.09582809864956003, 0.20980986917181071, 0.05419542767124269, 0.13329658002762454, 0.16024950827303727, 0.15253241862621, 0.06303383117904805, 0.011509117845327672, 0.13887397211262462, 0.1856200150038279, 0.23798353103559855]
212800 -0.7116207896870663 0.12159176602469612 -0.5900290236623705 -0.03 [0.05597642919171781, -0.027878451020672972, -0.0011158592522535855, -0.03582373050004799, 0.06517455433768778, -0.13118827876938702, 0.043469322176407504, 0.04002082964433251, -0.06750168005175455, 0.011264894173267124, -0.07102126543376651, -0.07010267139775142, -0.012479682997356623, -0.025195756252772407, -0.00965728266392809, 0.026058628816278694] [-0.10646599591192968, 0.020807612335852616, 0.05622581045162888, -0.0002113729834650968, -0.15857317172346863, 0.08337818630592803, -0.10253841759300504, -0.03430726690605632, 0.025509359681912248, -0.046529934850469426, 0.06325635108678408, 0.09030719822244736, -0.016914296455647734, -0.025884243732363456, 0.003307712780516772, -0.06136753070866462]
212900 -1.1616688926593288 0.09884766074823234 -1.0628212319110972 0.1 [0.09946416336143908, -0.04014267867969486, 0.09192071604611325, 0.017008164501891437, 0.05088834054776993, 0.09694294038552824, 0.0029254406461645503, 0.007618396467432944, 0.04021926231499209, -0.004123177729547234, 0.01333559572610344, 0.07174582438714946, 0.05650404911122565, 0.04626195604902352, 0.11685506587455104, 0.03257594098985757] [0.032976345800167096, 0.12411181629242714, -0.01375955872280702, 0.08071314427219202, 0.000646344198756893, -0.02466135609513712, 0.02815694458796193, 0.09474963606915743, 0.050305228391742667, 0.06130975160724412, 0.08570585261654536, 0.024271260317528645, 0.033679068947248376, 0.07020292175674736, -0.007716627778044508, 0.059309227738269764]
213000 -5.970559568868147 1.6739583993624272 -4.296601169505717 0.46 [0.14945781464328642, 0.2017826471612902, 0.1841026635286032, 0.17771147355593492, 0.19970444068768084, 0.19667667531256272, 0.1639889078631182, 0.26349654093129843, 0.1526078820604063, 0.26598013220862426, 0.1465304302842674, 0.2443192813290731, 0.24564522450605172, 0.13707722088038785, 0.3439580942158385, 0.14696057083157574] [0.26101617792560655, 0.1676628785061473, 0.21444928480185446, 0.17188709198989818, 0.18475589086354455, 0.2423731184695727, 0.23500080112526509, 0.09493512458422255, 0.2759011134276907, 0.1480338228391142, 0.24860764404415314, 0.08322254437527624, 0.17452230216935993, 0.3043363638537895, 0.11210372053942384, 0.30119212048508065]
213100 -0.18295876199484085 0.18296261239255768 3.8503977161186145e-6 0.06 [0.010645336617369473, 0.01160137434863459, -0.0117982703158794, 0.044971374255422684, 0.015961855304476014, -0.06731644561948047, 0.11506514668201541, 0.003774059201095138, 0.01078283378369477, 0.07349887557470423, 0.002652745024603988, 0.031930178277798114, 0.08344298169150013, 0.0072657659953319935, 0.08891654997892248, -0.0013943608002093323] [0.037173967227803806, 0.0643189563125568, 0.049841971669768254, -0.018218863937520785, 0.018441347033971645, 0.12525014888579641, -0.06090259047297262, 0.0030823550871617628, 0.03795660930795356, -0.009215276071590681, 0.05801869246593384, -0.005317027403038783, -0.04518742722288605, 0.09386852739864952, 0.027869361194929193, 0.043019248523484016]
213200 -3.7541679909476007 0.22627060304414454 -3.52789738790346 0.28 [0.2751691884391351, 0.049580749952546806, 0.0948172754388125, 0.03801918205225444, -0.019050644596477675, -0.050110241044648784, 0.22228062896244472, 0.18050675800510085, 0.04217189660589675, 0.1446585055688828, 0.1981194314852354, 0.23102705150679528, 0.06872197648547106, 0.21347286742140809, 0.08466227641466423, 0.1859530973024787] [-0.017771412871718434, 0.22059854696946746, 0.14616859763695358, 0.14427159351180577, 0.2418076427912565, 0.22380389258222894, 0.02279175986565839, 0.06517049892904865, 0.20776405141365262, 0.1623868160347702, 0.024500450295128352, 0.008068925222074964, 0.19255445018760617, 0.0543510491872925, 0.18180498529490863, 0.08172815294986602]
213300 -1.7842405026217603 0.6286119132528338 -1.155628589368928 0.14 [0.16174322303761238, 0.02859186574281464, 0.0417490321813985, 0.006244054490286156, -0.04889027361995495, 0.11425888119489311, 0.05199909964181816, 0.08635859603285535, 0.1470059716330915, 0.03454485647880526, 0.02776729539400201, 0.02906596162245629, 0.06912788830429908, 0.04502683296630037, 0.0855353002129754, 0.09987141468634649] [-0.005745779302927963, 0.12085888533780213, 0.03816343813020295, 0.11282266047620797, 0.18410378940274913, 0.018010658756193124, 0.057588056458576745, 0.028621130898813543, -0.013299137198414556, 0.06252435776472703, 0.030659024494623523, 0.0924035378540527, 0.07753252125382865, 0.0717633678906577, 0.08849436075109353, 0.015499127031813947]
213400 -5.334737117911783 1.5729582551232633 -3.761778862788517 0.34 [0.32308139459098045, 0.006028717463244395, 0.2418857839172749, 0.09725547754167278, 0.04260199683896949, 0.2083911486674499, 0.03338869165667793, 0.18573525678427028, 0.054926953101555556, 0.2175946189950319, 0.12545746396067547, 0.1608652998444057, 0.28218227946320124, 0.1260374735633792, 0.2346240915147717, 0.039943352096439275] [0.009773653368194555, 0.2737833698309346, 0.06605661672445297, 0.20919608435386672, 0.19225443860684208, 0.10904108223126087, 0.24585314570380415, 0.05729187843773865, 0.21075449968202759, 0.10219835566065694, 0.1907629500427473, 0.10764110732828631, 0.042895530631352104, 0.2047505036849514, 0.10142124539056883, 0.2563255383223153]
213500 -4.147522806048976 1.3789364745948134 -2.768586331454166 0.23 [0.1757868483415506, 0.06259423462953156, 0.02721417820488337, 0.16283462491194822, 0.014320827049821502, 0.17815674252827995, 0.027046019135036226, 0.15512361397253957, 0.09386876570166913, 0.09946845957390633, 0.10497819077607622, 0.19205031461787303, 0.06098958293810365, 0.16769985372346713, 0.07312983656457789, 0.01473790733073504] [0.023051570476989008, 0.1654036709127543, 0.1977908092286205, 0.05871798788580218, 0.1782066577637936, 0.02924933280515061, 0.19057192367815548, 0.039650745623249176, 0.12659431785038935, 0.12317337381861114, 0.02246213964818734, 0.043238031623789974, 0.16309124956814375, 0.0393797584414745, 0.0600795235178829, 0.14933890715700612]
213600 -6.6083631963795835 1.7165524487271768 -4.891810747652407 0.49 [0.29671169028558675, 0.19917674610811478, 0.2635145375888109, 0.11419905400373175, 0.1872179837557396, 0.16991534304575995, 0.276495256502238, 0.19190462748389375, 0.05617127695828146, 0.3128241556585122, 0.1949310473740091, 0.17263092641519548, 0.3714405470869281, 0.07590820252161873, 0.3779304622762742, 0.16902814293530596] [0.12429256100372267, 0.23347299484697237, 0.19746947593339828, 0.32915080954207626, 0.24579269197063935, 0.23384392729263306, 0.12496122474300309, 0.18429145226481705, 0.3329807632978203, 0.09277950351491303, 0.25730644188202356, 0.22212503884265217, 0.06370788991974675, 0.4008877395637925, 0.08956570511093125, 0.2973717802708578]
213700 -5.734239323989524 2.0493022144502753 -3.684937109539248 0.42 [0.3752286830038852, 0.02840154713005016, 0.3535233910183399, 0.08035993076810886, -0.009925855166169915, 0.3933097446531078, 0.07183097597664583, 0.31905635135456717, 0.18667087344850125, 0.09005461951535439, 0.16361550238883407, 0.23191254160676233, 0.218832037659571, 0.07213138608749912, 0.297346321292442, 0.06765194926250043] [0.031629448876102424, 0.3986919463048173, 0.06411083819026535, 0.3455638889818824, 0.3899971761259033, -0.016809622308914484, 0.27351681800425115, 0.06336437955984396, 0.15260309358692686, 0.2692966596146249, 0.06906587306031643, 0.07989873482704796, 0.13723506703090296, 0.2931956557380125, 0.0834662808437644, 0.3051737615642532]
