step Ek EV sign nup ndn
61200 -1.0887671429457038 0.4585334680210712 1.0 [0.9941993954036821, 0.007768393043363087, 0.891816194006195, 0.10621601754675934] [0.005800604596317711, 0.9922316069566369, 0.10818380599380463, 0.8937839824532408]
61300 -2.366469421995251 1.2754382413173726 1.0 [0.3587547391887272, 0.6478145470616588, 0.9752947060275251, 0.018136007722088617] [0.6412452608112729, 0.3521854529383413, 0.024705293972474052, 0.9818639922779109]
61400 -1.9463934148918114 1.0821113303522119 1.0 [0.009723020352176412, 0.9878503321400278, 0.6261954792639516, 0.37623116824384345] [0.9902769796478239, 0.012149667859971722, 0.3738045207360483, 0.6237688317561563]
61500 -1.7388865898735872 0.723530473774132 1.0 [0.005877103840162945, 0.9943503362855722, 0.1918522784034484, 0.8079202814708162] [0.9941228961598364, 0.005649663714427855, 0.8081477215965515, 0.19207971852918354]
61600 -1.8610357311209653 0.8686636998520862 1.0 [0.011109435729477375, 0.9898406622289994, 0.6748876308171993, 0.32416227122432495] [0.9888905642705229, 0.01015933777100116, 0.32511236918280056, 0.6758377287756755]
61700 -1.341889175359134 0.6923197464012126 1.0 [0.011420511973433654, 0.9855606466260791, 0.8539987594695906, 0.14902008193089653] [0.9885794880265668, 0.014439353373920397, 0.14600124053040958, 0.8509799180691034]
61800 -1.9733453625407658 0.9165411618427608 1.0 [0.3941040221242357, 0.9905755236732938, 0.6048171400393951, 0.010503314163076555] [0.6058959778757644, 0.009424476326706684, 0.3951828599606053, 0.9894966858369234]
61900 -1.3632669531631634 0.706777046555326 1.0 [0.01928429661335858, 0.9835808040474592, 0.9836553320123356, 0.013479567326846775] [0.980715703386641, 0.01641919595254116, 0.016344667987664076, 0.9865204326731536]
62000 -2.109130038972203 1.0630479718242027 1.0 [0.03344862148869557, 0.5879663490535226, 0.9676869941125303, 0.41089803534525166] [0.9665513785113045, 0.4120336509464775, 0.03231300588746973, 0.5891019646547487]
62100 -1.6044791448206204 0.7858133114390858 1.0 [0.027954591820350105, 0.9817181057219542, 0.9652840745035534, 0.025043227954142915] [0.9720454081796501, 0.018281894278046204, 0.03471592549644673, 0.9749567720458581]
62200 -1.503855025220736 0.7614967322287065 1.0 [0.01505913272244492, 0.986189201075834, 0.9483571779825044, 0.05039448821921697] [0.9849408672775557, 0.013810798924166132, 0.051642822017495635, 0.9496055117807832]
62300 -1.4484982841404994 0.7225367234045066 0.98 [0.08853235085143235, 0.8898582403415471, 0.2127829220792514, 0.7688264867277692] [0.8914676491485679, 0.09014175965845285, 0.7672170779207483, 0.2111735132722311]
62400 -1.5071820264424383 0.6909722534118852 1.0 [0.842042000601234, 0.15473703708444678, 0.014672666268661897, 0.9885482960456576] [0.15795799939876606, 0.845262962915553, 0.9853273337313381, 0.011451703954342592]
62500 -1.7201588564076484 0.9071348486673161 1.0 [0.9831425008963268, 0.027103842072505168, 0.018886566281182342, 0.9708670907499853] [0.016857499103672992, 0.9728961579274941, 0.9811134337188179, 0.029132909250014643]
62600 -3.926225551331959 1.6356360894456887 1.0 [0.9855151717069427, 0.28715034936279077, 0.013558644079134515, 0.7137758348511325] [0.014484828293057925, 0.7128496506372083, 0.9864413559208657, 0.2862241651488679]
62700 -1.5655234409168934 0.8985326700955392 1.0 [0.9682313591606194, 0.01829183786185289, 0.02835598533777074, 0.985120817639757] [0.031768640839380954, 0.9817081621381467, 0.9716440146622298, 0.01487918236024282]
62800 -2.441260423492073 1.2077368053992095 1.0 [0.9772269112720495, 0.16672044259223473, 0.01466490896977416, 0.8413877371659414] [0.02277308872795044, 0.8332795574077656, 0.9853350910302258, 0.1586122628340586]
62900 -2.842710584220944 1.2095443793706735 1.0 [0.8826938999562635, 0.9607282354186001, 0.12169285485624579, 0.034885009768889995] [0.1173061000437359, 0.03927176458139954, 0.8783071451437546, 0.9651149902311102]
63000 -2.3882112230766293 1.0397500988108295 1.0 [0.9909989110943607, 0.5038886428560849, 0.01028344920832255, 0.49482899684123177] [0.009001088905639493, 0.49611135714391497, 0.9897165507916776, 0.5051710031587684]
63100 -2.342642167363503 0.9273169703644877 1.0 [0.986506389133047, 0.5046228307375428, 0.015524723549899477, 0.4933460565795114] [0.013493610866953418, 0.49537716926245723, 0.9844752764501011, 0.5066539434204888]
63200 -1.7448552427322017 0.8479021885559307 1.0 [0.9067602777625859, 0.09188528870833236, 0.014110549829975037, 0.9872438836991061] [0.09323972223741406, 0.9081147112916677, 0.9858894501700246, 0.012756116300893452]
63300 -2.2901689025823124 1.0645515214491408 1.0 [0.9691204864950289, 0.029164203257804396, 0.12395972834469425, 0.877755581902472] [0.030879513504971232, 0.9708357967421949, 0.8760402716553055, 0.12224441809752756]
63400 -1.4553995728285478 0.7734639068151303 1.0 [0.9851035301471377, 0.11110817426254922, 0.012585575163429823, 0.8912027204268833] [0.014896469852862453, 0.8888918257374505, 0.9874144248365702, 0.10879727957311677]
63500 -1.2957733528238393 0.5558085435205683 1.0 [0.9848131583632018, 0.013976633033681669, 0.011619840217260423, 0.989590368385857] [0.015186841636799458, 0.9860233669663181, 0.988380159782739, 0.010409631614142717]
63600 -1.23554000733791 0.6034172368464636 1.0 [0.2566455922307538, 0.7387723274350033, 0.012349878246015546, 0.992232202088227] [0.7433544077692471, 0.2612276725649966, 0.9876501217539849, 0.007767797911772537]
63700 -3.3817847152117473 1.4676152861544762 1.0 [0.6698110861177831, 0.3289280317724223, 0.010597673884126482, 0.9906632082256682] [0.33018891388221727, 0.6710719682275783, 0.9894023261158731, 0.009336791774331934]
63800 -1.4190413292829964 0.6955770466072027 0.96 [0.8381441531996277, 0.119089288052127, 0.31285038350903727, 0.6499161752392081] [0.12185584680037247, 0.8409107119478729, 0.6471496164909625, 0.31008382476079194]
63900 -1.8509019854677435 0.983480456702958 1.0 [0.5245768898637865, 0.48342832658725243, 0.2967281775168743, 0.6952666060320862] [0.4754231101362133, 0.5165716734127477, 0.7032718224831261, 0.30473339396791366]
64000 -0.807584627385892 0.4419466237145678 1.0 [0.007613327103389983, 0.9924536470742944, 0.012676667861553113, 0.9872563579607629] [0.9923866728966098, 0.007546352925705937, 0.9873233321384468, 0.012743642039237217]
64100 -1.0410476448261108 0.5085360244255241 1.0 [0.008187129078961252, 0.992044933518678, 0.02893162344667166, 0.9708363139556895] [0.991812870921039, 0.007955066481321837, 0.9710683765533281, 0.02916368604431113]
64200 -1.3099294286642966 0.676828084476272 0.98 [0.05553348787580441, 0.9244739950196599, 0.006591726548170274, 0.9734007905563656] [0.9244665121241961, 0.05552600498033953, 0.9734082734518296, 0.006599209443635212]
64300 -2.3334205592217585 1.0940178176424125 1.0 [0.28505981023652255, 0.7155676809622495, 0.008978810518826064, 0.9903936982824019] [0.7149401897634776, 0.28443231903775046, 0.9910211894811738, 0.009606301717598064]
64400 -1.4567335736460472 0.6840505785971128 1.0 [0.21706016475886916, 0.7972433463654798, 0.11486389469742835, 0.8708325941782225] [0.7829398352411306, 0.20275665363452045, 0.8851361053025713, 0.12916740582177735]
64500 -2.476840770197775 1.214184117484635 1.0 [0.29770984239047893, 0.8823852343758963, 0.7006654832904344, 0.11923943994319] [0.7022901576095212, 0.11761476562410338, 0.29933451670956535, 0.8807605600568099]
64600 -2.196739277937788 0.9936114893495632 1.0 [0.01525514451514008, 0.7638236071822638, 0.9840344125395966, 0.23688683576299943] [0.9847448554848595, 0.23617639281773584, 0.015965587460403545, 0.763113164237]
64700 -1.6972169710774485 0.8072229008413171 1.0 [0.4887104316498037, 0.22579968492565988, 0.5108058466898245, 0.7746840367347119] [0.5112895683501967, 0.7742003150743396, 0.489194153310175, 0.22531596326528835]
64800 -1.3558658509937431 0.6396683467296166 1.0 [0.9856377014220632, 0.012224481425444838, 0.026178239843569057, 0.9759595773089232] [0.014362298577936779, 0.9877755185745545, 0.9738217601564307, 0.024040422691077246]
64900 -2.3768827409171003 1.2126185616524787 1.0 [0.7797376274882071, 0.21733405131511752, 0.015292748954447646, 0.9876355722422282] [0.22026237251179293, 0.7826659486848828, 0.984707251045552, 0.01236442775777237]
65000 -1.385254955473971 0.6044010524644967 1.0 [0.9901733738641825, 0.01997385899905208, 0.012885982610184863, 0.9769667845265798] [0.009826626135817007, 0.9800261410009479, 0.9871140173898144, 0.02303321547342006]
65100 -1.5858060048904603 0.7969269956083551 1.0 [0.9892086514377957, 0.5444947346851235, 0.00933829398258747, 0.45695831989449315] [0.010791348562204086, 0.45550526531487634, 0.9906617060174127, 0.543041680105507]
65200 -1.6942464482554291 0.9034440549320764 1.0 [0.9552299367806453, 0.014288074607939873, 0.043889871051779605, 0.9865921175596362] [0.044770063219355276, 0.9857119253920604, 0.9561101289482206, 0.013407882440364277]
65300 -1.5362833018176167 0.7771907350541789 0.94 [0.914329024175753, 0.024572041064981853, 0.02330266399260144, 0.917796270766663] [0.02567097582424678, 0.9154279589350183, 0.9166973360073983, 0.02220372923333661]
65400 -1.267633325288147 0.5945652186737619 0.98 [0.47725392111920945, 0.008704649208583166, 0.5017401987637892, 0.9723012309084182] [0.5027460788807905, 0.9712953507914166, 0.478259801236211, 0.00769876909158183]
65500 -1.8166800873367037 0.8909247848536769 1.0 [0.8899780831009443, 0.012262739578778239, 0.13783427037625923, 0.9599249069440186] [0.11002191689905602, 0.9877372604212219, 0.8621657296237407, 0.04007509305598167]
65600 -1.7927549128772944 0.8792330574921636 1.0 [0.9628644738380003, 0.42313231407656965, 0.01287426077195334, 0.6011289513134781] [0.03713552616200079, 0.5768676859234303, 0.9871257392280465, 0.39887104868652246]
65700 -3.3995771887082804 1.6694362539802996 0.98 [0.46093943476367366, 0.8698467422977559, 0.2038779135310444, 0.42533590940752547] [0.519060565236326, 0.11015325770224343, 0.7761220864689556, 0.5546640905924751]
65800 -1.7614096641753505 0.7764395645316097 1.0 [0.01595973544748398, 0.9874170475602285, 0.9154036745187112, 0.08121954247357571] [0.9840402645525159, 0.012582952439771358, 0.08459632548128822, 0.9187804575264233]
65900 -1.3607806837999397 0.6807157825086878 0.98 [0.013633783852972654, 0.9535411337936732, 0.9658643880226795, 0.02696069433067391] [0.9663662161470268, 0.026458866206326287, 0.014135611977320148, 0.9530393056693263]
66000 -2.3978576706854136 1.0068667693462259 1.0 [0.13778907986689853, 0.47995818399890294, 0.49580479743174366, 0.8864479387024548] [0.8622109201331005, 0.5200418160010971, 0.5041952025682567, 0.11355206129754507]
66100 -2.8994703997628566 1.1411300885548454 1.0 [0.008406265303327677, 0.9930756112134431, 0.5644828907948376, 0.4340352326883914] [0.9915937346966728, 0.00692438878655656, 0.43551710920516207, 0.5659647673116087]
66200 -1.4414208747470212 0.7217907914071272 1.0 [0.029115702217207055, 0.9873218987222709, 0.9692751173226906, 0.014287281737830842] [0.9708842977827926, 0.012678101277728691, 0.030724882677309075, 0.9857127182621691]
66300 -1.4102954454250962 0.7387479686502865 1.0 [0.019445986289076463, 0.9796958804379421, 0.9825327714819793, 0.018325361791002425] [0.9805540137109239, 0.020304119562058562, 0.01746722851802017, 0.9816746382089976]
66400 -1.97772081319325 0.918579885452177 1.0 [0.050694800675149754, 0.984180552360488, 0.9263801302518363, 0.038744516712525934] [0.9493051993248507, 0.01581944763951167, 0.07361986974816387, 0.9612554832874739]
66500 -1.790553419885176 0.8408593084095146 1.0 [0.027138942691136144, 0.8972154391799881, 0.9781042634302105, 0.09754135469866554] [0.9728610573088643, 0.10278456082001211, 0.021895736569789312, 0.9024586453013346]
66600 -2.1547398290408886 1.0652948854874984 1.0 [0.016943042233067494, 0.7089895552965124, 0.7849752169865988, 0.4890921854838207] [0.983056957766933, 0.2910104447034873, 0.21502478301340072, 0.5109078145161792]
66700 -1.8145146321992984 0.8405182751475756 1.0 [0.016725837378400985, 0.9863086234428856, 0.913648153701558, 0.08331738547715618] [0.9832741626215987, 0.013691376557114842, 0.08635184629844213, 0.9166826145228438]
66800 -2.8036868264078634 1.3680507014665928 0.98 [0.014421947667168507, 0.6329008263968923, 0.719828825750638, 0.5928484001853014] [0.9655780523328319, 0.34709917360310755, 0.26017117424936154, 0.38715159981469904]
66900 -1.2452056181626494 0.6274494299834331 1.0 [0.012749176435989497, 0.6456725859020683, 0.9876628782551906, 0.35391535940675156] [0.9872508235640105, 0.3543274140979312, 0.012337121744809386, 0.6460846405932485]
67000 -1.2720053045376678 0.5966667769553478 1.0 [0.01419796078144078, 0.9843919400562607, 0.9883988225513173, 0.013011276610980291] [0.9858020392185601, 0.015608059943738636, 0.011601177448682347, 0.9869887233890198]
67100 -1.5918925720372163 0.8067562079446462 1.0 [0.05876267980312159, 0.9423719247662814, 0.9847217676191774, 0.014143627811418917] [0.9412373201968789, 0.057628075233718226, 0.015278232380822177, 0.9858563721885807]
67200 -2.3729178459757923 1.2337952037870366 1.0 [0.6064613230312667, 0.39135428936147143, 0.992585868216285, 0.009598519390977585] [0.3935386769687333, 0.6086457106385285, 0.007414131783715495, 0.9904014806090221]
67300 -1.311886549719105 0.597324161044673 1.0 [0.011229213953704898, 0.9886683639783174, 0.9843087407456504, 0.015793681322327616] [0.9887707860462942, 0.011331636021682552, 0.015691259254349846, 0.9842063186776724]
67400 -1.324228572399491 0.6759171686699113 1.0 [0.13728944147797884, 0.8574472350178887, 0.9826823262347806, 0.02258099726935294] [0.8627105585220218, 0.14255276498211164, 0.017317673765220067, 0.9774190027306472]
67500 -0.7640773460341184 0.36413566415603393 1.0 [0.975284322898687, 0.024733811489053233, 0.9932749734296915, 0.006706892182568852] [0.024715677101312748, 0.9752661885109473, 0.006725026570309287, 0.9932931078174309]
67600 -0.895240407415248 0.4422659367597482 1.0 [0.6778570999787478, 0.3204630162617576, 0.9910614529058273, 0.01061843085366742] [0.3221429000212527, 0.6795369837382428, 0.00893854709417236, 0.9893815691463334]
67700 -1.916739202729793 0.9859733886933146 1.0 [0.014103419792882845, 0.988072331132344, 0.7729053328274731, 0.22491891624729995] [0.9858965802071177, 0.011927668867656489, 0.2270946671725261, 0.7750810837527002]
67800 -1.7951538867465902 0.8244993493577968 0.98 [0.07181664921603312, 0.9661942044353746, 0.9086864656376271, 0.013302680710964727] [0.9081833507839672, 0.013805795564624761, 0.07131353436237305, 0.9666973192890351]
67900 -2.619158380471365 1.2306888816508854 1.0 [0.006894694816226384, 0.9921916176279636, 0.522620328346811, 0.47829335920899896] [0.9931053051837737, 0.007808382372036301, 0.4773796716531885, 0.5217066407910014]
68000 -2.1027826131684337 1.205716523125754 1.0 [0.03499526041095476, 0.9724795775504558, 0.7385100243929804, 0.25401513764560923] [0.965004739589045, 0.027520422449544505, 0.26148997560701903, 0.7459848623543917]
68100 -1.5244805699065318 0.6900564693286833 1.0 [0.010495397527236397, 0.6768925114783315, 0.9889362997728236, 0.3236757912216089] [0.9895046024727633, 0.3231074885216685, 0.01106370022717651, 0.6763242087783911]
68200 -1.6208052907584964 0.8460103947495843 1.0 [0.027469599497065622, 0.7897568411483508, 0.9750699051625062, 0.207703654192077] [0.9725304005029345, 0.210243158851649, 0.024930094837493467, 0.7922963458079232]
68300 -1.3583661612914244 0.5960620684148988 1.0 [0.020420875058203402, 0.9789504334747632, 0.9896968362154277, 0.010931855251604805] [0.979579124941796, 0.021049566525236155, 0.010303163784571969, 0.9890681447483957]
68400 -1.8070922640775458 0.940328980281224 1.0 [0.0755361496979817, 0.9878507347248886, 0.9035344285688605, 0.03307868700826964] [0.9244638503020185, 0.01214926527511147, 0.09646557143113975, 0.9669213129917302]
68500 -1.7026800407821572 0.9093509730017854 1.0 [0.011423381782366585, 0.989567782503361, 0.22229405524756643, 0.7767147804667048] [0.9885766182176332, 0.010432217496638514, 0.777705944752433, 0.2232852195332948]
68600 -2.5386744989045 1.2951059580422302 1.0 [0.011166593255338156, 0.9227865919463213, 0.8032896922881443, 0.26275712251019684] [0.9888334067446617, 0.07721340805367874, 0.19671030771185571, 0.7372428774898034]
68700 -1.6274152277539926 0.7930865009549664 1.0 [0.04734084687918815, 0.9733309010795206, 0.957759515306899, 0.021568736734392354] [0.9526591531208112, 0.026669098920479434, 0.042240484693100974, 0.978431263265608]
68800 -1.490609360533071 0.6310402500009481 1.0 [0.01171690090435726, 0.9810744356123916, 0.9877855019760827, 0.01942316150716899] [0.9882830990956429, 0.018925564387608368, 0.012214498023917773, 0.9805768384928311]
68900 -1.337785029777896 0.5552252248974443 1.0 [0.005308531335460323, 0.05770559275447685, 0.9948518634669964, 0.9421340124430658] [0.9946914686645401, 0.9422944072455229, 0.005148136533003117, 0.05786598755693412]
69000 -1.1321633690827462 0.5294879224701858 0.98 [0.016179079785696323, 0.5603194451483674, 0.9664400316654367, 0.41706144340049917] [0.9638209202143038, 0.4196805548516324, 0.013559968334562925, 0.5629385565995008]
