step Ek EV sign nup ndn
62800 -1.9057280301262722 0.8427701608759938 1.0 [0.9776211231222885, 0.02756113877979673, 0.08647156717121601, 0.9083461709266991] [0.022378876883342693, 0.9724388612083287, 0.9135284328533498, 0.09165382905497932]
62900 -2.2165683708050548 1.1597092529840762 1.0 [0.9155024463880747, 0.17147600051337547, 0.07655478994616265, 0.8364667631523868] [0.08449755359727193, 0.8285239994966394, 0.9234452100532503, 0.1635332368528382]
63000 -2.3791951709972885 0.9815169397725064 1.0 [0.9540946000820818, 0.1163958903043356, 0.15817656817830994, 0.7713329414352721] [0.04590539973241322, 0.8836041097301083, 0.8418234295307292, 0.22866706100674958]
63100 -2.0926624180893287 1.0559976754468672 1.0 [0.9886360384068088, 0.01283812878652426, 0.29031737147875764, 0.70820846132791] [0.011363961545861995, 0.9871618712621985, 0.7096826285950637, 0.2917915385968759]
63200 -3.228777074445918 1.39447412273575 0.98 [0.9750021854458787, 0.0051663264180222815, 0.7157326381741869, 0.26409884996191196] [0.004997814552904538, 0.9748336735878905, 0.26426736180337623, 0.7159011500558289]
63300 -1.1436658142946639 0.6458191185924029 1.0 [0.749453473625805, 0.25048983206873937, 0.9907954945802413, 0.009261199725214416] [0.2505465263440739, 0.7495101679671009, 0.009204505411426048, 0.9907388002773989]
63400 -1.2071299946232708 0.631507432562522 1.0 [0.45556912055550386, 0.9901957825884096, 0.5455869246125893, 0.008648172243497548] [0.5444308794372601, 0.009804217402027676, 0.4544130754037448, 0.9913518277569673]
63500 -1.1406137677728263 0.5100938680044994 1.0 [0.9911808719816568, 0.6997688292661202, 0.00798006140830359, 0.30107023734391986] [0.008819128023025494, 0.30023117073542727, 0.9920199385869004, 0.698929762654647]
63600 -1.92348010558802 0.9061021128597787 1.0 [0.9892547380091375, 0.010016251547056543, 0.051025149646820166, 0.9497038607969861] [0.010745261978009409, 0.9899837484675215, 0.9489748503515497, 0.05029613920292]
63700 -1.9538626042241583 0.8752159023533947 1.0 [0.9488135350291863, 0.06124586849047779, 0.01187717378886545, 0.9780634226914708] [0.05118645632790393, 0.9387541363503372, 0.988122826214289, 0.021936581107470206]
63800 -1.4112274593635485 0.8178263550657872 1.0 [0.429102947861146, 0.5698084414807392, 0.16686133348182647, 0.8342272771762894] [0.5708970521395432, 0.43019155852280944, 0.8331386664987552, 0.16577272283889155]
63900 -2.3758952548770784 1.1858514874086625 1.0 [0.02849435796427419, 0.9852340557186275, 0.8499670594071534, 0.13630452690994418] [0.9715056420277395, 0.014765944239252683, 0.15003294056303923, 0.8636954731699679]
64000 -2.688546787645353 1.4043524074501956 1.0 [0.2705050444692133, 0.7293921009518947, 0.5574853785381941, 0.44261747604069746] [0.7294949555338779, 0.27060789905522553, 0.4425146216451835, 0.5573825237657131]
64100 -0.6670056001567302 0.3197728159722386 1.0 [0.9944180635074221, 0.005712859624262379, 0.9912857664714714, 0.008583310396844046] [0.005581936434783588, 0.9942871404319586, 0.008714233907605295, 0.9914166892256524]
64200 -1.6237405984261275 0.8072718828408473 1.0 [0.5424870109762545, 0.4572091391793831, 0.9923936890721591, 0.007910160772202876] [0.45751298902085225, 0.5427908608157006, 0.007606310933420264, 0.9920898392300266]
64300 -1.2725268901929419 0.6133234221155198 1.0 [0.01649308275446156, 0.9897335248686536, 0.9810257160019092, 0.012747676374975257] [0.983506917245543, 0.010266475131348525, 0.018974283998106127, 0.987252323625001]
64400 -1.5838666501830272 0.8381421065193142 1.0 [0.028935023937759152, 0.9715719425275811, 0.9649021970611035, 0.03459083647355551] [0.9710649760609591, 0.028428057472456247, 0.03509780293982812, 0.9654091635267571]
64500 -1.6278611354533907 0.8143870458110851 1.0 [0.044769697661950374, 0.9800119541815642, 0.9606267082739555, 0.01459163988252989] [0.9552303023369914, 0.019988045818165007, 0.039373291726235424, 0.9854083601186087]
64600 -0.9768888902763609 0.48806200373258257 1.0 [0.009565089396591559, 0.9902349340504739, 0.06296291982242748, 0.9372370567305073] [0.9904349105934872, 0.00976506595899979, 0.9370370801875296, 0.06276294325998362]
64700 -2.4228493292897695 1.1514891845935002 1.0 [0.037056181989737015, 0.9631503734159661, 0.7060278888795353, 0.29376555571476176] [0.9629438180089346, 0.03684962658058643, 0.29397211112902644, 0.7062344442814518]
64800 -2.5507936172369146 1.3588539627495089 1.0 [0.23757175152189217, 0.9807547540320185, 0.7656060082153958, 0.016067486230693092] [0.7624282484782028, 0.019245245967918517, 0.23439399178456202, 0.9839325137693167]
64900 -1.4845267184001267 0.7142416673354771 1.0 [0.010878370989851862, 0.9899138161736006, 0.9607914614328572, 0.038416351403689764] [0.9891216290092544, 0.010086183826196502, 0.039208538568200405, 0.9615836485963495]
65000 -2.5113705407929348 1.375729148874951 1.0 [0.008439180275129486, 0.7434220447645284, 0.9215884586981217, 0.32655031626221964] [0.991560819478746, 0.2565779546661011, 0.07841154092631719, 0.6734496849288356]
65100 -2.3950151332075293 1.2189934150055297 1.0 [0.0714114823144028, 0.32443861843162725, 0.9909135801801362, 0.6132363190738335] [0.9285885181513184, 0.6755613799496522, 0.009086419241365324, 0.38676368265766436]
65200 -2.638748934131657 1.3382227921396974 1.0 [0.015419942843687369, 0.14589717234214056, 0.9846398669645069, 0.8540430178496656] [0.9845800568255209, 0.8541028282584407, 0.015360133316202753, 0.14595698159983483]
65300 -2.3581440846707498 1.1285268956051342 1.0 [0.8070806179635862, 0.894709933201097, 0.19172344630641738, 0.1064860025289003] [0.19291938203829612, 0.10529006680125413, 0.8082765536910977, 0.8935139974693521]
65400 -1.816140362251181 0.9004931878611852 1.0 [0.5386965531418442, 0.9006924432928191, 0.5521654127269652, 0.008445590838371066] [0.46130344655996, 0.09930755644911508, 0.44783458768770856, 0.9915544093032165]
65500 -2.2192424034783405 0.9942522242333882 1.0 [0.9909632592322987, 0.6373657985544566, 0.006143787242185411, 0.3655271549710591] [0.009036731177048061, 0.3626342228874235, 0.9938562179046272, 0.634472828030901]
65600 -1.431503103133895 0.6931757305433021 1.0 [0.302122695200014, 0.9863761517460325, 0.553321471561311, 0.15817968149264275] [0.6978773047998565, 0.013623848254033444, 0.44667852844214456, 0.8418203185039641]
65700 -1.7551188524794754 0.8612067977678531 1.0 [0.013951373091423611, 0.9897243990795171, 0.8657285715225934, 0.13059565630646583] [0.98604862346659, 0.010275600316239147, 0.13427143312171816, 0.869404343095453]
65800 -1.7705486939547372 0.9114808981840323 1.0 [0.03327296019725765, 0.9826788174585224, 0.9405529985414421, 0.04349522380277774] [0.966727039858695, 0.01732118259585701, 0.05944700145847728, 0.9565047760869713]
65900 -1.275700540063693 0.613259829953464 1.0 [0.011109769041939334, 0.9854932434519093, 0.9862496560886795, 0.017147331417472444] [0.9888902309775724, 0.01450675657457022, 0.01375034386562929, 0.9828526685822279]
66000 -1.4294586716420306 0.6728009168637529 1.0 [0.012622662426105491, 0.9812720069574695, 0.9769609005831184, 0.02914443003330593] [0.9873773375747645, 0.018727993041664517, 0.023039099416886165, 0.970855569966685]
66100 -0.9703438747200432 0.4237037622516098 1.0 [0.5355943208619078, 0.9917718117878104, 0.3948494515985037, 0.07778441575177866] [0.46440567883505357, 0.008228188755433453, 0.6051505486847786, 0.9222155837247348]
66200 -0.692495094845977 0.33426844597354055 0.98 [0.9732133570305745, 0.9722925372103411, 0.006622465145738482, 0.007871640613345008] [0.006786643112472404, 0.0077074628327289275, 0.9733775349748544, 0.9721283590799443]
66300 -2.979042191206836 1.4293864427066196 1.0 [0.5856150392103198, 0.9698578430832583, 0.40841633127059146, 0.036110786435829406] [0.41438495982002055, 0.030142157216186845, 0.5915836697261981, 0.9638892132375939]
66400 -3.4116862632900364 1.5285167009333198 1.0 [0.8317370089272923, 0.9404459407225697, 0.1654862700375912, 0.062330780312547615] [0.16826299129488206, 0.05955405902267755, 0.8345137299231226, 0.9376692197593185]
66500 -2.6215379464913156 1.1965133703885578 1.0 [0.013150857680786937, 0.3910219688068426, 0.9858550251710527, 0.6099721483413177] [0.9868491421615624, 0.608978031215291, 0.01414497498661104, 0.3900278516365349]
66600 -1.3255404047290908 0.5884055881004047 1.0 [0.013543430772209453, 0.9862007328488338, 0.9881722279738477, 0.01208360840511017] [0.9864565692284559, 0.013799267150697925, 0.011827772026127345, 0.9879163915947191]
66700 -1.2381833756434926 0.5445561397866683 1.0 [0.00865432593557666, 0.8587652586476221, 0.987028002339606, 0.14555241307719494] [0.9913456740661803, 0.14123474136898584, 0.012971997658239687, 0.854447586906595]
66800 -1.3168651657083688 0.6220849878882811 1.0 [0.009007921093243405, 0.7896459962511035, 0.981430352324756, 0.21991573033089773] [0.990992078978215, 0.21035400372757818, 0.01856964808474383, 0.7800842692094622]
66900 -1.4366569370219335 0.7813475778500171 1.0 [0.016413158817271435, 0.9816405869920982, 0.9822863287827777, 0.019659925407852163] [0.9835868411862174, 0.018359413009044184, 0.017713671216067095, 0.9803400745886713]
67000 -1.3100736737920553 0.6648577637564906 1.0 [0.020498778548256172, 0.9850983926312286, 0.9801441917181113, 0.014258637102403835] [0.9795012215008297, 0.014901607409630493, 0.01985580824346111, 0.9857413628460793]
67100 -2.3081796171547158 1.103761246227939 1.0 [0.019387786636461787, 0.9802435086486777, 0.6008949238957979, 0.3994737808190612] [0.9806122133632665, 0.019756491349790697, 0.39910507608974444, 0.6005262191971987]
67200 -1.6744818460063393 0.9007436950771479 1.0 [0.011311555490007055, 0.9833262069261837, 0.9660765272402514, 0.03928571034355637] [0.9886884445162871, 0.016673793157078468, 0.03392347275959184, 0.9607142895670432]
67300 -1.51301522758091 0.7118503305054044 1.0 [0.014350548965848184, 0.9747545920444648, 0.9853350598198974, 0.025559799169789187] [0.985649451036732, 0.02524540795693324, 0.014664940183568887, 0.9744402008227661]
67400 -1.527318320315861 0.7786389906243931 1.0 [0.01982838671343848, 0.9578505079495463, 0.9708922449515355, 0.05142886038547953] [0.9801716132864837, 0.04214949205042201, 0.02910775504809079, 0.9485711396150023]
67500 -2.2863132737402965 1.176353387771139 1.0 [0.23009887304008575, 0.9456315691672422, 0.7776025324283097, 0.04666702536436196] [0.7699011269788766, 0.05436843081832705, 0.22239746754616058, 0.9533329746566362]
67600 -2.7722437229735073 1.2597523549899292 1.0 [0.27007671096477287, 0.7274781973294084, 0.5931722346060737, 0.409272857099745] [0.7299232891457897, 0.2725218025823502, 0.4068277653959534, 0.5907271428759059]
67700 -2.6011597076708393 0.9601965830052328 1.0 [0.9951175751149302, 0.017081455704259688, 0.08738231604440472, 0.9004186531364052] [0.004882424848813483, 0.9829185436901215, 0.9126176849151522, 0.09958134654591173]
67800 -1.4103483331771445 0.6737530604812456 1.0 [0.7482885523199364, 0.25024910463967415, 0.9203000439105807, 0.08116229912980792] [0.25171144776284815, 0.7497508951349461, 0.07969995484868037, 0.9188377022535255]
67900 -1.479830699318707 0.7694589643563785 1.0 [0.01627918172878107, 0.978300845073809, 0.9821852030402889, 0.023234770157120298] [0.9837208183789174, 0.021699154814762957, 0.01781479696937129, 0.9767652298369482]
68000 -2.854492751061709 1.3574275977254269 1.0 [0.09255521677235634, 0.6182740228153588, 0.9072842660130549, 0.38188649439923056] [0.9074447832164592, 0.38172597779636486, 0.09271573375145695, 0.6181135052357188]
68100 -2.8789040142281594 1.3703934576508803 1.0 [0.8375952352737147, 0.2951197162013485, 0.13671472162121087, 0.7305703269037259] [0.16240476472902973, 0.7048802837929061, 0.8632852783742258, 0.2694296731038386]
68200 -2.4252323698324325 1.0256267884193861 1.0 [0.18260836621492868, 0.8510497698412831, 0.9234221395773605, 0.042919724366427776] [0.8173916337820647, 0.14895023015312614, 0.0765778604265229, 0.9570802756382871]
68300 -1.2581612123638386 0.5897792280872612 1.0 [0.028708931621930178, 0.9904095681291379, 0.9688057084946056, 0.012075791754327443] [0.9712910683860172, 0.009590431884445355, 0.031194291490227122, 0.9879242082393107]
68400 -1.5409313091335721 0.7586685422738434 1.0 [0.01266552002768983, 0.9885821651023113, 0.7066766501452498, 0.2920756647247498] [0.9873344799574306, 0.011417834906986621, 0.2933233495083748, 0.7079243356272077]
68500 -1.500341521723362 0.7332578800241976 1.0 [0.015948761900850345, 0.9843681013837309, 0.33468496321253755, 0.6649981735028807] [0.9840512380850435, 0.015631898629907322, 0.6653150369059995, 0.3350018263790496]
68600 -1.3233606015599002 0.6561318460236394 1.0 [0.011354377048448876, 0.9887666887313332, 0.9443760874098608, 0.055502846810356894] [0.9886456267513337, 0.011233300725389736, 0.055623967180360244, 0.9444971053429163]
68700 -1.8501943885751906 1.0080398840219627 1.0 [0.28862408344719614, 0.7097245579391249, 0.0571210893927372, 0.9445302692209409] [0.7113759165665793, 0.2902754419917862, 0.9428789106634933, 0.055469730778140186]
68800 -1.77268618171228 0.7796809858940839 1.0 [0.9143220126039485, 0.08702011730938633, 0.03723960381256264, 0.961418266274103] [0.08567798738386903, 0.9129798826955832, 0.9627603961992766, 0.0385817337212709]
68900 -1.7950997042761585 0.7254868331829892 1.0 [0.9445843008495717, 0.05731669123062488, 0.8310252124502636, 0.16707379546954018] [0.0554156991240989, 0.942683308843598, 0.16897478708659555, 0.8329262049457075]
69000 -2.0568320489336296 0.9986521846010286 1.0 [0.47432712511219494, 0.5257737431912453, 0.591487730200876, 0.4084114014956836] [0.5256728748835016, 0.47422625681359437, 0.4085122697984971, 0.5915885985044073]
69100 -0.6130154876271147 0.28468013078743515 1.0 [0.9940938339775098, 0.005919322926252549, 0.9937513113574334, 0.006235531738803908] [0.00590616602054669, 0.9940806770757274, 0.006248688643612973, 0.9937644682601126]
69200 -1.3355069152947798 0.7480669093350043 1.0 [0.7795445530418031, 0.22128766582151718, 0.9893452963634454, 0.009822484773234014] [0.2204554469582437, 0.7787123341786174, 0.010654703636204098, 0.9901775152269344]
69300 -1.6542913163601518 0.8138858491718269 1.0 [0.02422814331983453, 0.9809373840582885, 0.9817283047562103, 0.013106167865667082] [0.9757718565552979, 0.01906261590768414, 0.018271695390480527, 0.9868938321465371]
69400 -1.3588654235515583 0.6475789794362945 1.0 [0.012629221552480741, 0.9911150669882948, 0.9778259993696236, 0.01842971208960085] [0.9873707784470847, 0.008884933011606186, 0.0221740006308629, 0.9815702879104472]
69500 -1.2560287587292422 0.5562226997311236 1.0 [0.012496338663193076, 0.9874579927984612, 0.9883092216548431, 0.011736446883504113] [0.9875036613367629, 0.01254200720151074, 0.011690778344898461, 0.988263553116828]
69600 -1.3562697372404064 0.7050472180939394 1.0 [0.019842728882244424, 0.9857190479154613, 0.9732110140119378, 0.021227209190356717] [0.9801572712642285, 0.014280952118675966, 0.026788985811949103, 0.9787727908051462]
69700 -1.4689802438984227 0.722575785193322 1.0 [0.14785986837828674, 0.9912770001450901, 0.8477520733683862, 0.01311105810823718] [0.8521401316220186, 0.008722999868364636, 0.1522479266303155, 0.9868889418793004]
69800 -2.072314920353246 1.1163088876598517 1.0 [0.09921736072320382, 0.9821114917376559, 0.8877713044377543, 0.03089984310138548] [0.9007826392363821, 0.017888508255722156, 0.1122286956086403, 0.9691001568992558]
69900 -1.8041311320713793 0.9003443224728684 1.0 [0.02744361419975474, 0.9727204947929249, 0.9483919458610701, 0.05144394514624943] [0.9725563858002816, 0.02727950520707022, 0.05160805413890784, 0.9485560548537406]
70000 -1.9049789022732133 0.9650718847997188 1.0 [0.10159277289055407, 0.8961141660572635, 0.9813877179340044, 0.020905343118177874] [0.8984072268883471, 0.1038858341606664, 0.018612282065912526, 0.9790946568850741]
70100 -1.7403174977379907 0.8291722533655553 1.0 [0.06331249169988873, 0.9543674264344674, 0.9708052639489914, 0.011514817916653163] [0.9366875042483171, 0.045632577238206566, 0.02919473580615542, 0.9884851827073206]
70200 -2.655276414694598 1.042880264317987 1.0 [0.027774731478135712, 0.9650924186686146, 0.8228915876201148, 0.18424126223313433] [0.9722252685413266, 0.0349075810986951, 0.17710841287455925, 0.8157587374854196]
70300 -3.530491824669879 1.7011499575264881 1.0 [0.4514536670227686, 0.9814344214864675, 0.5594493025729862, 0.007662608917777953] [0.5485463517352834, 0.01856557929672097, 0.4405506784389454, 0.9923373905290503]
70400 -1.571054805752355 0.819063062901603 1.0 [0.015480667146791287, 0.9515551396555199, 0.983252795094894, 0.049711398102795394] [0.9845193328532064, 0.04844486034446769, 0.016747204905124803, 0.9502886018972013]
70500 -2.2244524241725063 0.987886707218194 1.0 [0.1395525071064506, 0.8664435892503355, 0.9764227188675245, 0.017581184775689918] [0.8604474928934774, 0.1335564107465626, 0.02357728113255531, 0.9824188152274036]
70600 -1.7604655569564722 0.7818496997084482 1.0 [0.020808228229613094, 0.9452194626178005, 0.9831183285098584, 0.05085398064272829] [0.9791917717838712, 0.05478053731686752, 0.016881671514853005, 0.9491460193844083]
