step Ek EV sign nup ndn
65100 -1.602756291664507 0.7752524767558236 1.0 [0.22668658119243124, 0.7815783171167758, 0.46924456238695045, 0.522490539303842] [0.7733134188076098, 0.21842168288329755, 0.5307554376130175, 0.4775094606960754]
65200 -1.4373887855239327 0.6865379663645291 1.0 [0.01549607392654262, 0.9811810156808322, 0.9884870902515748, 0.014835820141050617] [0.9845039260734566, 0.018818984319167155, 0.011512909748425122, 0.9851641798589514]
65300 -2.0086725830882 0.9541589539438974 1.0 [0.769621302966634, 0.238663664514727, 0.9814438693082659, 0.01027116321037351] [0.23037869703341926, 0.7613363354855407, 0.018556130691732342, 0.9897288367893079]
65400 -2.959864597443706 1.4429988737764503 1.0 [0.9339117490252444, 0.06665736351164227, 0.7697327369461653, 0.22969815051694856] [0.06608825097475739, 0.9333426364883564, 0.23026726305383405, 0.7703018494830529]
65500 -3.2851811813405805 1.4572830599767128 1.0 [0.9937033802720451, 0.006230517069642561, 0.626280224819177, 0.37378587783913503] [0.006296619727948181, 0.9937694829303468, 0.37371977518072586, 0.6262141221609792]
65600 -1.998267181840311 0.9706206318761106 1.0 [0.9383237914709125, 0.028748675141053295, 0.05466313470732691, 0.9782643986807079] [0.06167620852928748, 0.971251324858753, 0.9453368652926771, 0.021735601319281195]
65700 -1.9766220261500929 0.9474595279517508 1.0 [0.6365972828355608, 0.36568424021996626, 0.014413881486966635, 0.9833045954575057] [0.363402717164438, 0.6343157597800346, 0.9855861185130327, 0.016695404542494314]
65800 -3.47424312916803 1.3643157766842402 1.0 [0.9893399420470622, 0.31336581474247466, 0.020800573587399486, 0.6764936696230645] [0.010660057952987172, 0.6866341852575067, 0.9791994264132937, 0.32350633037621207]
65900 -1.6585325433072242 0.8903605457625666 0.98 [0.9589378670163029, 0.01863159884456388, 0.02848362570328422, 0.9539469084358495] [0.021062132983696826, 0.9613684011554366, 0.9515163742967154, 0.026053091564150855]
66000 -2.026289881539359 1.0990815601160542 1.0 [0.949762820357208, 0.6491023001312672, 0.05122026261955874, 0.3499146168919662] [0.05023717964278964, 0.35089769986880903, 0.9487797373804442, 0.6500853831079578]
66100 -2.5058980816031178 1.031366461940425 1.0 [0.21507109345040326, 0.9828692655534609, 0.7919894172006308, 0.010070223795505208] [0.7849289065495961, 0.01713073444654065, 0.20801058279936943, 0.9899297762044942]
66200 -2.4812901054880223 1.1916773913957364 1.0 [0.20590899594888756, 0.7945064326436132, 0.8809541813137481, 0.11863039009375154] [0.7940910040202313, 0.20549356738605268, 0.11904581869075781, 0.8813696099029582]
66300 -1.8795759591363799 1.048317438382249 1.0 [0.023844496468198487, 0.9757975761853508, 0.9543506498681132, 0.046007277478338056] [0.976155503531489, 0.024202423816356858, 0.04564935012563596, 0.9539927225265187]
66400 -2.5176677876125892 1.2987966907946558 1.0 [0.015901867703946283, 0.855130295064724, 0.9758796626539012, 0.1530881745774285] [0.9840981323412743, 0.1448697056437386, 0.024120337320995226, 0.8469118246939922]
66500 -1.5755730202402338 0.7575475513341121 1.0 [0.012408762798851152, 0.9380626674820328, 0.976648122977284, 0.07288044674183186] [0.9875912372011474, 0.061937332517967986, 0.023351877022715878, 0.9271195532581694]
66600 -1.4249008475818783 0.7073332907986631 1.0 [0.016019861640902952, 0.9846078432659645, 0.981155199189418, 0.018217095903714352] [0.9839801383590999, 0.015392156734036435, 0.01884480081057847, 0.9817829040962859]
66700 -2.9290565524983934 1.4671374618453088 1.0 [0.07819778298317884, 0.7198785447489936, 0.9780114016787526, 0.2239122705890752] [0.9218022170168229, 0.28012145525100257, 0.02198859832125081, 0.7760877294109234]
66800 -1.507816389350472 0.8378764737125859 1.0 [0.01889094281516663, 0.9813056812289193, 0.9791017380258716, 0.020701637930042257] [0.9811090571824137, 0.018694318773706496, 0.02089826197390224, 0.9792983620699772]
66900 -1.3919752279186206 0.7159063749315697 1.0 [0.01601811140176091, 0.9816525213077283, 0.9844237573079002, 0.01790560998261003] [0.9839818885984445, 0.018347478695221343, 0.015576242692051783, 0.9820943900142828]
67000 -2.303317009566482 1.110856179672843 1.0 [0.08624392694074443, 0.8908810765498281, 0.9864835011200205, 0.03639149538940789] [0.9137560730593194, 0.10911892345009931, 0.013516498879993604, 0.9636085046105873]
67100 -1.7575589173208845 0.7588553564883176 1.0 [0.06329309164659293, 0.9882184488596376, 0.9309519658185021, 0.01753649367526748] [0.9367069083534129, 0.011781551140362945, 0.06904803418149191, 0.9824635063247312]
67200 -1.8519319637441196 1.019972238444189 1.0 [0.8493353855678152, 0.14151487344601385, 0.153087935148247, 0.8560618058379241] [0.15066461443132395, 0.8584851265545507, 0.8469120648529045, 0.14393819416122072]
67300 -1.439371646744476 0.7382624196518452 1.0 [0.9829308119313686, 0.019469962276400098, 0.015341508100984018, 0.9822577176912478] [0.01706918806862996, 0.9805300377235988, 0.9846584918990172, 0.017742282308753018]
67400 -1.5416699573881902 0.788909949742497 1.0 [0.8352362847899086, 0.023026330771322073, 0.16025344143409315, 0.9814839430046779] [0.1647637152100922, 0.9769736692286802, 0.839746558565906, 0.01851605699532187]
67500 -1.1717304334748708 0.594896703028492 1.0 [0.9900629056461466, 0.009529752755491071, 0.2020999774644486, 0.7983073641339142] [0.009937094353870168, 0.990470247244478, 0.7979000225355675, 0.20169263586608455]
67600 -1.5402283530362049 0.7003664511617615 1.0 [0.9836858681906923, 0.011391637043736276, 0.03590452584865984, 0.969017968916911] [0.01631413180930765, 0.9886083629562734, 0.9640954741513406, 0.030982031083078513]
67700 -2.0232382375555678 1.0140819745617804 1.0 [0.9899475662436197, 0.013929518267834196, 0.6843034655214566, 0.31181944996708943] [0.010052433756434212, 0.986070481732099, 0.3156965344785246, 0.6881805500329427]
67800 -0.5929264507756323 0.26615366060498535 1.0 [0.9943834594408644, 0.005610390496349953, 0.9942520016179909, 0.005754148444796053] [0.0056165405591337295, 0.9943896095036527, 0.005747998382050137, 0.9942458515551625]
67900 -2.870155348135652 1.1584480372448656 0.98 [0.7546019354365099, 0.22345927985528316, 0.8812004600375998, 0.10073832467060724] [0.22539806458833536, 0.7565407200631388, 0.09879953977448111, 0.8792616755740442]
68000 -1.3092260970710135 0.6659519724263063 1.0 [0.02202126617199743, 0.9792319046119806, 0.9853103066065991, 0.013436522609422632] [0.9779787338280006, 0.02076809538802059, 0.014689693393400325, 0.9865634773905786]
68100 -1.5346487631553398 0.7081538291979987 1.0 [0.02195659517560275, 0.9793129617233514, 0.986787128941311, 0.01194331415973483] [0.9780434048244246, 0.020687038276614108, 0.013212871058699956, 0.9880566858402615]
68200 -2.5594365117578657 1.4638354012259205 1.0 [0.022410488003397084, 0.9762234562099659, 0.4508111660035348, 0.5505548897831021] [0.9775895120199773, 0.02377654376672493, 0.5491888339957371, 0.44944511021755995]
68300 -2.0640444132872227 1.0871249322350887 0.98 [0.11511671823610055, 0.8730230097996643, 0.9536704289613224, 0.018189843002912435] [0.8648832817638972, 0.10697699020040542, 0.026329571038571156, 0.961810156997126]
68400 -1.6362051542532197 0.8657966322715918 0.98 [0.011719229167800653, 0.868027045775788, 0.9636233122792095, 0.11663041277720188] [0.9682807708321998, 0.11197295422421007, 0.016376687720792107, 0.863369587222797]
68500 -1.4853466192637352 0.7315701421868323 1.0 [0.16141627437339812, 0.8385162797036481, 0.9788581743257343, 0.021209271597218273] [0.8385837256266018, 0.16148372029635105, 0.021141825674265036, 0.9787907284027817]
68600 -2.3303771583598576 1.112055300985125 1.0 [0.2340039952869588, 0.802878170874398, 0.7608008200137141, 0.20231701382492964] [0.7659960047129967, 0.19712182912560192, 0.23919917998627777, 0.7976829861751239]
68700 -2.1956364741667653 1.0877997152090904 1.0 [0.3720084755079581, 0.624086668455011, 0.027811419788150923, 0.9760934362488795] [0.627991524492273, 0.37591333154475803, 0.9721885802118554, 0.023906563751113313]
68800 -2.2153228782001646 0.8960404027029938 0.98 [0.43595196799536273, 0.7900692655036707, 0.08702317177036344, 0.6469555947306032] [0.5440480320046587, 0.18993073449631004, 0.8929768282296355, 0.3330444052693949]
68900 -1.307903874387159 0.6608094082821981 1.0 [0.01899528139153423, 0.9831030102542129, 0.9821226137789543, 0.015779094575298497] [0.981004718608466, 0.016896989745787086, 0.017877386221045056, 0.9842209054247024]
69000 -1.9675542252105556 0.9670334448132998 1.0 [0.235524053461696, 0.98733711554618, 0.7658873463121513, 0.01125148467997441] [0.7644759465381772, 0.012662884453438432, 0.23411265368789763, 0.9887485153204865]
69100 -1.6801523592477385 0.6934696698938748 1.0 [0.6572119183452003, 0.47029407293831865, 0.863579945973304, 0.008914062743177152] [0.34278808165481534, 0.5297059270616762, 0.13642005402667784, 0.9910859372568314]
69200 -0.6230627716035936 0.29936270912938595 1.0 [0.9940140965724662, 0.005988070378635235, 0.9929877808439623, 0.007010052204936147] [0.0059859034275342934, 0.9940119296213649, 0.00701221915603705, 0.992989947795064]
69300 -1.0121191920466976 0.5774029527160287 1.0 [0.9712059240390789, 0.02859691790988717, 0.9903826278609713, 0.009814530190062693] [0.028794075966476623, 0.9714030820827317, 0.009617372146744707, 0.9901854698040466]
69400 -2.0703810127505835 1.0549964196884418 1.0 [0.48435405657230474, 0.5144079248760236, 0.986241706920786, 0.014996311630885176] [0.5156459434276887, 0.48559207512398345, 0.013758293079212907, 0.9850036883691148]
69500 -1.681326710468558 0.8775559517636607 1.0 [0.03340669787324301, 0.9823606985235623, 0.9653472895653213, 0.01888531403787365] [0.966593302127538, 0.017639301483159883, 0.03465271042717887, 0.9811146859621228]
69600 -1.4141040165773748 0.7118090343239613 1.0 [0.016752001463322307, 0.9857872553597459, 0.9806996310650345, 0.016761112111897573] [0.9832479985366771, 0.014212744640254328, 0.01930036893496544, 0.9832388878881021]
69700 -1.432622297542297 0.5904642013608887 0.98 [0.009765792802405446, 0.9007016333208994, 0.8990597921371797, 0.15047278173951587] [0.9702342071976143, 0.07929836667910148, 0.0809402078628224, 0.8295272182604612]
69800 -1.8458898826163983 0.8953554031303955 1.0 [0.009868001230148207, 0.9856681267864973, 0.7759338166972235, 0.22853005528613127] [0.9901319987697569, 0.014331873213518804, 0.22406618330269343, 0.7714699447140311]
69900 -1.2371807729677036 0.6034004553875462 1.0 [0.01219201506862681, 0.9848141287788879, 0.8255539539124702, 0.1774399022400156] [0.9878079849313802, 0.01518587122114625, 0.17444604608670364, 0.8225600977607699]
70000 -1.272118864989798 0.6632563445116394 1.0 [0.5318779597371911, 0.4677421110082883, 0.012478730003936655, 0.9879011992505837] [0.468122040262811, 0.5322578889917091, 0.9875212699960625, 0.012098800749416785]
70100 -1.743708374510227 0.7918310176257911 1.0 [0.9893330225058721, 0.06227935074694542, 0.012914843317877026, 0.9354727834293058] [0.010666977494127896, 0.9377206492530544, 0.9870851566821227, 0.06452721657069475]
70200 -1.809519524083637 0.8773450666178995 0.98 [0.9483446554875088, 0.015345874356377196, 0.2730930882677692, 0.7232163818883452] [0.03165534451289517, 0.9646541256419862, 0.7069069117351633, 0.2567836181099546]
70300 -1.4159787530284436 0.705338383795527 1.0 [0.9868409376497107, 0.011393179456094646, 0.16441188382860847, 0.8373539990655858] [0.013159062350288863, 0.9886068205439057, 0.8355881161713917, 0.16264600093441445]
70400 -1.3753413284313043 0.6842484782135433 1.0 [0.9852376633517964, 0.013180335873490441, 0.01715737412890445, 0.9844246266458088] [0.014762336648193087, 0.9868196641265186, 0.9828426258710954, 0.01557537335419235]
70500 -1.5046686944948044 0.6078590607609989 1.0 [0.9809825678919677, 0.019954439282258433, 0.010924114830763516, 0.9881388779950114] [0.019017432108047003, 0.9800455607177432, 0.9890758851692234, 0.011861122004986534]
70600 -2.1403063797912303 0.9586848243105921 1.0 [0.7461216106802224, 0.254608580869668, 0.019814018680483075, 0.9794557897696256] [0.2538783893199239, 0.7453914191301709, 0.9801859813194818, 0.020544210230423725]
70700 -1.742811471377551 0.9474384654936847 0.98 [0.9364060364716004, 0.011557317399001227, 0.4130253276688022, 0.5990113184605956] [0.043593963528399796, 0.9684426826009885, 0.5669746723311999, 0.3809886815394124]
70800 -0.9136287241556288 0.49999612216598266 1.0 [0.13629366530747436, 0.864144102465844, 0.006043300072396236, 0.9935189321542853] [0.8637063346927166, 0.13585589753395325, 0.993956699927594, 0.006481067845736048]
70900 -1.5248363064847237 0.7503024298361909 1.0 [0.0160986328381507, 0.9882415669879466, 0.7610912194181297, 0.23456858075577305] [0.9839013671612754, 0.011758433012047029, 0.2389087805822908, 0.7654314192443872]
71000 -2.104670934883314 0.995673052279039 1.0 [0.5366558535291852, 0.9928513135688414, 0.444446994738366, 0.026045838163608268] [0.46334414648193567, 0.0071486864775107805, 0.5555530052028469, 0.9739541618377067]
71100 -1.4524766069599917 0.731773065568855 1.0 [0.58090134662802, 0.9917602983858843, 0.4178621957622535, 0.009476159223842345] [0.41909865337163266, 0.00823970161374629, 0.5821378042384111, 0.9905238407762098]
71200 -1.2412460322003904 0.562261919894678 1.0 [0.010479758019560876, 0.9875392688411117, 0.9871265372295127, 0.01485443590981454] [0.9895202419804331, 0.012460731158887026, 0.012873462770493648, 0.9851455640901858]
71300 -1.7589184577693537 0.7705767517109129 1.0 [0.042308692258570285, 0.9575452671485182, 0.9869804631991489, 0.013165577393762418] [0.9576913077414246, 0.04245473285147912, 0.013019536800855323, 0.9868344226062409]
71400 -1.7473358761463 0.8183365428514128 1.0 [0.020347297933890326, 0.9745120541533124, 0.9831935006902606, 0.021947147222536295] [0.9796527020661111, 0.02548794584668784, 0.016806499309738016, 0.9780528527774637]
71500 -1.9717275080207366 1.0550343330530016 1.0 [0.35451537205310657, 0.6473017355796449, 0.9868409681744907, 0.011341924192758422] [0.6454846279605083, 0.35269826438808066, 0.01315903184536788, 0.9886580758060431]
71600 -2.270106120033053 1.1356834776231184 1.0 [0.2506239473717655, 0.7498514153959595, 0.9854359780687555, 0.014088659163519398] [0.7493760526282358, 0.25014858460403894, 0.014564021931244737, 0.9859113408364802]
71700 -1.4952559258243963 0.770593547101218 1.0 [0.021451098802103656, 0.9741157237123445, 0.9875245531086496, 0.0169086243769031] [0.978548901197911, 0.025884276288316747, 0.012475446891103551, 0.983091375622669]
71800 -3.185528517121987 1.3684976598534504 0.98 [0.36217763699065314, 0.5458391726784766, 0.5503907230981361, 0.5015924672327342] [0.6178223630087711, 0.4341608273214815, 0.42960927690174777, 0.47840753276799997]
71900 -1.7632518956518808 0.9183516633450008 0.98 [0.9665322858169085, 0.09609855423245475, 0.021369934009230512, 0.8759992259414062] [0.013467714183084255, 0.883901445767254, 0.9586300659908865, 0.10400077405877499]
72000 -1.2763197772673456 0.5910849015258985 0.96 [0.9498464073555052, 0.014281353511767457, 0.012711281790253106, 0.9431609573424743] [0.010153592644501655, 0.9457186464882374, 0.9472887182097373, 0.01683904265752313]
72100 -1.454154692286641 0.8454400243542508 1.0 [0.977845599787157, 0.06156223006521192, 0.024348915553962108, 0.936243254593668] [0.022154400212842776, 0.9384377699347884, 0.9756510844460375, 0.06375674540633165]
72200 -0.6243700914660246 0.28829663778755266 0.96 [0.9548029382349797, 0.9529276788199814, 0.00518923502528118, 0.007080147919757706] [0.005197061765014136, 0.007072321180025292, 0.9548107649747263, 0.9529198520802349]
72300 -1.4744472081586728 0.6803587285118223 1.0 [0.9377570956401636, 0.7473612990332316, 0.062298111037666644, 0.2525834942889379] [0.06224290435982056, 0.2526387009668149, 0.937701888962343, 0.7474165057110216]
72400 -3.8487615537771824 1.840190696775704 1.0 [0.33253367658324573, 0.13236207262096822, 0.8429513102240245, 0.6921529405717614] [0.6674663234172022, 0.8676379273787519, 0.15704868977558484, 0.3078470594284611]
72500 -1.3092540249234665 0.686409890272369 1.0 [0.9923190515006677, 0.007974561366520368, 0.847622778968003, 0.15208360816480934] [0.0076809484991965, 0.9920254386336147, 0.1523772210320264, 0.8479163918351625]
72600 -2.5435289274640285 1.2228477385728247 1.0 [0.9887203743067298, 0.04049357209711828, 0.16414495436518908, 0.806641099230962] [0.011279625693285621, 0.959506427902886, 0.835855045634737, 0.1933589007690917]
72700 -2.267390219944664 1.0924543688428736 1.0 [0.6601136819715775, 0.010908584025053084, 0.34247784456063657, 0.9864998894427327] [0.3398863167543375, 0.9890914174492432, 0.6575221567114535, 0.01350010908496626]
72800 -1.7122505590539732 0.9617430840554789 0.94 [0.6583690900236538, 0.01130445961108912, 0.2898309558576913, 0.920495494507565] [0.2816309099762913, 0.9286955403889117, 0.6501690441423661, 0.01950450549243063]
72900 -3.03943688801922 1.2961526408041677 0.98 [0.7552044296454433, 0.009315111494311346, 0.2611043240929564, 0.9343761347672884] [0.22479557035437212, 0.9706848885055933, 0.7188956759072931, 0.04562386523274086]
