step Ek EV sign nup ndn
89500 -1.391090098752742 0.7099275347282687 1.0 [0.01382633731890512, 0.9870378168436409, 0.9810220106334416, 0.018113835204012673] [0.9861736626810952, 0.01296218315635928, 0.018977989366558364, 0.9818861647959877]
89600 -1.5755802240226005 0.7892058797663581 1.0 [0.032404877722522644, 0.9879259510901963, 0.9673852712936802, 0.012283899893600686] [0.9675951222774783, 0.012074048909803103, 0.03261472870632007, 0.9877161001063993]
89700 -2.132386435181467 0.979122028719255 1.0 [0.008359165783711486, 0.9900915879365141, 0.6538806023051589, 0.34766864397461517] [0.9916408342162889, 0.00990841206348577, 0.3461193976948409, 0.6523313560253854]
89800 -1.7561870891638218 0.8274197606660932 1.0 [0.17148972925346834, 0.6780785744227924, 0.8286764364746165, 0.3217552598491228] [0.8285102707465315, 0.3219214255772074, 0.17132356352538344, 0.6782447401508768]
89900 -1.7290528285829412 0.7662738954367309 1.0 [0.01383726392047951, 0.9096566786650813, 0.9849838531204493, 0.09152220429398984] [0.9861627360795208, 0.09034332133491678, 0.015016146879552317, 0.90847779570601]
90000 -2.172763112940868 0.9369892779926353 1.0 [0.47522346818330136, 0.5240485631689752, 0.9922359736088323, 0.008491995038891082] [0.5247765318166986, 0.47595143683102464, 0.007764026391167817, 0.991508004961109]
90100 -1.6913655582438076 0.7501742745615918 1.0 [0.015870450264734902, 0.9857323060859823, 0.9689653600732099, 0.029431883576074083] [0.984129549735265, 0.014267693914018382, 0.031034639926790435, 0.9705681164239263]
90200 -1.251537805868184 0.6767695539054343 1.0 [0.014598375209170143, 0.7470502888510707, 0.987742364134432, 0.25060897180532804] [0.9854016247908294, 0.25294971114893017, 0.012257635865567782, 0.7493910281946721]
90300 -0.7752851451453272 0.3789039494926174 1.0 [0.006738373476528583, 0.015978593348056173, 0.9933848669503419, 0.9838981662250723] [0.993261626523471, 0.9840214066519448, 0.006615133049657785, 0.016101833774926484]
90400 -0.6787208436627623 0.30849741203022274 1.0 [0.0054752121005827185, 0.007644156527927729, 0.9945324170601002, 0.9923482143113896] [0.9945247878994173, 0.9923558434720731, 0.005467582939900203, 0.007651785688610283]
90500 -0.9522693091396068 0.4686170217545472 0.98 [0.00865319816177154, 0.07572884717380117, 0.9716823390726833, 0.9039356155917437] [0.9713468018382369, 0.9042711528261994, 0.008317660927306706, 0.07606438440825673]
90600 -1.7838336073806065 0.911674719648118 1.0 [0.040706883970753845, 0.7251568735549266, 0.9581525169720448, 0.27598372550227457] [0.9592931160292459, 0.27484312644507275, 0.04184748302795519, 0.7240162744977259]
90700 -3.228899498226738 1.3140909879679783 0.98 [0.40286060772916776, 0.7763103493256778, 0.5772576748235797, 0.20357136812157475] [0.5771393922708262, 0.20368965067432424, 0.40274232517642644, 0.7764286318784233]
90800 -2.540223885819781 1.1877901831875888 0.98 [0.9459820791211401, 0.34032356130422803, 0.07503564941004758, 0.5986587101645826] [0.03401792087885916, 0.6396764386957713, 0.9049643505899527, 0.38134128983541743]
90900 -2.451744110398884 1.0666421799878054 1.0 [0.7064363004843688, 0.27733915173327284, 0.03120871523902852, 0.9850158325433305] [0.29356369951563405, 0.7226608482667278, 0.968791284760968, 0.014984167456669854]
91000 -0.9742592995545827 0.4655517081326159 1.0 [0.10151912734178331, 0.8984479751053694, 0.008257721627781336, 0.9917751759250659] [0.8984808726582165, 0.10155202489463015, 0.9917422783722182, 0.008224824074934592]
91100 -2.068487634864836 0.9523021555186183 1.0 [0.011157988457490548, 0.9891294483424296, 0.09754630808733071, 0.9021662551127493] [0.9888420115425095, 0.010870551657570377, 0.90245369191267, 0.09783374488725059]
91200 -1.8754468029398836 0.9982148629222043 1.0 [0.010659732602512422, 0.9893729609158819, 0.15903804054589096, 0.840929265935715] [0.989340267397488, 0.010627039084118571, 0.8409619594541085, 0.159070734064285]
91300 -0.7766340866623538 0.4409301241045481 0.98 [0.008912340117197532, 0.9711279106978552, 0.011765136594907048, 0.9681946125900406] [0.971087659882802, 0.008872089302144974, 0.9682348634050926, 0.01180538740995967]
91400 -2.7511568987839494 1.1479880585882873 1.0 [0.43383763874527115, 0.7170987448881124, 0.0036988936410132386, 0.8453647227256036] [0.5661623612547327, 0.28290125511188335, 0.9963011063589856, 0.1546352772743979]
91500 -1.10303965825984 0.5697854123263667 1.0 [0.30874498628366953, 0.7127838427288592, 0.007813391087925921, 0.9706577798995454] [0.6912550137163334, 0.28721615727113753, 0.9921866089120733, 0.02934222010045533]
91600 -0.8517004007973453 0.39536855132857235 1.0 [0.011171460488827724, 0.9888255466136917, 0.017077368092149856, 0.9829256248053305] [0.9888285395111716, 0.011174453386308158, 0.9829226319078497, 0.01707437519466945]
91700 -1.9352210995664647 0.8287766435798346 1.0 [0.00958210290730204, 0.989968086921104, 0.2131088565883733, 0.7873409535832211] [0.9904178970926982, 0.010031913078896344, 0.7868911434116269, 0.21265904641677924]
91800 -2.3688586712555533 1.2255319093271047 1.0 [0.012679530054837507, 0.9872837810710281, 0.5213495662548495, 0.4786871226192853] [0.987320469945166, 0.012716218928967292, 0.47865043374514893, 0.5213128773807183]
91900 -1.2937730852465643 0.6187735916572521 1.0 [0.011169654331539866, 0.9834550148162444, 0.9880151339935753, 0.017360196858640955] [0.988830345668459, 0.01654498518375519, 0.011984866006426304, 0.9826398031413587]
92000 -1.7065333552307032 0.789232531144795 1.0 [0.024499883646152444, 0.9552023337889735, 0.9824246961509543, 0.037873086413919566] [0.9755001163538469, 0.04479766621102619, 0.01757530384904576, 0.9621269135860804]
92100 -1.5768434258144342 0.5436328475427369 1.0 [0.9062722420921264, 0.09385826198619789, 0.9765970260156484, 0.023272469906026202] [0.09372775790787374, 0.9061417380138015, 0.023402973984350536, 0.9767275300939738]
92200 -0.9421459598687387 0.47502117812633193 1.0 [0.9210459174001266, 0.07890792468575408, 0.9944992901062082, 0.005546867807911883] [0.0789540825998734, 0.921092075314246, 0.005500709893792487, 0.9944531321920875]
92300 -1.5100240906585851 0.6390870278006148 1.0 [0.9744108969822254, 0.026046857775450617, 0.9325873739989586, 0.066954871243365] [0.02558910301777463, 0.9739531422245495, 0.06741262600104099, 0.933045128756634]
92400 -2.1062707649628143 0.9778606654874054 1.0 [0.7408017824134722, 0.2585574346252855, 0.9954625553997555, 0.005178227561488142] [0.2591982175865281, 0.7414425653747148, 0.004537444600245435, 0.9948217724385114]
92500 -1.6323408984238017 0.7876389135532088 1.0 [0.09192834016244385, 0.7966195310681213, 0.975401090276683, 0.13605103849275144] [0.9080716598375567, 0.20338046893187822, 0.024598909723316888, 0.8639489615072492]
92600 -1.8534593014937917 0.9238158365926062 1.0 [0.28292497355632973, 0.17496068527909003, 0.717741613091238, 0.8243727280733415] [0.7170750264436699, 0.8250393147209104, 0.28225838690876187, 0.17562727192665786]
92700 -1.5218446132378407 0.8431964146568136 0.98 [0.9593430928724906, 0.01692987669515176, 0.07046347874927064, 0.913263551683087] [0.02065690712751036, 0.9630701233048592, 0.9095365212507279, 0.06673644831690312]
92800 -1.7007338598648447 0.8089859655885463 1.0 [0.978047945479788, 0.01716370730648329, 0.02208550365636348, 0.9827028435573655] [0.021952054520212157, 0.9828362926935168, 0.9779144963436363, 0.017297156442634708]
92900 -2.258354878806839 1.054509993173334 0.98 [0.9130296268839534, 0.11744395708082285, 0.3086582850193376, 0.620868131015886] [0.06697037311604637, 0.8625560429191776, 0.6713417149806621, 0.3591318689841145]
93000 -1.2467951425180237 0.5438188639977675 1.0 [0.9885500771775052, 0.016114707605345634, 0.011406142331581054, 0.983929072885568] [0.011449922822494683, 0.9838852923946544, 0.9885938576684191, 0.0160709271144321]
93100 -1.4535257000641237 0.7407438668322405 1.0 [0.9178793087213147, 0.08071370927352778, 0.016529461590217114, 0.9848775204149408] [0.08212069127868307, 0.9192862907264718, 0.9834705384097832, 0.01512247958506139]
93200 -1.627786256395923 0.9080719461834889 1.0 [0.9185243752771994, 0.08325226050688117, 0.02007281077405571, 0.9781505534418632] [0.08147562472280077, 0.9167477394931186, 0.9799271892259438, 0.021849446558136306]
93300 -1.3093333758847832 0.6647204839732624 1.0 [0.907063121922349, 0.016059590832275105, 0.0865117024938373, 0.990365584751538] [0.09293687807765105, 0.983940409167726, 0.9134882975061626, 0.009634415248461403]
93400 -1.9492784851155789 0.858719055894142 1.0 [0.9346716635089956, 0.06371462691405955, 0.06172442178846764, 0.9398892877884775] [0.06532833649100475, 0.9362853730859402, 0.9382755782115324, 0.06011071221152259]
93500 -1.4612718255901962 0.7694125180204103 1.0 [0.9897338231730869, 0.408600361155196, 0.011820582838402234, 0.5898452328333152] [0.010266176826913227, 0.591399638844804, 0.9881794171615974, 0.41015476716668503]
93600 -3.732946315467731 1.5206682748987996 1.0 [0.992955935410183, 0.6806891290773862, 0.008030973945200082, 0.3183239615672313] [0.007044064589817237, 0.3193108709226141, 0.9919690260547995, 0.6816760384327688]
93700 -1.460300800070105 0.772064060423606 1.0 [0.7254050320886553, 0.4925268720747455, 0.2759447301240664, 0.5061233657125324] [0.2745949679113453, 0.507473127925254, 0.7240552698759325, 0.4938766342874674]
93800 -2.9921508123063694 1.344435339479968 1.0 [0.4617901799148952, 0.4061645539698447, 0.541816131391517, 0.5902291347237437] [0.5382098200851061, 0.5938354460301593, 0.4581838686084826, 0.40977086527625195]
93900 -1.647802241876385 0.8560227748014481 0.98 [0.9546750143146059, 0.028441659122785547, 0.013853730657453696, 0.9630295959051547] [0.025324985685394236, 0.9515583408772137, 0.9661462693425462, 0.01697040409484515]
94000 -1.5953605307027785 0.8016625522425213 1.0 [0.9872068821031302, 0.022830898764542223, 0.21077338940006413, 0.779188829732263] [0.012793117896869748, 0.9771691012354574, 0.7892266105999356, 0.22081117026773683]
94100 -2.7840975931327385 1.2150783181621831 1.0 [0.787353161335515, 0.21092106781016903, 0.7629342320974033, 0.23879153875691322] [0.21264683866448025, 0.7890789321899163, 0.23706576790252298, 0.7612084612430813]
94200 -1.4232896548157548 0.7650129355374076 1.0 [0.23270488909679105, 0.9857223386704113, 0.7686831644964462, 0.01288960773635207] [0.7672951109032088, 0.01427766132958857, 0.2313168355035544, 0.9871103922636483]
94300 -1.8958066504575692 0.8811059084760856 1.0 [0.2706651025535416, 0.9887123484712267, 0.6892284123685128, 0.0513941366067183] [0.7293348974464583, 0.011287651528772792, 0.3107715876314869, 0.9486058633932813]
94400 -2.3348799171236276 1.1436694164491112 0.98 [0.014150653695875821, 0.8436838813687905, 0.9670773390924492, 0.13508812584288513] [0.9658493463041242, 0.13631611863121018, 0.012922660907550532, 0.8449118741571158]
94500 -2.64198686395573 1.3263777887336632 1.0 [0.2191541019515607, 0.7742346706027843, 0.9282537539910091, 0.07835747345464604] [0.7808458980484416, 0.22576532939721347, 0.07174624600899064, 0.9216425265453542]
94600 -2.161156584237992 0.8338454648727843 1.0 [0.03890197307139313, 0.5195391448862585, 0.7800891108158688, 0.6614697712264795] [0.9610980269286061, 0.48046085511374137, 0.21991088918413085, 0.33853022877352046]
94700 -2.2651780351009103 0.9528965372183344 1.0 [0.807500616713919, 0.01418412509075552, 0.18737253860033648, 0.9909427195949891] [0.19249938328608118, 0.9858158749092439, 0.8126274613996637, 0.00905728040501096]
94800 -2.7915389887874533 0.5622501254038731 1.0 [0.7861477470006811, 0.0972684994456694, 0.12701774274310848, 0.9895660108105414] [0.2138522529993192, 0.9027315005543312, 0.8729822572568919, 0.010433989189458703]
94900 -1.948954551617137 0.9287291328485873 1.0 [0.2860080965229752, 0.6704646807911547, 0.5205174530377499, 0.5230097696481201] [0.7139919034770245, 0.329535319208845, 0.47948254696225023, 0.47699023035188015]
95000 -1.323203329508258 0.6718940669058105 1.0 [0.01464042483554458, 0.9846276120927356, 0.985267660267313, 0.015464302804406948] [0.9853595751644556, 0.015372387907263928, 0.014732339732687498, 0.9845356971955925]
95100 -2.2161737933848324 1.0862788469195936 1.0 [0.2222995383027863, 0.7652372087936027, 0.9883553832500546, 0.02410786965355592] [0.7777004616972134, 0.23476279120639776, 0.011644616749944579, 0.9758921303464444]
95200 -2.246231833712795 0.9782534924601001 1.0 [0.03094554193253191, 0.9642549053609987, 0.9520918994111076, 0.05270765329536219] [0.9690544580674684, 0.03574509463900162, 0.047908100588892326, 0.9472923467046371]
95300 -1.8572499277208507 0.7942718887695017 1.0 [0.00998169996788054, 0.08873885728638763, 0.9902073353118998, 0.9110721074338318] [0.9900183000321195, 0.911261142713613, 0.009792664688100047, 0.08892789256616819]
95400 -2.9917404438700292 1.4892719813825355 1.0 [0.5315639896866995, 0.4628665677971619, 0.9904250582576148, 0.015144384258522731] [0.4684360103133003, 0.5371334322028382, 0.009574941742384713, 0.9848556157414778]
95500 -1.9425487967403234 0.9915985121086094 1.0 [0.297274760177126, 0.701802000927082, 0.9897838261886883, 0.011139412707103745] [0.7027252398228738, 0.29819799907291766, 0.010216173811312268, 0.9888605872928964]
95600 -1.69388584331745 0.9978476885113103 1.0 [0.26699061348286196, 0.7075544734904585, 0.9824056459550877, 0.04304926707159179] [0.73300938651713, 0.29244552650954114, 0.017594354044919557, 0.9569507329284087]
95700 -3.0749295254255786 1.512592421137069 1.0 [0.28979212121806325, 0.6833004362678207, 0.9847141811287653, 0.04219326138535064] [0.7102078787819363, 0.3166995637321797, 0.015285818871234568, 0.9578067386146492]
95800 -2.480420812680688 1.2420471703242593 1.0 [0.8268589258479535, 0.17459583805322673, 0.6345790802183526, 0.3639661558804675] [0.17314107415204683, 0.8254041619467735, 0.3654209197816472, 0.6360338441195331]
95900 -1.5709772726225468 0.7806474050802568 1.0 [0.9836147862279652, 0.04715616085006571, 0.01691359984000666, 0.9523154530819619] [0.016385213772035084, 0.9528438391499343, 0.9830864001599928, 0.04768454691803736]
96000 -1.7194348322600808 0.9989803336136923 1.0 [0.6781583522886728, 0.32262075983157756, 0.01730109814546174, 0.9819197897342863] [0.32184164771132656, 0.6773792401684221, 0.9826989018545388, 0.018080210265712805]
96100 -1.0030039317545878 0.544533799448298 1.0 [0.193980902860056, 0.806283614544526, 0.010260406546829335, 0.9894750760485879] [0.8060190971399439, 0.19371638545547396, 0.9897395934531704, 0.010524923951411498]
96200 -2.6276536794191174 1.3039294246102782 1.0 [0.26204973872024967, 0.739412948463705, 0.05402548440864105, 0.9445118284074046] [0.7379502612797506, 0.2605870515362953, 0.9459745155913596, 0.05548817159259551]
96300 -1.724702309401459 0.7414949915311406 1.0 [0.962833921315621, 0.03822865210964474, 0.016151329247019338, 0.9827860973277152] [0.03716607868437896, 0.9617713478903547, 0.9838486707529802, 0.017213902672285307]
96400 -1.3493354207380304 0.6482918124374183 1.0 [0.9868879446221094, 0.17542043389582332, 0.022518876341273083, 0.8151727451407935] [0.013112055377890196, 0.8245795661041767, 0.9774811236587269, 0.18482725485920595]
96500 -1.5266480891649272 0.831913691766828 0.96 [0.9382905720612983, 0.046048296345259435, 0.0180143717399259, 0.9176467598535161] [0.021709427938702022, 0.9139517036547403, 0.9419856282600745, 0.04235324014648345]
96600 -2.0096420185427624 0.885117387550958 1.0 [0.9507067296082774, 0.04903906683014602, 0.8321374593597356, 0.16811674420184158] [0.04929327039172317, 0.9509609331698541, 0.16786254064026435, 0.8318832557981592]
96700 -1.6210755468803193 0.7012938625671121 0.98 [0.008736574261295725, 0.8961690656007641, 0.9689428219217494, 0.08615153821619038] [0.9712634257387042, 0.08383093439926062, 0.011057178078249196, 0.8938484617837854]
96800 -2.543775361043872 1.3193537756655902 1.0 [0.4544207715508388, 0.9326830081520241, 0.6044612162255885, 0.008435004071548758] [0.5455792284491615, 0.06731699184797643, 0.39553878377441104, 0.991564995928451]
96900 -2.554835112276333 1.302870790519397 1.0 [0.1409993608374, 0.8589901967806799, 0.5479806466446331, 0.4520297957372872] [0.8590006391626, 0.14100980321931986, 0.45201935335536647, 0.5479702042627131]
97000 -0.9171304817775244 0.4554264307218377 1.0 [0.006151135810409116, 0.993491088709253, 0.07567148088075898, 0.9246862945995794] [0.9938488641895914, 0.006508911290748538, 0.9243285191192397, 0.07531370540042052]
97100 -3.2619751131853407 1.3480069764996794 1.0 [0.5076734675945387, 0.5307571085706332, 0.15608950495725332, 0.8054799188775746] [0.49232653240546176, 0.46924289142936687, 0.8439104950427465, 0.19452008112242553]
97200 -2.3929132217958364 1.0303048067307943 1.0 [0.9847335312166559, 0.3928800307056288, 0.010988671618741001, 0.611397766458975] [0.015266468783344702, 0.6071199692943711, 0.9890113283812587, 0.38860223354102524]
97300 -1.210451092564436 0.6684544274483092 1.0 [0.985676382373269, 0.9380943994790043, 0.014032063761731021, 0.062197154385995705] [0.01432361762673137, 0.06190560052099529, 0.9859679362382683, 0.9378028456140042]
