step Ek EV sign nup ndn
88500 -2.1031718558229024 0.9318818867335275 1.0 [0.09666366078590227, 0.9029341530329049, 0.9251435137560694, 0.0752586724251229] [0.9033363580002438, 0.0970656626680223, 0.07485655536510284, 0.9247414239666308]
88600 -1.5324312778784637 0.847684585996453 1.0 [0.019901477801796002, 0.983881906294735, 0.9736711639781163, 0.022545451925352972] [0.9800985101793933, 0.01611809830907466, 0.026328841241341893, 0.9774545502701898]
88700 -1.7147378091254517 0.7541403636663254 0.98 [0.2537019183454351, 0.7255989423841861, 0.9692785531071305, 0.011420586163247926] [0.7262980807752081, 0.2544010577313922, 0.010721446894604636, 0.9685794145987948]
88800 -1.3177151386645949 0.6107157162852405 1.0 [0.0059718873422424466, 0.9941023092972351, 0.23093414376234633, 0.7689916595981758] [0.9940281055169397, 0.005897698047101385, 0.7690659231451887, 0.2310082732907708]
88900 -1.6237948616667586 0.9370728798226929 1.0 [0.4717901118391655, 0.5286912689847815, 0.46054213990661075, 0.5389764792694425] [0.5282099023801862, 0.47130869761702354, 0.5394554464943667, 0.4610259535084235]
89000 -2.1515651392403528 0.9948970521063037 1.0 [0.009572933573459542, 0.9920375833674594, 0.464841865234664, 0.5335476178244167] [0.9904274350813205, 0.007962362607411297, 0.5351597102362443, 0.4664504920750245]
89100 -1.4860001199574475 0.7777625870298529 1.0 [0.018952619287445707, 0.9840966052747511, 0.9803307209675777, 0.01662005447022495] [0.9810475621028233, 0.015903550828937546, 0.019669116676621606, 0.9833797703916173]
89200 -1.4508682295618371 0.5961493285558638 1.0 [0.5376578725911668, 0.46209076895046847, 0.9763020108934919, 0.02394934756487282] [0.46234212450340645, 0.5379092363859982, 0.02369797910614417, 0.9760506600044512]
89300 -0.7811422732649274 0.42804802853964474 1.0 [0.04256757025832493, 0.957140792275617, 0.011164305327508554, 0.9891273321385493] [0.9574325829703918, 0.042859053001893924, 0.9888356471754314, 0.010872716852282797]
89400 -2.1828825827027982 1.0627198886743499 1.0 [0.37720283890621287, 0.6246107287250071, 0.36297077739341765, 0.6352156549753629] [0.6227975389804942, 0.37538901643447997, 0.6370290440724442, 0.364784400512582]
89500 -1.8256953534164821 0.9205189037609962 1.0 [0.7996560819896105, 0.20513777859254126, 0.5331068897150341, 0.4620992497028138] [0.20034303529608063, 0.7948639384083367, 0.46689251590811415, 0.5379005103874688]
89600 -1.849862223932466 0.9572028040084386 1.0 [0.6401741578655513, 0.36183250547117013, 0.9891590922496388, 0.008834244413638953] [0.359828836183277, 0.6381697105525521, 0.010843334881266743, 0.9911581183829046]
89700 -1.4524759077619367 0.7958871101840671 0.98 [0.023112047181528473, 0.953777485369721, 0.9588515665065076, 0.024258900942244376] [0.956887954744615, 0.026222533938390278, 0.021148413207244955, 0.9557410981097502]
89800 -1.6415653574129667 0.737577841813053 1.0 [0.03139360326582356, 0.9682036408571171, 0.9885286273351157, 0.011874128541943965] [0.9686063265228987, 0.031796326573858946, 0.011471390843317428, 0.9881259560599251]
89900 -1.94456294387236 1.2169411083676795 1.0 [0.05228372524095368, 0.9240487962739629, 0.9841339862221226, 0.03953349226296148] [0.9477162403975641, 0.07595122671816028, 0.01586601678008419, 0.9604665161041924]
90000 -2.1604495811813096 1.0913644170823615 1.0 [0.17877431688417234, 0.7841075417175247, 0.9866206473962628, 0.050497494002039754] [0.8212256836266585, 0.2158924656171533, 0.013379345980768178, 0.9495025047754201]
90100 -2.5166747505476392 1.0756633666601862 0.98 [0.019412924642804683, 0.9632803455268875, 0.9126624124114264, 0.06464431741888194] [0.9605870752632032, 0.016719648191006617, 0.06733779264793624, 0.9153554838978549]
90200 -1.3018979948581506 0.6442058636973046 1.0 [0.024449923629080387, 0.974384083890654, 0.9869007561712551, 0.014265236309010547] [0.9755501028004897, 0.025615776904659725, 0.013099404275910805, 0.9857347160189407]
90300 -1.8967681870691329 0.9767369716957827 1.0 [0.2560163328667134, 0.7380793359866328, 0.8221257990608646, 0.1837785320857898] [0.7439667530835165, 0.2618903913742715, 0.17787631285218222, 0.8162665426900304]
90400 -1.6767992566801837 0.8675246971719323 1.0 [0.9933707156155652, 0.009833569938692128, 0.8214346607629243, 0.17536105368281776] [0.006632403642855705, 0.9901633549798075, 0.1785651832929706, 0.8246390580843667]
90500 -1.6281961401912375 0.8613734234953538 1.0 [0.9206014392236451, 0.07855565678072807, 0.8376562661919408, 0.16318663780368653] [0.0793977728478088, 0.9214451274974007, 0.1623437314513254, 0.8368133682034654]
90600 -0.6990452896961484 0.32787557155667585 1.0 [0.9940702793256085, 0.005987853378905533, 0.9909941293994794, 0.008947737896006865] [0.005930324584608237, 0.9940115506141873, 0.009005130530931096, 0.9910529942702742]
90700 -3.1955030665654736 1.675930375435334 1.0 [0.5975097090989903, 0.4017930124625012, 0.5694595298524493, 0.431237748586059] [0.40249016516911973, 0.5982079780517651, 0.43053980052958996, 0.568762056249525]
90800 -1.1856083093622478 0.6621265962140954 1.0 [0.018180575958467605, 0.9826427899699148, 0.01627352171684468, 0.9829031123547723] [0.9818194313628551, 0.01735720216929211, 0.9837264350788879, 0.017096931388964332]
90900 -1.6393647198859753 0.7668401771778677 1.0 [0.0777994724590632, 0.98714194604956, 0.8246943200951148, 0.11036426139626208] [0.9222005328238752, 0.012858051653190386, 0.17530569174824287, 0.8896357237746918]
91000 -2.200792526016995 1.1276573764706967 1.0 [0.039158523328088286, 0.9614129530843329, 0.9517481264714246, 0.04768039711615442] [0.9608414910913676, 0.038586968515710154, 0.0482519485090404, 0.9523195918838817]
91100 -2.0734636399594315 0.9595973800173784 1.0 [0.04054565615468022, 0.9852003800778865, 0.9609504283303809, 0.013303535437052998] [0.9594543425307929, 0.014799623767625687, 0.03904957352880411, 0.9866964601727775]
91200 -1.3595311352386572 0.6517782060946087 1.0 [0.40338930531015854, 0.5977210547122697, 0.984946683817747, 0.01394295615982476] [0.5966106937486292, 0.40227894614511406, 0.015053317878745663, 0.9860570422275119]
91300 -0.6583701120813141 0.32235471821384926 0.98 [0.9724044068925317, 0.007594791601247339, 0.9737607062643008, 0.006240095241920703] [0.0075956123855337575, 0.972405188345188, 0.0062392430565020775, 0.9737599562127762]
91400 -0.7014788529449889 0.3475045316821755 1.0 [0.9917913204994258, 0.008248951314137738, 0.9924556922624832, 0.007504035923953533] [0.00820874578158267, 0.9917509799169731, 0.007543961994109513, 0.9924963123073346]
91500 -1.4460057965573279 0.8635149784703142 1.0 [0.9026616082718406, 0.0971457452695809, 0.985006252002145, 0.015186394456433484] [0.09733839545591001, 0.9028542509552997, 0.014993747081579188, 0.9848136065072112]
91600 -2.108662984283843 0.9918035550064443 1.0 [0.21193536760546908, 0.7882149421365774, 0.7975695739672551, 0.20228011629069798] [0.7880647009783427, 0.2117850481532617, 0.20243041876310117, 0.797719832105294]
91700 -1.6778825002855047 0.7654308157733659 1.0 [0.04901377435191882, 0.9909239536309401, 0.7361825123154181, 0.2238797597017227] [0.9509862235497291, 0.009076049479933132, 0.26381750272399357, 0.7761202242463441]
91800 -2.051357696346816 1.1214571307460097 1.0 [0.23275596034508061, 0.7696415229273086, 0.9742258002622013, 0.0233767164654091] [0.7672440406044909, 0.2303584763245504, 0.025774180710238053, 0.9766233023607209]
91900 -1.2174199849698788 0.46246779914292063 1.0 [0.8918881100402433, 0.10842268263366735, 0.9941479712884367, 0.00554123603765199] [0.108111846564431, 0.8915773595898416, 0.005852036177062339, 0.9944587576686642]
92000 -2.057496164014463 0.776773193394118 1.0 [0.9904802410717715, 0.012021481152466183, 0.9027152621860349, 0.09478301558972746] [0.009519048421748942, 0.9879792406503975, 0.09728477718208742, 0.9052169337457662]
92100 -2.4723294450367725 1.2566416894573544 1.0 [0.452281182258806, 0.5510105562720017, 0.9877704705753702, 0.008937790893823112] [0.5477188210389099, 0.4489894413260933, 0.012229529603680414, 0.9910622080313164]
92200 -1.0647505388272598 0.5086863044633047 1.0 [0.9569255013339876, 0.04278502506612809, 0.9330716754670156, 0.06721779813286982] [0.04307448904708171, 0.9572150094778629, 0.06692830921945689, 0.9327821922555997]
92300 -2.5181015309789903 1.192786546797924 1.0 [0.8021056648201504, 0.013615902212082667, 0.1944602539522281, 0.9898181790155393] [0.19789436335180816, 0.9863840826908931, 0.8055397763769824, 0.010181777580315939]
92400 -1.7347169924198953 0.768696970966422 1.0 [0.6473533228612101, 0.28915172216678864, 0.9736018079608665, 0.08989314701113442] [0.3526467972722019, 0.7108481475577085, 0.026397932531607896, 0.9101071226384814]
92500 -2.7385525325763473 1.275670784567041 1.0 [0.08038318952551467, 0.9204179589682546, 0.9854821008208335, 0.01371675068539745] [0.9196169117878691, 0.07958206337631783, 0.014517773435576331, 0.9862832514002371]
92600 -2.781677367457616 1.2624671966722487 1.0 [0.0821654109212011, 0.8276883606134868, 0.9642242668064313, 0.12592196165888153] [0.917834426216086, 0.17231161877449266, 0.03577588827679358, 0.8740780667326286]
92700 -1.6711243561982518 0.8332421873449892 1.0 [0.17879257109934507, 0.827323688172917, 0.9786032266641576, 0.015280514063580702] [0.8212110101128335, 0.17267772498631279, 0.02139675362947028, 0.9847145112713841]
92800 -1.468559734949422 0.6754789251069144 1.0 [0.6917083578429468, 0.30842791689651866, 0.9904258714192923, 0.00943785384124216] [0.30829634244283155, 0.6915634538924438, 0.0095775528619752, 0.9905626508027495]
92900 -1.4848139441187789 0.9071484150393548 1.0 [0.18110601642285154, 0.9863476847204761, 0.8135393505746822, 0.019006948281990624] [0.818893987357048, 0.01365232149269734, 0.18646064917238764, 0.9809930419778681]
93000 -1.3907677448119378 0.6930025429057387 1.0 [0.017787704701151458, 0.9887208392673543, 0.9784750963611566, 0.01501635967033865] [0.9822121400770842, 0.011279392262455404, 0.02152468762257885, 0.9849837800378818]
93100 -1.6810612242157525 0.7894171511406073 1.0 [0.02011612117734498, 0.9846896803242996, 0.43867113711238415, 0.5565230613859714] [0.9798837596334312, 0.015310324783410155, 0.5613284844564257, 0.4434774311267325]
93200 -1.3625449384770243 0.6259736372221149 1.0 [0.015167957849290148, 0.9852770302084564, 0.9869259279042163, 0.012629084038037294] [0.9848320275646355, 0.01472298023909692, 0.013073744987339504, 0.9873712472089277]
93300 -1.4538066269974923 0.7722974795745139 1.0 [0.018425666745036443, 0.9812110590838721, 0.9838273817950077, 0.01653589237608294] [0.9815743230065048, 0.01878895613007336, 0.016172611384904712, 0.9834641094785175]
93400 -1.6377708705813603 0.9081432317476673 1.0 [0.026305652840821238, 0.98172444441896, 0.973184523811895, 0.018785378928324617] [0.9736937805946989, 0.018275442714057878, 0.026816147893446204, 0.981214628797796]
93500 -2.2594619529454105 0.9294470992176136 1.0 [0.011393178482003694, 0.9899284615870382, 0.893724378638059, 0.10495398129289928] [0.988606657887666, 0.010072210800253103, 0.10627260230199026, 0.8950485290100905]
93600 -1.4005859806117558 0.6666986002166775 1.0 [0.015232984632331106, 0.9838100819834844, 0.986567724098624, 0.014389209285560372] [0.984767021464415, 0.016189911839411517, 0.01343227622440591, 0.9856107904717674]
93700 -1.5036983548491127 0.743497795880518 1.0 [0.2815756150028601, 0.6930686549396695, 0.9540937687356302, 0.07126196132183936] [0.7184243838807152, 0.30693134876206385, 0.045906231613752464, 0.9287380357434692]
93800 -1.5174622032498266 0.692519543994962 1.0 [0.9923244534431201, 0.009524511717187873, 0.4661513537331421, 0.531999681106549] [0.0076755221418854415, 0.9904754761077916, 0.5338486734622537, 0.46800032828806876]
93900 -1.2815196900049113 0.6573742783219404 1.0 [0.6900474738822492, 0.4663739216965891, 0.009310255320600059, 0.834268349100561] [0.3099525673631451, 0.5336259746666796, 0.9906903614538336, 0.16573109651634166]
94000 -1.5010046494383296 0.7510791679366067 1.0 [0.14650539226263173, 0.9852156093420235, 0.8530678644837077, 0.015211133911636579] [0.8534945975565329, 0.014784388492268674, 0.1469321442652767, 0.9847888696859219]
94100 -1.5924725714011239 0.824311439367178 1.0 [0.018123327390577888, 0.9723752565613024, 0.9854546866300585, 0.024046729418060284] [0.9818766844069716, 0.02762469985964228, 0.014545315317778109, 0.9759533004156079]
94200 -1.643929887765632 0.8332000073687992 1.0 [0.07233234769535027, 0.923896327055299, 0.9857529968571813, 0.018018328392170276] [0.9276676547960345, 0.0761036735147773, 0.01424700064407048, 0.9819816710451186]
94300 -1.4820036124519615 0.775597151911748 1.0 [0.027525549014131137, 0.9649401894171338, 0.9862611572413488, 0.02127310432738594] [0.9724740238433909, 0.035060228092335784, 0.013738844502334898, 0.9787269035619387]
94400 -1.9424207295239495 1.0297360377190152 1.0 [0.05313839146791512, 0.9476389591842563, 0.3964872234279199, 0.6027354259199087] [0.9468615989566694, 0.052361049329791604, 0.6035127963179517, 0.39726455539558764]
94500 -1.32048987340444 0.6067711224670775 1.0 [0.01305474225151175, 0.9881285661777768, 0.9500115142997134, 0.04880517727099774] [0.9869452167022748, 0.011871474678971235, 0.04998847180067721, 0.9511948368180758]
94600 -1.9599972385055286 0.8895116190679131 1.0 [0.04617793671977164, 0.9570932758852567, 0.9068671325771902, 0.0898616548177813] [0.953822041759636, 0.04290673436190417, 0.09313286515561588, 0.910138358722844]
94700 -1.569095352006744 0.8026872571039796 1.0 [0.024579308159073953, 0.9740148863573372, 0.9365914500077901, 0.06481435547579832] [0.9754206542337436, 0.025985049064403618, 0.06340882775237545, 0.9351854689494767]
94800 -0.8809615350000479 0.5051645499433557 1.0 [0.9248959078190109, 0.07548808011291826, 0.9151354357986845, 0.08448057626938621] [0.07510408504240845, 0.9245119258675522, 0.0848645639991324, 0.9155194250909069]
94900 -1.5771154302867154 0.7617869302122259 1.0 [0.9874245343573378, 0.012052894725570428, 0.18170272457677708, 0.8188198463403131] [0.012575418642292724, 0.987947109504734, 0.8182974147752716, 0.18118005707770193]
95000 -1.804934030694389 0.8862679238471931 1.0 [0.967429133045684, 0.02776739582927291, 0.035271726610201115, 0.9695317445148425] [0.0325708671122224, 0.9722326041923581, 0.9647282732853399, 0.030468255410079904]
95100 -1.724278351395803 0.9736045045107129 1.0 [0.20579050525856693, 0.795560819888108, 0.5072731957848139, 0.4913754790685105] [0.794209489469242, 0.20443918590226776, 0.4927268038651625, 0.5086245207633279]
95200 -1.508665660370638 0.8145410536294865 1.0 [0.022392306442914563, 0.9736088738583348, 0.9853768489985143, 0.01862197070023613] [0.9776075397464922, 0.026391205289816703, 0.014623173937754901, 0.981378081025936]
95300 -2.729307287604935 1.3200971788815925 1.0 [0.09319322124463754, 0.8850043196322495, 0.6431563589705988, 0.378646100152515] [0.9068067684212185, 0.11499568760819595, 0.35684361466778247, 0.6213539293028024]
95400 -1.2507399382288715 0.6216298198664579 1.0 [0.23252738570778994, 0.7668315123614531, 0.008072294684706223, 0.9925688072460507] [0.7674726043406157, 0.23316849856248453, 0.9919277045540577, 0.007431192542841405]
95500 -1.528570497376224 0.6983481725603086 1.0 [0.19815407535750962, 0.8018367678879162, 0.08339719067696928, 0.9166119660776042] [0.8018459684884617, 0.1981631668859369, 0.9166024687324229, 0.0833883958931791]
95600 -1.6997408406076138 0.8882331460740507 1.0 [0.7094037114533341, 0.8039617069743388, 0.07970140949206303, 0.4069331720802634] [0.2905961420046518, 0.1960437480714943, 0.920298442327916, 0.593061667595939]
95700 -1.4040965068160893 0.6585007952487633 0.98 [0.04316251050415007, 0.9454718052875657, 0.9599685232419739, 0.01139716096631047] [0.936837494526103, 0.03452819175139772, 0.0200314750095601, 0.9686028387129387]
95800 -1.671050946456891 0.9399615772435943 1.0 [0.23146260051505366, 0.7716103197447538, 0.8454371765912808, 0.15148990314891153] [0.7685373991291299, 0.22838967893395487, 0.15456282478504535, 0.8485100971518708]
95900 -1.8304334670381168 0.9530019334028702 1.0 [0.24752863880497566, 0.7503590496431022, 0.8643342558174036, 0.1377780557345184] [0.7524713571293354, 0.24964094659800604, 0.13566573804815046, 0.8622219582245081]
96000 -1.4921700118409114 0.8321855898702393 1.0 [0.015630603930096253, 0.8663803731632994, 0.982999484276369, 0.1349895386302346] [0.9843693959869024, 0.13361962686175588, 0.01700051575589337, 0.8650104613954483]
96100 -1.732419110818847 0.886292383746429 1.0 [0.25529017294599865, 0.7457035704290081, 0.2984645746948837, 0.7005416819301092] [0.7447004971047818, 0.2543056618280117, 0.7015354368606888, 0.29945840420651726]
96200 -2.057828680199692 0.9784614955807426 1.0 [0.6672592590062887, 0.33333305640442895, 0.8401536994677204, 0.1592539851215617] [0.3327406970066096, 0.6666669858497574, 0.1598462968898535, 0.8407460202537788]
96300 -3.8588108656067885 1.9363679385637724 1.0 [0.5870292638306639, 0.6161473480484466, 0.6362529068412621, 0.16057048127962725] [0.4129722806745901, 0.38385091436018615, 0.3637471756350938, 0.8394296293301305]
