step Ek EV sign nup ndn
41600 -0.5278274474446769 0.06902061020963851 0.04 [0.01748491028351354, -0.0019404442431397457, 0.015916002953821527, 0.0278754575153572, 0.0051633951221557025, 0.018508191207085706, 0.02923749526121064, 0.0702113319064332, 0.027301775161806204, -0.014067301052628989, 0.06802202139629465, -0.007618613568884088, -0.050181007405086984, 0.08370950172017354, -0.07044768809007367, 0.060824971831961686] [0.026699162214946188, 0.03592950150244369, -0.015542714895238664, 0.01962424568501343, 0.03893868027790847, -0.049651729065767994, 0.06697929665848612, -0.029144777269036103, 0.013737791661115432, 0.057554110874439034, -0.05082090601962706, 0.07744214845195159, 0.10496987972439227, -0.05567971328604643, 0.09108214678529081, -0.052117123300270726]
41700 0.5804625646755439 -0.3059707845083166 0.0 [0.03424157116181411, 0.08639390203530127, -0.030931294867242998, -0.08249400407140993, -0.0015706849578245217, -0.06483698235585185, 0.07366606117967373, 0.029661691106126833, 0.02404874133888318, 0.03231732741486719, -0.013183832589825452, 0.055507653600445836, -0.09734271217328366, 0.008865604519255756, -0.06795019529294305, 0.01360715395201349] [-0.01948145749846876, -0.06070885594029915, 0.0005658025259719368, 0.0705263736206289, 0.005237282166218687, 0.05469716301823406, -0.11319392076224219, -0.010299636364369081, -0.018821986123734997, -0.006662203522885107, 0.05006769255446255, -0.0516240918521905, 0.09195432512621243, -0.06625948184995184, 0.10154080419269293, -0.027537809290279994]
41800 3.453681235316428 -0.8965581008347128 -0.29 [-0.2736347512140569, -0.008749711443702015, -0.06500631897083965, -0.10891638742429845, 0.00039341388538014497, -0.21316830423487754, -0.09539501520339005, -0.14186156516124668, -0.24864456192428025, -0.16875881611930535, -0.08161363213680646, -0.0893881485804342, -0.021755927798468702, -0.1673851392067568, -0.12399495752529441, -0.22212017694162256] [-0.009238298706365337, -0.23732727733886969, -0.1829015374599098, -0.1725678735245307, -0.28577891231967323, -0.02510326491069499, -0.1216049385431921, -0.08796007538794066, -0.01981300847927524, -0.10183203082940849, -0.14908981726368573, -0.1744167302872869, -0.23632997603425568, -0.061129305299386746, -0.13117995799396834, -0.03372699562155673]
41900 -1.7045747941910687 0.4433800807086156 0.13 [0.11275704585160091, 0.018024077520453707, 0.08527760938672672, 0.01703607555536506, 0.02691397194804138, 0.03721430342707807, 0.03815683622591828, 0.05462511874322832, 0.12605907210722186, 0.0966289158869166, 0.01235694132620421, 0.07165281778158118, 0.043248213334778324, 0.107470657197309, 0.005714420832831675, 0.05686392287474463] [0.013556997524274696, 0.12353181151731725, 0.02296419313417489, 0.07247820704492819, 0.11319615927895763, 0.05216585947269338, 0.0005723867919315007, 0.057931930751831395, 0.053836962867226085, -0.003104565372018629, 0.10750920359829066, 0.07967596055840137, 0.09900523019873683, 0.0009572478321529195, 0.08698831755247313, 0.028734097248628663]
42000 -1.530461835379817 0.287960171177645 0.09 [0.07092287668780797, -0.03723839798664981, 0.04335648719937461, -0.022283123037085403, 0.011216450602613637, 0.02323762694041848, 0.05532088211316969, 0.07950876195732005, 0.029580984976006967, 0.02075458766581116, 0.04942131461262985, 0.09352717470369581, 0.0726525614476102, 0.05360254705345277, 0.028569571814369546, 0.05784969324945446] [0.005191016286442707, 0.11430506416030921, 0.056561338805616417, 0.10542010263022786, 0.06978010537219614, 0.005488490525110341, 0.0375166178907447, -0.009818825965542342, 0.042377767794287494, 0.0698340705861894, -0.012120857459967573, 0.03040032864742879, 0.007462722874844039, 0.023567448964656994, 0.05639724710221127, 0.027637361785244643]
42100 0.0007804987602732361 0.4560584066236128 -0.05 [-0.014532560841590887, -0.07706459971571855, 0.022690266912544596, -0.00020130258555290035, 0.013147679274857637, 0.06134848193158497, -0.006173599089492102, -0.09841067869533732, -0.09877695716164753, -0.03181353698053799, 0.01460115971251421, 0.044572647110940423, -0.024373779603475393, -0.0721502282772801, -0.01658612676769854, -0.0662768652241101] [-0.04456654544483504, 0.015054321464013552, -0.09767534118040277, -0.05253394512908582, -0.045100137575294935, -0.08000881591505013, -0.0002219013558133087, 0.07371002669412649, 0.03439792450936685, -0.033802363549180155, -0.03491835922280925, -0.0972982004473088, -0.04544424148279037, 0.05293162162655392, 0.004789434371558241, 0.0006865226369516704]
42200 -1.04707800056494 0.12691597765086093 0.03 [0.052095532936959, -0.017253035910391915, 0.04593754610245186, -0.0007599300674503254, -0.027590944155987448, 0.05252224795104536, -0.011588997731772504, 0.020832137864973024, 0.08515420154857667, -0.02260255902231521, 0.0029228123196926954, -0.02106014722624128, -0.027229767718325193, 0.07889137955748173, -0.022052524474732837, 0.0217820480260364] [-0.01713398797223341, 0.03967036497842536, 0.017255606382457697, 0.038519289895652786, 0.04381442194695894, -0.05061141457907827, 0.035337201020668715, -0.004694405044843765, -0.023978451154562826, 0.010196446152801074, 0.002683847588182806, 0.009208261323592431, 0.060161003512823184, -0.03651492109382075, 0.08544656317478706, 0.0006401738681889017]
42300 -0.30151961263544486 0.1433497690501982 0.04 [0.01394362513123804, 0.054549668694506705, 0.0221387452778074, -0.016960994425215453, 0.036587050561773166, 0.01810549067633709, 0.03264113409424083, 0.03889087251782231, 0.007470875154368743, 0.007872772965798486, 0.009308836050321168, 0.010140213816600073, 0.025622761056427742, 0.012008255540623188, -0.021653467586199664, 0.029334160473549996] [0.009368165679904386, -0.011181322972506349, 0.011252971861573858, 0.07720340047012328, -0.046666513033192907, -0.02792847348170163, 0.03509018878145164, 0.03347422901105142, 0.03993139181324122, 0.01650350931624667, 0.028467530501919826, -0.0018933247234300587, 0.01661347018308626, 0.03724232408344222, 0.04783793863737785, 0.014684513871411755]
42400 -2.297703612041724 0.5035153907494627 0.16 [0.15077974218353285, 0.014710887225113347, 0.008081070527083982, 0.05676558198469651, 0.0685610627695579, 0.12876805403353722, -0.01009254638660948, 0.03870297141091563, 0.05999068859035537, 0.1160226874194335, 0.07675794865920155, 0.11999871830041124, 0.10888660827459354, 0.05026074423235362, 0.071836191449321, 0.05996958932650221] [0.001568992218778912, 0.09302402236341475, 0.1252821020889592, 0.09181728574380185, 0.08977040165246175, 0.00926203140419175, 0.13090380693538345, 0.0927826101499243, 0.06328608124954643, 0.05811631908555648, 0.07738814511815727, 0.037976547624553714, -0.028715941628762027, 0.08323831015526188, 0.08906378686088999, 0.10523549897788033]
42500 0.4869920241357406 -0.05995751273410901 -0.02 [-0.02910732328129676, -0.0020479507456537967, -0.045794746256680716, 0.001219060550006209, -0.016324799493095943, -0.044390319208215366, 0.06665197852028085, -0.031304673987748305, -0.003658445836136716, -0.016424010537410903, 0.10315006319548166, -0.09147577318885229, 0.0010489829320096933, -0.03868157621729848, -0.03683130452584049, 0.04397083808045127] [0.0021324045617660764, -0.008393544347708295, -0.008974638377180629, -0.0137659227275565, -0.005571607350576499, 0.026894658506101846, -0.07123345498080415, 0.04005562617773183, -0.033669550661577646, 0.011438797621964243, -0.0743993841821942, 0.06737607985669776, -0.03116815054640332, 0.020906697931886535, 0.001609925148089089, -0.06323793663023608]
42600 -0.7963645620838404 -0.09392536328909484 0.07 [0.06918909618702897, 0.014422977413715697, 0.04394460881803244, -0.0013017874078461516, 0.02494206527023696, 0.05364004412744956, -0.004750962490695717, 0.004918131420256055, 0.0698472170690165, 0.049553320444302947, 0.008129005882736325, -0.007905780465954129, -0.005931974830595313, 0.07211769570286865, 0.03324226495749264, 0.0659440779019545] [0.005237614594768075, 0.037402382010358524, 0.016694696709023005, 0.07909807811057695, 0.09095179025191488, -0.012268072271825638, 0.05945003133963434, -0.004739853972181684, -0.0035501373495891077, -0.000946384147323534, 0.048195585309684805, 0.04631212568029255, 0.09439491353304431, 0.0067532935963632405, 0.0561999913160582, -0.029186054710798923]
42700 -2.9339305966360065 0.9352886145447306 0.22 [0.047872396090328756, -0.009659193005501542, 0.23158686806622852, -0.0032527210064291255, 0.10633217737413445, 0.10182775622512259, 0.12685469841507896, 0.046758272282367216, 0.1987639413874193, 0.01805244494749153, 0.11955613034318104, 0.1643263676649244, 0.015968107722721402, 0.19997406972997767, -0.009013942380424774, 0.18405262614337964] [0.11280436626728357, 0.15816892089671422, -0.02099302685569769, 0.24275356619289756, 0.1097675440917544, 0.057045676159589095, 0.02839285705602412, 0.1771349025235857, -0.002298727387707013, 0.11357417302789967, 0.03808737383581586, 0.06116298663838167, 0.20344730013150714, 0.015862347714834836, 0.20893068351278782, 0.0361590561943291]
42800 2.060778806065153 -0.5644405239800537 -0.18 [-0.027171968050230734, -0.015723385620026075, -0.15903860335564335, -0.0061730889455947355, 0.0010274924610342317, -0.1262454670354872, -0.06873686089068098, -0.03693346830114839, -0.2204660979758213, 0.04404061649865188, -0.13980065029192765, -0.1676259503955518, 0.010618510446797054, -0.1722395232392321, -0.05263040678624613, -0.12290114851889249] [-0.051523712956383125, -0.16230891848158369, -0.007138303412903038, -0.1671905470619582, -0.12242503056801185, -0.08703131962221082, -0.04444184720613951, -0.11530404304146971, 0.05403708740305827, -0.19247667318915934, -0.027987036742663958, -0.02085643304009889, -0.19036122776183398, 0.022556077407685404, -0.12471522195076057, -0.022832849775566922]
42900 -1.3961621246795288 0.4498845967211312 0.07 [0.008636340293576525, -0.017478675389804868, 0.1725320115106842, 0.04643731412923623, -0.02258051427474456, 0.06354539301021726, 0.045450398760316445, 0.0009197193906729136, 0.005805517837870655, -0.018110443276225057, 0.03828459784199864, 0.0021704412367146778, 0.01440597675829512, 0.08953691655321389, 0.007511779501220642, 0.05293322611675725] [0.023526633006596034, 0.08084565027947857, -0.05856557646332017, 0.02928539995622502, 0.045357714063948625, -0.018159101337940978, 0.07119122119898172, 0.08187110173879601, 0.03736662482049359, 0.04414596148397152, 0.0057787560022934704, 0.018665624225192187, 0.030771561442884968, 0.0045914786103111145, 0.07209740378515439, 0.02122954718693393]
43000 1.7949653762184812 -0.3655984543208681 -0.1 [-0.052412628885977953, -0.07519643882882956, -0.057102208036804776, -0.07443249099526034, -0.11015398236772465, 0.024728296542710405, 0.025961585523819945, -0.05753019140644211, -0.012217336986742268, -0.0790701172310528, -0.04000455533151222, -0.0039007010886188643, -0.06515949052339068, -0.07130473563747074, -0.017057369570228652, -0.03514763517647445] [-0.04734664519943158, -0.07118218086743099, -0.03971199091113858, -0.0010706426675812348, 0.029220491804206414, -0.06557789340214681, -0.09727999932520603, -0.010579622744724378, -0.08668217807267667, 0.00320766183450976, 0.007954716326245418, -0.11484215118696603, -0.032128264071731256, -0.03666750215631525, -0.08033531789383576, -0.05697848146577709]
43100 0.6519287059953417 -0.29118768667664 -0.03 [-0.01379958611169704, -0.028755509691010393, 0.021052787336388837, -0.019795323124462007, -0.056316365538694804, 0.033131402734186854, 0.020253609768712107, -0.04868547337849804, -0.009995463644652182, -0.01869021906768691, 0.009971317770714572, 0.006830078574560388, -0.002296771048415498, -0.01222109538065102, -0.0014464550989936418, -0.08923693409980142] [-0.05803182961083128, 0.02806929358817309, 0.00716322634190841, -0.005411884086188197, -0.01282838279730199, -0.026713478967433334, -0.03987502340218579, 0.01591660787554168, -0.03789363989840869, -0.03993967203279241, -0.037042173939057545, -0.03534729290156072, 0.00044091059347475743, 0.01915637487590191, -0.033607417760540985, 0.04594438212130116]
43200 0.5964237159780724 -0.1717133274716316 -0.03 [-0.0010849491769577243, -0.051000584415342776, -0.02718759411601853, 0.02163327149851757, -0.03806306389515218, -0.0008664104366833913, -0.08548354308678727, -0.013029282713533496, 0.044891696415498374, -0.006767791356569226, -0.0024350519251773286, 0.015258056412370956, -0.03688079798792152, -0.05717327386744533, -0.018978011759247584, 0.047167330410449446] [-0.01970546239802641, 0.0066624797977726845, -0.044705250546477886, -0.03576594143296287, 0.026416917501744068, -0.017657209298006123, 0.027706703113901016, 0.04204001094517126, -0.034878295599978085, -0.01330825189984738, 0.008615972081584334, -0.03914775367086298, -0.01235110711718058, 0.0121161831838464, -0.04055230404617905, -0.07548669061449831]
43300 0.04384887947887153 0.11879015437958396 0.02 [0.05767631668429992, -0.03579755260723602, 0.015186261098786659, 0.07551133832700255, 0.01765205403175811, -0.012812096954216722, 0.008161630896839944, 0.033190164082023445, 0.003971966774042266, 0.03897912942589698, -0.0015324176942082884, -0.018584104591467233, 0.012420275691587417, 0.004028254727991797, -0.041832983836264805, -0.01621823605683611] [-0.043963184706471356, 0.035703137474863, -0.0014835888522113433, -0.011115682969270076, -0.009903879946896857, 0.051416799720449526, 0.028430611451918174, -0.015435835773904354, -0.0013206295805509344, -0.02114370404973809, 0.03560686634884278, 0.02994197733029792, -0.0010873365212478363, 0.01480718626252967, 0.050411306033942845, -0.0008640422225531602]
43400 0.11217319495288372 -0.12671487440944035 -0.01 [-0.010964100974010332, -0.061568039233706566, 0.08630648477428178, -0.1054678794834097, 0.12042074257432578, -0.015376807939659058, -0.02007355457850302, -0.027946723906918467, -0.07664453422400266, 0.0977616007841377, -0.09252802913656755, 0.023796450151151647, -0.027246404063775046, -0.014535312991139429, 0.060221414680117366, -0.0061553064323224774] [0.02543702159644355, 0.041053326222738946, -0.09445907120335253, 0.09919252599070834, -0.062347893496255524, 0.06618339900650841, -0.014282199212268755, 0.019692737775710175, 0.0644503220977317, -0.17292703424079353, 0.05191877085409079, -0.06430502467244299, -0.002340816162568324, -0.014000844546694834, -0.024236627747707545, 0.010971407738152004]
43500 -1.7685672226175502 0.6159158368874513 0.08 [-0.008773325783565893, 0.03904408955763146, 0.0596018224621853, -0.025606051140131637, 0.06367021915716439, 0.05444190391472808, 0.1154586507151003, 0.01676414144810621, 0.012037923085843092, 0.050229640473580535, 0.003713705245579007, 0.08695676110658096, 0.0018691878706719061, 0.07933622572400116, 0.06267810219820469, -0.051422996035679326] [0.08966891298778787, 0.029258147426930902, -0.009295542182024432, 0.11131820972429983, 0.00893169871886484, 0.01697232432356455, -0.0456259543262098, 0.05134807402489477, 0.05291250904860906, 0.021736498780579917, 0.029142572961165288, 0.016013924642524553, 0.07233140081894612, 0.000571760564477173, -0.009627931463669291, 0.12434339394925818]
43600 0.3899720176204065 0.030841900769558016 -0.07 [-0.05642332942365688, 0.028154048455414974, -0.054930493091370984, 0.024538235675970185, -0.11554532706718211, 0.03770903432718767, -0.023491819016714932, -0.07261841830806302, -0.06702645351294462, -0.049336833129744, -0.030426113967048384, -0.04770351142591938, -0.12340166257121649, 0.10129184136189463, 0.0483101898195677, -0.08909938812617449] [-0.016061693389838694, -0.11783864530538585, -0.007803496098876769, -0.09564104138699438, 0.04336756224166215, -0.1033205775961499, 0.0016261570535806291, 0.01696023802262035, 0.010499683933065097, -0.008333408939787535, -0.041023185703126866, 0.016938220104299944, 0.05751606366708256, -0.15696980387343365, -0.10770445277901222, 0.01778838005029514]
