step Ek EV sign nup ndn
193300 -3.7379926482124683 1.0057845037506077 0.33 [-0.020286619479901975, 0.20439453117736825, 0.2508841720278198, 0.045202230334218954, 0.026007126572109067, 0.28381734698925665, 0.14903818996627394, 0.10275049360619198, 0.22724125677513562, 0.1704383497546039, 0.18224553047236847, 0.13186280208759318, -0.00026470575240493714, 0.23032740592720946, 0.19474499616422922, 0.1315968933779285] [0.327397327777074, 0.030926586729091002, 0.03326553193226492, 0.25312667004348294, 0.25949021326677485, 0.01960059598341068, 0.1673999229992634, 0.15140713509342024, 0.06767776660154948, 0.12921158345636527, 0.07799825798039267, 0.14074873178975433, 0.2787524222990178, 0.06562800194290543, 0.15288495045694386, 0.15448430164828925]
193400 -5.71830842532807 1.4034199472821347 0.51 [0.040901074866771206, 0.1375613189903286, 0.41264847953702666, -0.03206413421396383, 0.15123457942159196, 0.3351484849790869, 0.43324760260629985, 0.01805631306963944, 0.4713915470172245, 0.3280828374176329, 0.18961150699281418, 0.29318009023814323, 0.010352188770388421, 0.40215557484640807, 0.045922618144124766, 0.33256991731648283] [0.32234836672866285, 0.24890875829215198, 0.05624460318517896, 0.4761636836426401, 0.3211421785940353, 0.1110088958623079, 0.016509535927717624, 0.4759103443463451, 0.01708544146447781, 0.05660229920052839, 0.19397588309810346, 0.1606251053636324, 0.4935853556671849, 0.04289555059219148, 0.437671418810959, 0.1393225792238825]
193500 -1.3130265428323762 0.328861196090227 0.12 [-0.0013763517924417013, 0.08990758817261443, 0.02383276794904361, 0.09943837009364186, -0.0067518494302151785, 0.007125706066412223, 0.13497771591154856, -0.004436114679811138, 0.12101183929247558, 0.095016836067214, 0.03919200725597021, 0.08885509448969434, -0.001405100001481832, 0.0986858730856788, -0.014831080750339407, 0.07075669826999573] [0.1261365605504439, -0.009179504749956982, 0.06602058014062037, -0.0067755485954459176, 0.09137932403384033, 0.05328406512741309, 0.02284638407466368, 0.10914380087714173, -0.0028361911610998284, 0.030050290826152876, 0.11823217460857702, 0.050708461024203774, 0.07649409664562197, 0.0011714127434964033, 0.14281284062509347, -0.02948874677076587]
193600 -6.37646407687644 1.710270947038818 0.5 [0.006732547172692633, 0.3473845688588828, 0.2154690648964455, 0.12786368762357672, 0.00954151774563505, 0.4051418753096938, 0.007170790157497957, 0.3390461298940288, 0.4415425627075526, 0.33821763620689765, 0.4363261369918869, 0.09767393300110115, 0.011610132006948699, 0.29507392985307596, 0.04018880861366601, 0.3810166789604177] [0.46003175488644116, 0.038506199625883676, 0.16058123686018558, 0.2996650017349078, 0.45375939831753287, 0.040607215802681076, 0.4481016421259269, 0.10328115645734424, 0.02437539500337742, 0.0127630806329761, 0.019821732637488643, 0.4050539165699374, 0.40448882274534986, 0.07889679386277533, 0.45779020609918186, 0.09227644663801059]
193700 -3.6213387836481177 0.9431074842561459 0.41 [0.021568318528647254, 0.32005217126657615, 0.22041545694176062, 0.0022105449875068238, 0.002524774095465013, 0.3172567380003477, 0.29204981414931824, -0.012113518803770207, 0.42585234711735714, 0.16262369184768194, 0.21351074561543393, 0.16277578957215763, -0.006481178874870672, 0.32197895099914287, -0.012091261386793997, 0.43786661594403997] [0.3765901433975808, 0.03797778739727129, 0.09397506939387312, 0.32206807074549965, 0.40346738055106934, 0.01890028882923668, -0.01617086198644256, 0.3920460675805556, -0.0001876833865593705, 0.14217648239425584, 0.13412055922691143, 0.16927726393789375, 0.3795580642814507, 0.05572856058884617, 0.4121551374734594, -0.05168233042490195]
193800 -4.172887983312595 0.8937375131325725 0.36 [0.0009317503106174182, 0.2336217068890692, 0.2937148555530628, -0.001790838176214514, 0.06572654859917704, 0.20894112476922835, 0.30927658051589374, 0.03773520086997884, 0.1235533738630699, 0.25280489495170805, 0.07227602232038034, 0.29671175275773204, 0.012605152198871643, 0.24921677259733638, 0.020809387413600736, 0.3438657145664874] [0.3404787375613321, 0.024274890075175165, 0.017434116184934245, 0.36196758966941656, 0.2701172505404648, 0.09952823299904592, -0.0021076356663746396, 0.32943281154973597, 0.1760271184007632, 0.018267938653147367, 0.2133187819295405, 0.054353236362656814, 0.2616570901574201, 0.06312723787786627, 0.29897284001227237, -0.006850236307396613]
193900 -6.099737333851939 1.5088707925347347 0.57 [0.0018302085600942807, 0.4329369200409181, 0.36920196144089623, 0.007352940051694838, 0.05076466661657154, 0.4316704792597449, 0.2984900495670856, 0.08115817551271565, 0.4747919529922004, 0.37891611054438173, 0.4873200097257652, 0.02840120615449492, 0.008929301663840221, 0.4677688854255815, 0.32295947238476486, 0.1475076600592505] [0.5741498603813702, -0.006488609982336548, 0.08087426569553267, 0.4772636941632178, 0.4441911825255865, 0.044722519989245944, 0.18965022398550915, 0.41693125686356913, 0.08015593072790794, 0.045376793610282976, 0.05003667299337471, 0.5168303110671519, 0.549248986963021, 0.029207255664490308, 0.10861416845663481, 0.38923548689544263]
194000 -5.341678292542374 1.340228120861794 0.47 [0.016738932454560995, 0.3205883134122457, 0.17971757467080432, -0.0012963606627999227, 0.37013184175934777, 0.03772009212303125, 0.4036434440525303, 0.026949879211696292, 0.5274311028383137, 0.2857431787615766, 0.2570791407579377, 0.10022276273629491, 0.0015718315168250102, 0.2758306868026175, 0.0816745461471, 0.4062530334179176] [0.4403983531289272, 0.08045657309588408, 0.11670413965187204, 0.41322866311807394, 0.07926711168110628, 0.38286867584111645, 0.045815293673322065, 0.38688023709706365, -0.0691018053826674, 0.028940223302133087, 0.10349461096177989, 0.3313126256915912, 0.4705154820890025, 0.08391894959440652, 0.3366259272604941, 0.05867493919589386]
194100 -1.1370930284866732 0.11039891650107465 0.14 [9.600917435622757e-7, 0.06365703087382597, 0.2343994499096392, 0.0009911848202850987, -0.026262722152343425, 0.10798095418075354, 0.10078276031779203, -0.04125986576610613, 0.14950250492138317, 0.10947888598026202, 0.06341426408993411, 0.05964837708044788, 0.009196010426368051, 0.10495664381027385, 0.13382972817154482, -0.09031616675580381] [0.1089525366082539, 0.024016050777970817, -0.0682115450500929, 0.15523817946038365, 0.16445140755754262, -0.022145014077369643, 0.040461807928478984, 0.20320918337324134, -0.008919210245840982, -0.012205493945566364, 0.021937085558294697, 0.04552313503678745, 0.1390748657072549, -0.004567656572168682, -0.025277042908376023, 0.218461710791206]
194200 -4.8345547702288885 1.5768864555119038 0.28 [0.3241183779163629, 0.02521188684758044, 0.06816954291345073, 0.019939198241821842, 0.08676700962147617, 0.2057906037836525, 0.008188875641549274, 0.025265086004624734, 0.2739485792719428, 0.20287370360928184, 0.10072638885681999, 0.30935321318932535, -0.0017910712011679059, 0.12198329982430361, 0.1864225417161784, 0.0030327637627974593] [0.039530346332166955, 0.24606999936172533, -0.013966494231867353, 0.22897685936016854, 0.23614085623964245, 0.08163112446104613, 0.17694425047254253, 0.1628705025705769, 0.004817899848963982, 0.059872589331724686, 0.18474106564680504, -0.013020088618304806, 0.26247987174627985, 0.024700444561757857, 0.030271689411301077, 0.24793908350547078]
194300 -6.049113283846175 1.6096086885562613 0.58 [0.41854241432560085, 0.08875167854065014, 0.40172076337166734, -0.004581465618714454, -0.0015275750940050245, 0.5338091115456025, 0.24339301976936334, 0.034965128405167474, 0.4242759845565989, 0.31542125762064305, 0.4837694516206279, 0.0038322276085247685, 0.14436397331182393, 0.46259023514382214, 0.5043395514364799, 0.006334243456147137] [0.14242942578984305, 0.42475441808649067, 0.04343198110870792, 0.5304600638955662, 0.6061259398889409, 0.01888303983258754, 0.14788551249317186, 0.43092214006663127, 0.11451798896487983, 0.08547207748656566, -0.028494932718485425, 0.5782478598187144, 0.32679348373181005, 0.05624254482211232, 0.01746185064009553, 0.5648666060923686]
194400 -6.966863825792772 1.8248334560305193 0.6 [0.028397860795197804, 0.4874611430385194, 0.4383286971055335, 0.0360871264898292, 0.07726632020126543, 0.27280635706750017, 0.4128578066774052, 0.08018069470229838, 0.5106831951039092, 0.5085701604216797, 0.37007130546444705, 0.08420747028414433, 0.028187945132072113, 0.4037070410802641, 0.35569833701975634, 0.10548853941617792] [0.5271510596710214, 0.06095018804488081, 0.05332596742676036, 0.5294682002085704, 0.4299378684360475, 0.16992938292691612, 0.11733677986818103, 0.47991003909712726, 0.030119791566560732, 0.011570948033055457, 0.12266026439730685, 0.46818486989315694, 0.5107383949319894, 0.07331341824086544, 0.1560568263939849, 0.45934600086357497]
194500 -3.0102704783243763 0.7910729486664685 0.28 [0.00863759624518025, 0.13262235821352877, 0.1998725534563091, -0.013688682148423862, 0.20083010635362783, 0.010775653779682384, 0.35457149034294005, -0.05970809039946008, 0.2226063125874156, 0.23916577897290875, 0.32844883393835345, 0.005113377862718891, -0.0033958863605267737, 0.15660614731840394, -0.020031375012897285, 0.19757382485023853] [0.2310037655003018, 0.07241387999760222, 0.006655373659805159, 0.29965733497803, -0.01652119250386285, 0.23417413687654384, -0.10507391252786577, 0.35350846771871786, 0.029067152648576268, 0.05029867327145504, -0.08141489726884267, 0.3200424913304517, 0.27099870239176926, 0.07077691001236888, 0.17184134067546433, 0.05257177323948522]
194600 -9.778598827763393 2.6812253124573027 0.76 [0.00048560832165196743, 0.4371927640210729, 0.511921225730367, 0.08811493536654023, 0.025595952668796294, 0.5611641812769773, 0.6224089373566969, 0.011030097394907684, 0.7106812018634356, 0.44620042956871453, 0.31229225166579866, 0.3865155430419444, 0.0071911643118329925, 0.3736606057621441, 0.3763388900487138, 0.4492062116004055] [0.7374975818356526, 0.10984704818899782, 0.13187341780992612, 0.5870778018713726, 0.6913902434315499, 0.051450077246642356, 0.05493654114505623, 0.7158818713597769, 0.015364924874940759, 0.08612616151648252, 0.35884927681394385, 0.30357133095882616, 0.661049683799289, 0.17081549530881435, 0.32650029493434773, 0.31776824890438127]
194700 -4.758149119153297 1.178113506822123 0.51 [0.011581897353995639, 0.32681272229163005, 0.3739814483674823, 0.08108195982240582, 0.004449661351481212, 0.32568192506415405, 0.4057603109969326, 0.016114975895128728, 0.4348040090051393, 0.4153962859343221, 0.44988326467989465, 0.004080491162762764, 0.025810825842613697, 0.3504142785832002, 0.36189359551310674, -0.01774765186425015] [0.4270843640511702, 0.04322740590469241, 0.09436114850569456, 0.41153361600137395, 0.4869181351301685, 0.051714013910912335, 0.022078886548401833, 0.48200574455367734, 0.034579028657609735, 0.0014653767372014748, -0.04776064018261839, 0.507404521795629, 0.40517670410629597, 0.07312063188143485, 0.04592608363278765, 0.5311649787655687]
194800 -1.558943384414671 0.47547538849051735 0.13 [-0.013516023676874996, -0.0003881591112900108, 0.13394406144990542, 0.03792858295195097, 0.009502379437970061, 0.07100460016507809, 0.07116392674966333, 0.039837448244177905, 0.18132085364844194, 0.15446740950915472, 0.05922240420871134, -0.01908662927193094, -0.016901212824875212, 0.03913050084010512, 0.11688955572545716, 0.045480301954355165] [0.09735822077645452, 0.007380320613447036, -0.043297773723830944, 0.08428030925030812, 0.11954473403185066, 0.016548278709498078, 0.094942072773875, 0.09245693424540473, -0.016302698913130177, -0.031163999742451813, 0.057681490324169866, 0.12515515715444273, 0.12046808358089767, 0.06205862186045552, 0.020973496512151125, 0.10191675254645789]
194900 -4.637763884274107 1.080307615894011 0.53 [0.019035459866047107, 0.44537196751841074, 0.11764487391235598, 0.05353316823390794, 0.10006438242134036, 0.372931924809647, 0.24187777685307915, 0.22224799604519865, 0.47726060162539774, 0.4038689865072564, 0.2881809881719417, 0.011918952831084068, 0.00918525344839225, 0.49320512284709667, 0.464790613511355, -0.011118068602510736] [0.4068645664110132, 0.03848198266221569, 0.36442670336770716, 0.4646257590697295, 0.31735251843869206, 0.008876259425958582, 0.20549271633790664, 0.2819475695839624, 0.010762320272635606, 0.005879157533070478, 0.14144468238435917, 0.43776671598238004, 0.5044786074660593, 0.0064837921124455515, -0.02081398574869407, 0.5359306347005589]
195000 -1.4462428109746568 0.409969422152676 0.18 [0.04824817839710497, -0.00554294161758325, 0.22499477373393298, 0.040585258181096845, 0.02804212802171389, 0.09198403826200316, 0.1988538633772565, -0.07629691064783381, 0.17263090958302804, -0.023671438694038472, -0.1981311459322916, 0.22321656244944876, -0.012792531193339436, 0.36465305873756804, -0.05211154895979653, 0.23533774630172954] [0.07527397756321923, 0.1717561163911695, -0.055312419744516665, 0.09892342508128879, 0.13329585880623848, 0.024281658919409862, -0.04821503723650169, 0.2923863418138757, 0.013678816837458245, 0.1310950510672559, 0.23366860810472162, -0.018805776702367324, 0.20108014010568276, -0.17484526801395286, 0.22721211096441338, -0.04547360395739473]
195100 -4.125026508487933 1.009154293950359 0.38 [0.21755803498298154, 0.11704633761862258, 0.32348351442486767, 0.0052163889657013155, 0.13249375163245658, 0.15952414518951977, 0.3111779746527648, -0.01807653811949145, 0.2141755371546207, 0.24021162390985254, 0.2144892722058066, 0.0276247626655548, 0.020142223927243217, 0.291509207541957, 0.05456083187361565, 0.3488629313739268] [0.12559090595870762, 0.2491979182849916, 0.017933773736823148, 0.3882134579442132, 0.1755382114114528, 0.12321579753478332, -0.02379841420284437, 0.3696026646857028, 0.09712393692490955, 0.07842598085459136, 0.08614213242136164, 0.3069800366106739, 0.30291157223109677, 0.06406665420689815, 0.2910486338969569, 0.007806737499681833]
195200 -7.219453449742162 1.533156000728483 0.7 [0.006685749817836777, 0.5056255899340996, 0.4965686609035754, 0.006559900841673947, 0.0504104301497933, 0.5672624534605949, 0.4513980049751963, 0.019613162893718724, 0.6362879268773257, 0.5345300824393326, 0.39358078753687636, 0.12007293737701691, 0.009787057048494613, 0.5525838912042343, 0.0884232547436282, 0.46061010979660233] [0.6544936480229215, 0.0429406123613328, 0.03751128219118082, 0.6692732828414877, 0.6124721943574687, 0.07189089160591582, 0.09097549457948714, 0.6611040722476601, 0.017571512449213962, -0.030124363905855, 0.18224642544232844, 0.5336247722301952, 0.6766729681544957, 0.04412511978109286, 0.49503398018847267, 0.14018810745260082]
195300 -2.0396094017457527 0.5942117680008451 0.23 [0.06986448508771861, 0.16259152799303783, 0.06654037797979785, 0.0008856261322562164, -0.04345444950766087, 0.3024417942246924, 0.11717550522642854, 0.0004656765810033037, 0.1838824000415782, 0.17059987852258154, 0.22137258879299254, 0.06382877852525398, 0.018888406221284303, -0.016562757445586277, 0.10146789267638344, 0.19001226894823828] [0.11428321588567959, 0.021231219950209934, 0.11726037553800421, 0.20416776764192296, 0.27512128201368474, -0.05608150325043428, 0.028314853854394823, 0.2241121739094683, 0.006471319375348722, 0.021792015269494692, 0.019384523820854947, 0.2067183115037424, 0.1628256158510658, 0.13293621451543935, 0.08195124046035866, 0.04951137366076489]
195400 -0.3452638322793489 -0.10024338799858296 0.02 [0.029429840650943628, -0.023800832715447622, -0.06373519372225604, 0.02154273453631407, 0.015757065847716453, 0.07887742161802304, 0.001465383811594828, -0.02564490337083457, 0.001241238896527153, -0.014915776420090718, 0.03218874897687958, 0.07972860177712016, 0.009563123766116472, 0.002276339945412897, 0.034624862649227366, -0.03859865624724672] [-0.000892645102850727, 0.045284542757768304, 0.05146153054820215, -0.0806175612992239, 0.003928894316900503, -0.00397470782326154, 0.017002363960445355, 0.04838557489638234, -0.0021206452959294324, 0.0244878100233064, -0.03359823267481915, -0.054407307883814496, -0.0007165995271241548, 0.05757854890496005, -0.0018828447576777682, 0.07008127895673627]
