step Ek EV sign nup ndn
161900 -2.3983274030300503 0.5050131449854632 0.25 [-0.012528877911958091, 0.13463146642737545, 0.1824373791553733, -0.005800524481591297, -0.0024295577015023286, 0.11982377584227107, 0.06724361184776977, 0.16630065855138368, 0.23247135841786032, 0.2841990350274498, 0.22620421986164874, -0.0059882975638048805, 0.003513364851059077, 0.11374091716382591, 0.07873407767854866, 0.16744739283429066] [0.21060677524810953, 0.02930699483826852, 0.032792716530114334, 0.2068282840866778, 0.23830947085539417, 0.024524227233468466, 0.18195000365465738, 0.09355583028941265, 0.002135262807155676, -0.030904301254736137, -0.04108841235301246, 0.2627259269050887, 0.23625836764036953, 0.07975816337509042, 0.15830018354765454, 0.06494050659628674]
162000 -3.1388515314063814 0.9113759094394814 0.27 [0.2631844475639687, 0.014156634248348246, 0.11670771449223, 0.0036426797421851968, 0.008785104714387188, 0.24557143745851204, 0.08447506718868979, 0.05221618837417119, 0.22007659934108476, 0.12103895362205154, 0.06672835773695455, 0.11786358744758287, 0.027512995673159946, 0.11358230321503773, 0.2055350095887075, 0.22892291959292888] [0.003597658499290451, 0.2116989237586618, 0.026729780681098235, 0.2592794906928908, 0.2780436380373268, -0.0074844080582212764, 0.11393491256924665, 0.2111274633909465, 0.0385431335454017, 0.13368667877156565, 0.13329703110358174, 0.1022813402937825, 0.25285788244578383, 0.09273078638384734, 0.02527811158857364, 0.014397576296223758]
162100 0.6358637265728001 -0.40978214333585383 0.09 [-0.094856823076793, 0.14608302995500774, 0.0787197431522592, 0.009554565719996862, 0.07837550831911713, 0.021243051936689867, 0.14966890336616734, 0.007270397536970148, 0.015621186527726302, 0.0518815963525654, 0.05329790173201666, 0.004494763199674911, 0.01439206030450267, 0.07349021495801317, 0.12108903087433935, -0.10032513085825383] [0.1502127177961928, -0.029980685513801925, 0.012017552849738265, 0.06656274634980729, -0.04428271334886242, 0.08287251440520248, -0.05549429324850047, 0.09957950850195633, 0.04448846196971717, -0.013526311697393354, 0.0022765476298919974, 0.13600255471344233, 0.07313818142216767, -0.012153940518327848, -0.08271259530849083, 0.20099975399726056]
162200 -0.5368424181031936 0.2666190406193895 -0.03 [-0.07033950477078323, 0.03681062642236873, -0.022697327546589957, -0.01593241095685675, 0.038074467944517514, -0.031247678201124465, -0.05635149171269664, 0.07255194413303098, -0.03269064667290334, -0.05317251122029401, -0.04285874332786082, 0.013298641541876665, -0.03659564256298456, -0.0071454474960713065, 0.020449628263503, -0.022153903837131766] [0.018344640199624326, -0.132797604844591, -0.027795614901985777, 0.008683161936714371, -0.0443242164471268, 0.02598169519093713, 0.02854262904711405, 0.004239136468529703, 0.016446196307669615, -0.0010489326098046346, -0.002800308322827838, -0.007494254468627839, -0.01709580967238526, -0.023516562629763073, -0.0580992422689986, 0.0027350870155217906]
162300 -1.954657407213568 0.5341190773371131 0.17 [0.031424271495084616, 0.11036563609724678, 0.08335778921990751, 0.038465427803474096, 0.006551884299411338, 0.10646445041031713, 0.05999120670989787, 0.07390725525401236, 0.16234206345789656, 0.1803775864725888, 0.1132357526165546, -0.0002422101661735444, 0.014553151622588675, 0.08487193015657374, 0.018800890509942006, 0.10553291404067812] [0.16441342780551374, 0.0124634096520714, 0.03153191899112315, 0.1365643338480898, 0.16129938003812236, 0.02404235896605446, 0.05499648503973471, 0.07590664872986069, 2.5605167090714515e-5, -0.05400362327297854, 0.05283050061842709, 0.14619818019903064, 0.14065049812956773, 0.0920220286468152, 0.13412111521183984, 0.016937732229636463]
162400 -2.138492044119454 0.673781110298183 0.22 [-0.017914396235529057, 0.1351849443447373, 0.13390197606304274, 0.06420816189881828, 0.05955407171650327, 0.11498933772227528, 5.6102150339823326e-5, 0.08339565264058102, 0.18955079218323712, 0.1749541041854388, 0.017205202053804755, 0.1700894881416538, 0.107262371361335, 0.13497465938966502, 0.0023326003712665646, 0.17025493201283004] [0.22247118708096736, 0.035284081894755716, 0.10063006920127199, 0.045620002987721085, 0.11410493462286113, 0.06614301959344429, 0.2038910275286612, 0.08656869015069396, 0.04550976192098153, 0.022224417753474227, 0.1782303917144049, 0.031809741784520784, 0.09357392474427223, 0.057549734134829625, 0.2223356863745716, 0.014053328512568315]
162500 1.5683535907308994 -0.4818661705419805 -0.14 [-0.0024418909753772975, -0.10724729258448225, -0.03377336989494555, -0.1260853439463767, -0.007413902329428778, -0.16673892338780874, -0.05450862561571533, -0.005631549397268681, -0.07833143707680215, -0.0652938060234831, -0.029191635272398975, -0.030891831038367408, -0.03483455866413774, -0.08649682397733618, -0.06473853917538089, -0.08638047064069014] [-0.12855404879196958, -0.052167588631386985, -0.09388558533888318, -0.00407506123504312, -0.14374134981411738, 0.022993123425480936, -0.029293285880574036, -0.12450471925357956, -0.004163271709859517, 0.008949823439701368, -0.06154391499537928, -0.0864820821324643, -0.12027559734929111, -0.029660826678822576, -0.09705916231844862, -0.036536452735363024]
162600 0.8338959002171871 0.12492085117733755 -0.12 [-0.05291674584126131, -0.12813364884253492, -0.04555803051873282, -0.07836076571112155, -0.009820492715547188, -0.01908966521489155, -0.06550746062822327, -0.04264036153725553, -0.04164392346081844, -0.013346371947792854, -0.03742152645401529, 0.0339944102481948, -0.0010859075960947433, -0.1717334075558134, -0.004288456004709124, -0.16244764621938296] [-0.06531953578900486, -0.004484316154835536, -0.11335596327391109, -0.054747849739140445, -0.10958830566923472, -0.04939833316072256, -0.0001118594608931562, -0.025692773138456842, -0.010457453004773989, -0.017809128216194178, -0.054311400963733505, -0.0668492439566399, -0.13740251411907134, 0.00027021072803211756, -0.14193816181485924, 0.011196627733439395]
162700 -4.55431266043103 1.1740083965806611 0.31 [0.016189545602523284, 0.25203021662954866, 0.10171360667793426, -0.00886689811350416, 0.06957763804083598, 0.2781194180677958, 0.2420359029835916, 0.148332002023096, 0.237031090586881, 0.13286842749876857, 0.11321324909278176, 0.10414753037069864, -0.0016741999358498294, 0.15106953781130802, 0.20968818402870723, 0.12452474863488337] [0.26720321534147073, 0.025000295933275705, 0.1636297022075763, 0.2673309020280474, 0.24901948330219745, 0.00323193557722542, 0.018378290029489125, 0.12857821255736512, 0.06300284062496747, 0.08265124654518008, 0.11966139637675945, 0.1301677592830556, 0.3092619796367899, 0.10922625341772718, 0.08719433642932829, 0.1464621507095451]
162800 -0.04023425161338465 0.010569136849983653 0.0 [0.0325501513612472, -0.011067477146111657, 0.016115133675037162, 0.01283184118699879, -0.00957837208593903, -0.04137094964878, 0.0628927467716382, -0.06956290992819443, 0.01457760942412261, -0.04078270013684229, 0.01806511196107438, 0.006050171752435123, 0.004640284224581666, 0.01582217481898748, -0.030703769972529216, 0.01952095374227397] [-0.00592285750435494, 0.03951961017632789, -0.025637465233193355, -0.027536631428103073, 0.008080589455631287, 0.002117926419930007, -0.08417536450594362, 0.058268887575912066, -0.006747642768866421, 0.0007363006564497711, -0.0018482839026548225, 0.036457354170703817, -0.011059595782590876, 0.0011369409980814759, 0.01129452122302882, 0.0053157104496419525]
162900 1.378287121285049 -0.16766744530235198 -0.11 [-0.10910280991005421, -0.06420870118412039, -0.15465171537628455, 0.07662869046339328, -0.10792541389987964, 0.022811915230401568, 0.07020617990674367, -0.08977542852528889, -0.032783687635264, -0.04278799666744613, -0.17690816052425326, 0.06333467925536392, 0.0013068383750690215, -0.02273158660864193, -0.05378235234652872, -0.1496304505532095] [-0.0015537628544308635, -0.03119174115206773, 0.08582638219003788, -0.20175141510928277, 0.007912944826800963, -0.10791958882685151, -0.1292923519864384, -0.0007184003293129493, -0.061744077426758796, -0.04843790664268628, 0.09920593885027044, -0.1474559123571937, -0.08168523276644785, -0.07943642965868145, -0.08522354708058995, 0.013465100323633104]
163000 -4.018774667893413 1.2213514261785672 0.3 [0.24564651610525579, 0.08607384402764028, -0.02149651289628366, 0.009586151965702077, -0.026669726892114966, 0.16841478773552004, 0.3369513413260933, 0.0023708865506859634, 0.2859041530874138, 0.17359516702486233, 0.2837043005152766, -0.05307317125399882, 0.010375575140278329, 0.29677134537089106, 0.0766654982555492, 0.2251798439372288] [0.03490450554054808, 0.12017625705743917, 0.1709560399437758, 0.2487790906119714, 0.2884624868112392, 0.04012661052369818, -0.06557636559452386, 0.29639360434534195, -0.0009762732724403433, 0.002970223018257644, 0.009796534691337224, 0.3053322466081806, 0.28951494490641055, 0.0038275637146593503, 0.2536477797316362, 0.10166475136246898]
163100 -1.281651546878726 0.40965567027400485 0.21 [0.010065130678556649, 0.06224714695280016, 0.08053529560232812, 0.11343170798235917, -0.03630480273906969, 0.20453345068226267, 0.15648400679496877, 0.052717504017361146, 0.2713618577829905, 0.12308231493652827, 0.05391305037699871, 0.13697269601887826, 0.004911756216543426, 0.0794805570723388, -0.018311411655087397, 0.17487973927924239] [0.16953909819910848, 0.08027965696518907, 0.09891320086697865, 0.0862802347761564, 0.22054201638409818, -0.03263685296700152, 0.027035139443414936, 0.20440893164776927, -0.01677089197913927, 0.07734796157144995, 0.09356432395853298, 0.01655040206674369, 0.19760555616027264, 0.056161826580608594, 0.19806267721144233, -0.006883280885624054]
163200 -4.378143112298232 1.0812664075121976 0.41 [-0.0011830751694789298, 0.36166071587382637, 0.116550098835837, 0.05291384944577145, -0.02195771911287432, 0.30881779588784924, 0.19620066008503176, 0.1473588406938678, 0.3714323715366077, 0.28994470277447687, 0.18486931050316158, 0.04200003617939822, 0.008070001170917232, 0.2929908244782145, 0.14032558984975402, 0.38000599696763987] [0.3829120440513026, 0.00020220750069901205, 0.2038187543077901, 0.25320182724119866, 0.40936118129243004, 0.018939799819057503, 0.12041063154319083, 0.2590348039776641, 0.032449995914800064, 0.036835510335479646, 0.12543009721722023, 0.3670760641983774, 0.3884219125867972, 0.04678303784194258, 0.20596216839746212, 0.01915996377458838]
163300 0.9754532354773181 -0.2168210090204821 -0.06 [0.002349775768907233, -0.06675461131227226, 0.06859509220964713, -0.10283259114829375, 0.06959562160418095, -0.08841694083308667, -0.058180539361846965, 0.02233121261578172, -0.07470960611683607, -0.07974251079213895, -0.031218884737001174, -0.06271141455681527, -0.009346656933105383, 0.018727433582597354, -0.04922291790385307, 0.021537537914135582] [-0.08117074702783361, -0.000541051641649621, -0.11481178062801088, 0.04117987478379497, -0.1009832141083394, 0.03070351820647042, 0.04349122679063492, -0.029974287341530535, 0.023807724286276536, 0.02628602228452756, -0.07465910236866113, -0.01273090887721048, -0.02414993777044772, -0.04277517338310864, -0.006395399710751214, -0.0972767634941611]
163400 -2.0487567312750428 0.5594876286775691 0.26 [0.11371693097528934, 0.19181554686098878, 0.07166498806616982, 0.11727827960156846, 0.0037804159085951363, 0.07487023088605724, 0.07102580934456401, -0.0692634744431055, 0.26650141400157307, 0.2272496607406931, 0.2533540590397989, -0.029379612446624837, -0.02595922182578811, 0.23370719027579592, 0.029878962107184538, 0.28975882090724003] [0.16725959151543945, 0.07580613791675336, 0.12661394088288808, 0.08010018930523519, 0.25822494223368997, 0.05537658971942496, 0.15061641329158612, 0.14305533241501142, -0.002836964220665134, -0.015878753513193553, -0.006820421796272636, 0.2915956809258933, 0.29592659577780056, 0.01444378314208463, 0.23044483319742898, -0.04392789079310478]
163500 -0.4782264873581361 0.1743997833646155 0.1 [-0.02146319275519494, 0.0638434105083581, 0.0631586642814197, -0.0002228005903635074, 0.004500404054879582, 0.0939534313985633, 0.03446104218956005, 0.007200425855177352, 0.13775186017901803, 0.053162608044983725, 0.14538253784820723, -0.008267073216135363, -0.00036091095862583397, 0.10934076771541594, 0.0730380258956166, -0.05547920045088021] [0.12568565157924613, 0.011028490444009926, 0.006378547528126246, 0.07439340880326883, 0.0962590104026241, -0.01117022517138383, 0.005682183202237821, 0.08618411204730637, -0.018258313981966236, -0.012695932423047063, -0.0640947838626102, 0.14080322177270563, 0.10102462020201587, -0.008953725851948193, 0.04870668925601221, 0.1190270460534024]
163600 -1.2232511590277857 0.23766447178946445 0.15 [0.0858690285445104, 0.105834186678968, 0.04953250642792731, 0.010850991552606019, -0.02319065342209592, 0.10447216525524443, 0.046052734075640415, -0.06019370753383049, 0.16847038526515978, 0.13291353380685264, 0.03615739877654997, 0.057087256534304284, 0.0012303519969738069, 0.17447213186694124, -0.01808596691855814, 0.17852765709280624] [0.024148549933410837, 0.027307409429274506, 0.12483519098595451, 0.07449942230204992, 0.13690450418821976, 0.06426324791129921, 0.052505505066032236, 0.1418778640482448, -0.006835556429638628, 0.010943069725291861, 0.1265725068981132, 0.056694250341195664, 0.15623898568747585, -0.035055241997663175, 0.14983856768250578, -0.0547382757717664]
163700 -0.6643390226376567 0.1645272737274161 0.05 [0.20148951474821827, -0.07229851460399535, 0.09898588130879876, -0.05954055155200965, -0.04247383397855887, 0.08481612611284643, -0.005448755292324061, -0.00961925665816456, 0.044620379383413046, 0.010377672760665342, 0.02068414464661501, -0.013997816395276974, -0.0342202171544014, 0.06481735378299895, -0.013332096901108061, 0.07513996979228288] [-0.0792021590067988, 0.1220584355521693, -0.1159659477016088, 0.09793446841192496, 0.09014993996331405, -0.04282949686678981, 0.0398244109173637, 0.04293325025679044, -0.03097072845406639, -0.0032099597208267473, 0.005594763716764875, 0.10332515333327322, 0.10177454113702473, -0.01627518117796493, 0.04758916268445007, -0.01273065304501976]
163800 -6.509627410961441 1.7416367034336113 0.51 [0.07764791246349084, 0.38812189462059615, 0.3895088920094916, 0.0024383275130262813, 0.14765477325404514, 0.17970263492396057, 0.43579655042320664, 0.025342538741359576, 0.40618364429556936, 0.2900461043060429, 0.35098178154706083, 0.1073747381721961, 0.02272124756495385, 0.2953086566097648, 0.056839112549232525, 0.39433119100600267] [0.4263865100238258, 0.08571058556697382, 0.05115745047137871, 0.4952480877874349, 0.27995562676721236, 0.1790249809456268, -0.012175153789673447, 0.4356739751510588, 0.031644188235588414, 0.16596707075275266, 0.10734776710556072, 0.3333247144670969, 0.42288581842896306, 0.09016633223427667, 0.4041628382807634, 0.07351920757116055]
163900 -1.4743833070233832 -0.0053153231387697945 0.14 [0.004677833081170421, 0.1296519183808006, 0.07194575429483639, -0.004165853829793355, 0.03459081254712048, 0.13421500814574214, 0.06630229679490841, 0.03883552002478179, 0.10525851847691779, 0.03125087842735247, 0.17621878506745958, 0.013836791651243819, 0.005827164160028949, 0.0910091703424638, -0.0020534310416523752, 0.08259883347661903] [0.15755678418734484, 0.001297678401333571, 0.0006027912491311339, 0.16613279061373087, 0.10280545475284836, -0.03381309362865683, 0.015276232266924763, 0.06217170165891811, 0.0310285922110594, 0.09638651716490416, -0.0674327699948616, 0.06559705139952557, 0.09674455718333375, 0.03441712439427896, 0.16336405283468586, 0.08786453530549865]
