step Ek EV E sign nup ndn
166100 -8.140001560601194 2.475935974187148 -5.664065586414045 0.56 [0.3253858576254989, 0.2383545106769776, 0.23596414708674715, 0.007738524528325057, 0.22955474772338227, 0.3721918418863028, 0.11220067982634077, 0.38383381606218864, 0.2431133654418702, 0.211506561253456, 0.15489495822514082, 0.3334718002144335, 0.43860992886718847, 0.17362651156079537, 0.23676842280513644, 0.22278432621621583] [0.14249089026802314, 0.2637952382723515, 0.24520715896061984, 0.5184623166418286, 0.21090912417081975, 0.11959471246285801, 0.41216097321502154, 0.1453180912647354, 0.2133542270304292, 0.29254083179110196, 0.3243427315159241, 0.19516786407498654, 0.04457307265758528, 0.2679907752972873, 0.2581298459785603, 0.2659621463978668]
166200 -5.427547741587046 1.7289171608731095 -3.6986305807139375 0.34 [0.18699479389601337, 0.11180212814141897, 0.26428927294912274, 0.014948149861285313, 0.23785980527208397, 0.08283728839705239, 0.16111825781733047, 0.17307140497111606, 0.019116199336183363, 0.1557581751314812, 0.06384024700594745, 0.2234667782164102, 0.20882777234101385, 0.13812792365090215, 0.28808660030680266, 0.04985520270583597] [0.09126202867470454, 0.2096012786329503, 0.06547370694481636, 0.2931638783235662, 0.015402689893861777, 0.19169514941695606, 0.12896491491788797, 0.09915388843884232, 0.2980672672079184, 0.107766066837618, 0.26658989401264443, 0.021971438826996738, 0.10097369941620768, 0.17586800505588657, 0.03751521140359284, 0.27653088199554987]
166300 -9.508893127100626 2.430243663208125 -7.078649463892504 0.68 [0.571385274555513, 0.029228777741968304, 0.6396012389894435, 0.0145034046059152, 0.17238366099526037, 0.536630440666421, 0.11636745038737482, 0.36885325895080273, 0.1746941229261429, 0.4699987839316816, 0.24933295587322601, 0.12216528951459632, 0.27868636786486095, 0.33494168814867764, 0.5523762147702818, 0.1288510700778348] [0.040772941633708044, 0.6050101465791314, 0.02823715078709312, 0.6511074915592613, 0.3469262793058629, 0.08322131643993509, 0.5143237517462367, 0.2635364939616267, 0.3511180859181783, 0.11560160385511803, 0.2584700366741847, 0.45427193433938096, 0.3209434043382957, 0.2207224097087022, 0.022492513460688222, 0.48324443969259606]
166400 -6.672934977592323 1.951490422675721 -4.721444554916604 0.43 [0.19100817935351, 0.2304633360002109, 0.31859626802790275, 0.020858331294752407, 0.08586076916916141, 0.34880761020831375, 0.04174234725402808, 0.27747375158988746, 0.16045410329598447, 0.23567392497379674, 0.1630769548909693, 0.16137701088865447, 0.30597534212862987, 0.05718883696950834, 0.2619089550361459, 0.1495342789185443] [0.20789540588770974, 0.19162339771742112, 0.08935763901871317, 0.38026082781154374, 0.27849579489409787, 0.031547423519153295, 0.39120968307584464, 0.11619176661142795, 0.1517637371139053, 0.11966483968229098, 0.1370433484076022, 0.16732435781398636, 0.09505172484962456, 0.30516536249332094, 0.09732075744116711, 0.25008393366219134]
166500 -1.756573160684008 0.6034046906999826 -1.1531684699840246 0.13 [0.05198881438111898, 0.07378386975153511, 0.05435227146725952, 0.0826574528009134, 0.019736265942382786, 0.09252483413790528, 0.03751855229003359, -0.0012213856594941582, 0.03423655121789619, 0.04796261313216246, 0.07951895541126701, 0.10176661639136578, 0.16157770944707966, -0.006506149364551408, 0.07803169360952168, 0.0020713350436041256] [0.06267067297426744, 0.03781266605985041, 0.04031787027865822, 0.0592575671650002, 0.08413658346720294, 0.0011295774329041818, -0.002454610693120673, 0.14990522059715103, 0.06174453251346433, 0.047055290967126025, 0.0551895160042874, 0.014865901489549227, 0.008858705980579742, 0.15126933947177534, 0.02638453138928394, 0.11185663490202036]
166600 -5.530497204206909 1.5863836127078654 -3.9441135914990473 0.36 [0.23216302939345962, 0.08389840957260956, 0.2855119426054518, 0.07494898771136344, 0.11471074009168325, 0.3210410136481373, 0.004978680033521597, 0.22403818201084225, 0.0865168508723754, 0.29419953980460534, 0.05635439043447734, 0.10732069079799719, 0.2934214625473343, 0.08373836687545662, 0.22726893400459555, 0.0298887795960896] [0.07010956642836107, 0.28252698588029196, 0.0896350568729142, 0.278250703810466, 0.13918858164886166, -0.027735671226357228, 0.3295197446018405, 0.07985944177101832, 0.19268708412779972, 0.041986515770067345, 0.26279123579920605, 0.08191761444908394, 0.03904467153507666, 0.24610728386962613, 0.12842653072421567, 0.28568465393752845]
166700 -3.799956333968505 1.4489645591841838 -2.3509917747843225 0.27 [0.07883946522848989, 0.15801324710290088, 0.17056460281355293, 0.05528290725568596, 0.13002475309009667, 0.16943346944122925, 0.11032349190430596, -0.015022645813831267, 0.0391145966921228, 0.20907123574735362, 0.08872735309670567, 0.23786822737776234, 0.2159868375734237, 0.07045208438086488, 0.1541534773061981, 0.017166896803138446] [0.14528185313829875, 0.07856897267698194, -0.004609995450046203, 0.175428315777512, 0.10068879252262354, 0.021482721996342758, 0.1448994824408898, 0.264095028164941, 0.17283231698037035, 0.0038037716540860983, 0.21311585585640216, 0.03618338449181938, 0.05153860571892687, 0.19233280349581355, 0.058107393263958106, 0.23625069727107967]
166800 -4.487630752611808 1.0894444619406287 -3.3981862906711813 0.34 [0.33973753016165875, 0.05044726993184993, 0.24482248980518892, 0.17341713112802906, -0.004797214306799811, 0.17829070127440805, 0.024288511520126458, 0.20305088926840814, 0.09259700244280697, 0.16110245762961906, 0.1226674185853559, 0.18080159648567387, 0.30240604925900083, 0.0012477835234529424, 0.20987094455675087, 0.10004943873447011] [0.0063895108594907365, 0.2709195367110234, 0.11353465226383715, 0.13342518442585788, 0.3022526096575238, 0.1172086964412991, 0.22645405786537087, 0.07207921292629495, 0.24706258649467686, 0.10878276007504736, 0.1007528290210732, 0.05095076843373402, 0.013733132344842705, 0.2789328801479392, 0.11457320056684277, 0.2229483817651461]
166900 -7.793091771048048 2.418961209837861 -5.374130561210191 0.57 [0.44833669112287156, 0.09389583726529038, 0.14746740580354825, 0.4289404771163889, 0.15779415939294986, 0.35474648427087146, 0.07584959174311716, 0.33188005281068855, 0.12431093498506, 0.3846172098041676, 0.0655124784318351, 0.42055095889021193, 0.1464583260712795, 0.2998790935301469, 0.3246639811599629, 0.18509631760160997] [0.10548559543609354, 0.44567863722224205, 0.28679523652836414, 0.07250512613995429, 0.3521963423871739, 0.11159396249496983, 0.3931439087407915, 0.16436335212780073, 0.39437394771122364, 0.08093117377048854, 0.4736988533430521, 0.09131777705490403, 0.36235424111362596, 0.1940489298417784, 0.15979350311924517, 0.3017194129682921]
167000 -3.695366834267395 1.406920406210236 -2.288446428057159 0.24 [0.20125135233156505, -0.009000281053954666, 0.17056013609559423, 0.08090672867740155, 0.010162625384640238, 0.16231442815617078, 0.07736194306927398, 0.2180726596714253, 0.006935908011590313, 0.09207557123420962, 0.06019499700703783, 0.11693697703621282, 0.1366879466686712, 0.05617012121324663, 0.1220743165731162, 0.17729456992379888] [0.04632863612373178, 0.171356131239569, 0.07497410592834383, 0.14965102135775057, 0.2014078416432702, 0.04110490663529981, 0.11075996557991767, 0.053757711856315574, 0.19719660419819335, 0.10420341486351858, 0.15503586129418392, 0.11855552380788591, 0.041084215234560933, 0.06952362195448286, 0.11854693880866721, 0.02651349947430895]
167100 -7.814841340913605 2.4951963971653988 -5.319644943748205 0.55 [0.4412860158379456, 0.17314899290766955, 0.31546952822210067, 0.1765787288830844, 0.13651679075815454, 0.357389658041708, 0.1646696779523729, 0.20177964492622386, 0.29750248093354026, 0.15522153550700687, 0.20661078848426884, 0.2889385071635699, 0.29179350933770387, 0.27274711393190837, 0.2520191495798395, 0.11832787753290297] [0.10108051738105184, 0.3534404057842277, 0.17921109947365577, 0.3581181487492445, 0.35165154809805343, 0.07113842950931294, 0.30036553041884073, 0.2154524378173627, 0.16868420238368295, 0.3306346677924401, 0.22187628943966214, 0.18080767975360545, 0.20083849858778616, 0.27151011549916815, 0.2252363485746592, 0.3199540807372466]
167200 -3.418852510264721 1.1566022231855042 -2.262250287079216 0.22 [0.13007810061882366, 0.0727455160031257, 0.07456826682458693, 0.15635330056813754, 0.016796918859817933, 0.09964935876246159, 0.13227560074399794, 0.1029569143308818, 0.024380418617614127, 0.09685986699949563, 0.08888629454449964, 0.11473599415966662, 0.2008355018313955, 0.07272094310346686, 0.16814125196977828, -0.011984247937749675] [0.04607945247808738, 0.10234766802800081, 0.14510922783693891, 0.020479064443998975, 0.14708088753153967, 0.09144329400153038, 0.06939691300701815, 0.07680206929507474, 0.16112103286910023, 0.12309525661491265, 0.09145284890240919, 0.06823844772299383, 0.01148329406598247, 0.13921853140407894, 0.04535929765129731, 0.20129271414703634]
167300 -4.657263118494994 1.4900740142574578 -3.1671891042375337 0.38 [0.2388999808727382, 0.01849849239502823, 0.2902729425464155, 0.07374826868845046, 0.15142058743501233, 0.10976115127183161, 0.1776643526003169, 0.24428213298754034, 0.05501748358670005, 0.2937536724673993, 0.16010471250707642, 0.1922812379912503, 0.28680332351159493, 0.0377104654418408, 0.30217360577468727, 0.0276075899221178] [0.041195012161446734, 0.30236205100903485, 0.06630269088067477, 0.25876092078921464, 0.14799898097467865, 0.2256746612469709, 0.17499766562493868, 0.049883099346852575, 0.25503176314543885, 0.06595354438506931, 0.21821548375687777, 0.08558891668037337, 0.09706435006505922, 0.30444170211072463, 0.053164603830764684, 0.3133645539918802]
167400 -3.5306835762549893 1.0316279945193303 -2.4990555817356612 0.21 [0.1419947910411602, 0.09154160568912519, 0.06613519568802924, 0.053578795652606585, 0.13852030082244543, 0.07370488522954884, 0.07124289948328207, 0.10182438831985628, -0.013102187929130517, 0.1833969718360656, 0.03263793605430694, 0.0914502486550223, 0.21597019614891455, 0.10124775197805905, 0.04277039109457688, 0.07708583023613146] [0.03086706221263722, 0.08660932027519826, 0.1877994396061963, 0.0977016923652655, 0.06422780684222923, 0.07706741099982871, 0.08013933746892199, 0.02850901060655796, 0.21594983087213607, 0.022784515793077262, 0.15048223531345017, 0.08332671705981236, -0.01025537353198028, 0.07288895695785212, 0.15070320766158468, 0.13119882949723244]
167500 -5.959689411486515 1.7717038639114258 -4.187985547575092 0.47 [0.3374595420439931, 0.01922060190413303, 0.24211550810152344, 0.11110631831468633, 0.2669095168788297, 0.11962528560758022, 0.24879229776431344, 0.1822252760074477, 0.08002047351736545, 0.3968394747429789, 0.15246015483029418, 0.17583454258962278, 0.45934307645810635, 0.021842238128119442, 0.4146850712868414, 0.061520621824164644] [0.07147305308045156, 0.3737597263937701, 0.15427069080344413, 0.3149244445777054, 0.08839037605692035, 0.27304428716090245, 0.13828156942751058, 0.18928904557173748, 0.3448347788243308, 0.04463408591365829, 0.25530481831654495, 0.22234684543957023, 0.0069025213046354185, 0.4215542334040481, 0.03240560744501492, 0.3585839162797548]
167600 -4.188055712182937 1.1272713141201969 -3.060784398062739 0.31 [0.2368729933889433, 0.06880495715442897, 0.17978483777298326, 0.07342625997509462, 0.18584647181236502, 0.026260124405695202, 0.12312419665149667, 0.16643117898704982, 0.09717972129840423, 0.17132267850478627, 0.1672993031761048, 0.2842108384228109, 0.12061691901304862, 0.09647485112409758, 0.17255576377896958, -0.0002110954662795131] [0.030346625039663233, 0.2135537435132079, 0.0953519386463847, 0.23153465777979068, 0.05276593585662236, 0.16868422105783232, 0.1388317529186896, 0.10494908376421584, 0.18942068253069266, 0.07573893370566555, 0.11134046589753387, 0.008253800396153024, 0.16868587136853377, 0.17653759148439385, 0.10486569621528057, 0.2991389998253399]
167700 -2.178679973189629 0.7455293593079779 -1.43315061388165 0.21 [0.08538477293601428, 0.06008771544877102, 0.06031629960573382, 0.11649817916930452, -0.030844666249306704, 0.22805244754243165, 0.08004786081462203, 0.06415406673626975, 0.006033378505953598, 0.22994363658691877, 0.07383075264088729, 0.11385525215754111, 0.17691289874021215, 0.013811008930313768, 0.2540685228700799, -0.06215212643574713] [0.10249261712228867, 0.08696994651067559, 0.11790171108533626, 0.08777977031769303, 0.10318976698443048, -0.03696528210434011, 0.09859888118967762, 0.06806766833112095, 0.21160439524342445, -0.05305516970060739, 0.11193253795419959, 0.10798977815488944, 0.041692965883469955, 0.21997746964241066, -0.05711639011798126, 0.2589393335033117]
167800 -6.436285220436441 1.8220068293647218 -4.614278391071719 0.48 [0.10537174288814777, 0.17348700112405716, 0.4039789917430494, 0.05419005051787124, 0.28699052269536074, 0.28016060850860425, 0.1309901621632509, 0.30222580268343985, 0.19428026744783658, 0.14488748557610887, 0.08724990184755523, 0.3149856932515956, 0.4277504571509412, 0.03151031796550761, 0.3629278842427408, 0.05901311019393284] [0.3656825393020901, 0.2623269043878554, 0.04965683270760328, 0.4017242240301291, 0.1237904783495165, 0.14742623067661942, 0.31274562269034967, 0.08629685986895455, 0.20568430719000885, 0.24328188885229424, 0.28369872708410176, 0.059230864013600906, 0.027796809317069408, 0.39525755810076296, 0.0581916682399709, 0.3372084851890726]
167900 -4.568281178062489 1.3822602327599387 -3.1860209453025523 0.31 [0.20053277770580302, 0.09482235687508293, 0.19117979342713212, 0.08915583637039413, 0.057232886153286595, 0.1611103176576361, 0.16247241456990305, 0.13715630865847517, 0.09791459566200167, 0.1157418774523291, 0.1213829108012068, 0.1761145862635982, 0.2705706354295132, 0.08578440316238614, 0.12562152111283542, 0.08320677869841633] [0.06011484291554378, 0.17612250809694774, 0.09069868019107714, 0.17789842504366452, 0.19901680233897223, 0.17658871634228798, 0.16709491668628146, 0.12198714422680941, 0.1314163752728953, 0.12712858155768644, 0.12216511196431008, 0.06168633815383502, -0.006805714401235472, 0.20968955645917756, 0.14445144199183133, 0.21074627315991543]
168000 -0.8272567721429713 0.31959876806132625 -0.5076580040816441 0.08 [-0.02985061678213868, 0.0436133228280723, 0.01930808956818761, -0.006901205723415665, 0.1455361674598765, 0.1307540458771663, -0.06042357110741006, -0.0020806290589006245, 0.07034572169703346, -0.0008537883015391335, 0.06555031223868223, 0.06406544385581461, 0.040712698639652906, -0.011119659086365394, 0.10389257384411348, -0.01254890594882975] [0.11934970953693531, 0.007122254998433411, 0.05767126614969288, 0.06397744304329922, -0.07446213254410183, -0.06479069189174505, 0.15725511791097835, 0.046526112148652744, -0.045264619809345145, 0.06843455055073079, 0.034364014499632486, 0.002731463656034686, 0.01756788646068742, 0.09248111618971266, -0.03687697810102093, 0.11391348720142293]
168100 -4.640014543318282 1.5901747529797587 -3.049839790338524 0.31 [0.21078958402765707, 0.05023088807827213, 0.026856998928617672, 0.26988629964265415, 0.07694105343447749, 0.14407541130086765, 0.16823617340226535, 0.08079761806824994, 0.15769780752167809, 0.16657157566037642, 0.11261220601328213, 0.12208089221668317, 0.22791336274025564, 0.17359788118812117, 0.16762886562161114, 0.014083382154930678] [0.08267140777711052, 0.25357976440611035, 0.23869288584376927, 0.032364388410339326, 0.1830135597676994, 0.08194442041799815, 0.12294552826020448, 0.20785221298508058, 0.07741129603406029, 0.07291219424423592, 0.15892717209469093, 0.1446995783792528, 0.035589889542371196, 0.0930344931220113, 0.09991211010672155, 0.28444909860834383]
168200 -6.244475907321227 1.6072723390298793 -4.637203568291348 0.4 [0.2035269841144101, 0.1300006154264666, 0.2156244966113486, 0.022523601452406262, 0.24142062605678796, 0.031515134390804715, 0.28361388979847324, 0.1267857017768552, 0.10439566542287455, 0.28133083098280376, 0.04116791279848489, 0.3329959276976214, 0.2895353079344547, 0.08650853551228382, 0.18683294349716126, 0.2222218265267636] [0.15615182430362087, 0.19749017724022913, 0.06548220272631522, 0.291472110272079, 0.14403641621503135, 0.3122121998041576, 0.0954700549603839, 0.16693664107821976, 0.25934624635733805, 0.05465890787279453, 0.2788768483550835, 0.054646444980115054, 0.07153100178501794, 0.2738513539013762, 0.18744349674863742, 0.1903940733996001]
