step Ek EV E sign nup ndn
301900 -9.44988045027652 2.9488065772704886 -6.501073873006026 0.68 [0.37522463657587823, 0.3072351001413075, 0.589693819658579, 0.040642032980304554, 0.18204585881199992, 0.3911552652089226, 0.22420380854729444, 0.3200336298240425, 0.12950398082128498, 0.449546319835261, 0.20198103840411774, 0.21455397829587672, 0.5939979983551629, 0.08256805567256667, 0.5557007381015788, 0.10191373876582238] [0.23987334679326686, 0.34171669888699385, 0.08255869136280064, 0.555995877388618, 0.41554056157181146, 0.228551646248835, 0.3250019252692045, 0.165299810439342, 0.4304746182091044, 0.1717977359663861, 0.3588490688120571, 0.25887776644570054, 0.045035441141640084, 0.5628784198826559, 0.08770870000193177, 0.4898396915796514]
302000 -7.681512125608224 2.2106995341582256 -5.47081259145 0.53 [0.47747722645973306, 0.10944596265015445, 0.2004791059851863, 0.2452599733790335, 0.10922429781049252, 0.19244989346172173, 0.27369514976808884, 0.10938716404588472, 0.14428514377496657, 0.3631650128098014, 0.12395581663634571, 0.40812940860444163, 0.3530039166104351, 0.094212382087254, 0.3890797364499042, 0.11674980946655658] [0.014181979986312264, 0.3420584341894574, 0.2970212862120658, 0.21702166687556101, 0.3624216652637717, 0.18691427948811437, 0.13793724712358482, 0.3497845491894058, 0.3321448485731491, 0.13817196042316063, 0.28901323649489535, 0.08844968122211883, 0.14046297737469238, 0.37915010985815, 0.08179392794218902, 0.3534721497833717]
302100 -7.386314003697602 2.003449763984306 -5.382864239713292 0.57 [0.33610601463535184, 0.15547828267671668, 0.31346130192901817, 0.2834636016792861, 0.19335029898982245, 0.25711964924901193, 0.20780425250715293, 0.1405075649568096, 0.11598470186873597, 0.4040037216817625, 0.09321692169440629, 0.38684684395133034, 0.5253575647014503, 0.031230551052295562, 0.47132065316322397, 0.07474807526362538] [0.17628796378495923, 0.35502466979366576, 0.20377778555252501, 0.20957968148003223, 0.28526910252891685, 0.2556044587962345, 0.23691031496713946, 0.27133540821712093, 0.37672514524015505, 0.06264237398657807, 0.39364068073082836, 0.05138973069055546, 0.03520334545635145, 0.5273413026916915, 0.08088582496257826, 0.4683822111206684]
302200 -9.325538610788648 2.759956398201475 -6.565582212587171 0.67 [0.1638069670258999, 0.3467968465982322, 0.2979276195516932, 0.34504278115940484, 0.21905372017032018, 0.25249898124486214, 0.24769847425830097, 0.4131087065975643, 0.14160465790465912, 0.5355050318278548, 0.2100605189387672, 0.2799105367681722, 0.447723521241893, 0.18955268464823308, 0.4851861566198513, 0.1145227954442912] [0.45430354467544376, 0.27096299449383293, 0.25357670565040213, 0.2154195819051334, 0.29314332730984, 0.3699119290932943, 0.29070778800757724, 0.16494374357803004, 0.4198385123861008, 0.10009167797316307, 0.381533142098911, 0.28047334555122216, 0.1713882333533044, 0.4330021024253669, 0.08984226772463322, 0.5008611037737443]
302300 -5.20589138465618 1.5456524478821194 -3.6602389367740624 0.41 [0.27761567508198426, 0.11004253133167045, 0.17048141283438123, 0.25019980888761273, 0.15755732846899576, 0.038389271770108396, 0.3038447779490362, 0.16043744623324963, 0.14671914509667544, 0.223925343220566, 0.13628559330454706, 0.13760634196193577, 0.1649740899774969, 0.352508347024782, 0.16836229640737474, 0.0710505904495827] [0.09427038840737147, 0.2240116641300122, 0.1966118850088942, 0.10864585056561916, 0.19808158081740954, 0.23685052639280577, 0.058340623353416686, 0.2317891656369009, 0.2450740651428661, 0.11537883139826055, 0.21025985682185033, 0.20669735812636014, 0.21409594930430614, 0.055446552591126685, 0.2019910520188158, 0.27245465028398413]
302400 -5.361800992749694 1.3959795314603043 -3.965821461289388 0.39 [0.35294424147974085, 0.05066777322086222, 0.25838939327361055, 0.1314988862890335, 0.05149726556662822, 0.17705861942445722, 0.18190129387185344, 0.007155686035149611, 0.1519065519853369, 0.3172050389869765, 0.004641664373625965, 0.06060835356195434, 0.3723365473799836, 0.24629157434051843, 0.022421283200503194, 0.3434758270097658] [0.009947056591098642, 0.27194173062985566, 0.11560896413443147, 0.1981206834816709, 0.27332281007157844, 0.1688398494708248, 0.1305587997999222, 0.33599335054717855, 0.15938977650849226, -0.00370188971698197, 0.3762341325246674, 0.2821697640445422, 0.004180592788433071, 0.06321420727549949, 0.33634462932950043, 0.007835542519286653]
302500 -3.1033381794145627 1.2709536296271962 -1.8323845497873672 0.23 [0.07828382374510602, 0.011563099374858584, 0.1928612862072523, 0.017894157367609968, 0.10372639086214953, -0.012456597558369554, 0.19176969687194162, 0.15383570880691244, 0.058051913106454904, 0.13747381730833694, 0.06528422751419147, 0.05539592231946721, 0.05385565798941813, 0.23699314287806236, 0.15620820004870828, 0.10925955315789997] [0.06633926653833484, 0.17764606999071852, 0.010439926098242291, 0.18622156059454528, 0.06171356660424439, 0.1986927590826057, 0.012759475688912204, 0.042506892437005034, 0.17581760152327067, 0.009665881296344447, 0.1719666355206125, 0.1486424397679799, 0.16578289282380518, 0.006322130414161562, 0.0768391876963839, 0.09864371392283365]
302600 -4.339898252779885 1.2606992819195728 -3.0791989708603102 0.31 [0.19439390226027795, 0.09682713122175732, 0.1436291110753537, 0.2213233690997671, 0.07998763733468073, 0.08867357005328196, 0.07238105333868973, 0.14924174763957823, 0.12137084827882123, 0.1393102724843691, 0.10852867048779702, 0.1571434371479456, 0.30371803421572, 0.0927910288650688, 0.17810278131493323, 0.022577405181958457] [0.10063096991522581, 0.18106397266933008, 0.13801198498682143, 0.0805069499607046, 0.12656036818246622, 0.19354609173638887, 0.1865033554797202, 0.06307214923285155, 0.15676942903716196, 0.1383479347513068, 0.14173337436529032, 0.10708117716377942, -0.0073970845572186176, 0.2203690602698005, 0.09723554439054155, 0.2459647224158295]
302700 -5.826161842068319 1.4478000721151063 -4.378361769953217 0.35 [0.24546078496892523, 0.04685136624135256, 0.1848032669920342, 0.05982054449511379, 0.18334109761762946, 0.15983888652810735, 0.11589638255997647, 0.1623915465222558, 0.10043665910561521, 0.20029673820659333, 0.10012189438328868, 0.24818582004025772, 0.18693309054030371, 0.10961921537602942, 0.2880045390130795, 0.05799816740943768] [0.07052821237225473, 0.2665172945951625, 0.12040209089512356, 0.2414135355116679, 0.1406108800649557, 0.1572667357527077, 0.18275589290193708, 0.09467657408462267, 0.20057866161472368, 0.10819203698993432, 0.20942019677807544, 0.0176401195613485, 0.14457870363219213, 0.2153779710437976, 0.019616835304819225, 0.26042425889667703]
302800 -4.836205474064309 1.4864949154304048 -3.3497105586339035 0.31 [0.03348023703494632, 0.177340197905603, 0.20875139373809712, -0.002922181992681253, 0.14085643116632943, 0.20400990816417364, 0.20893905307685048, 0.061744905943111474, 0.05962170610644855, 0.14858725802630013, 0.0977978695397947, 0.1434938944044503, 0.3172214146955205, 0.0661798918090214, 0.2573225938184811, 0.04757542656355321] [0.1816073624063597, 0.08518113636502654, 0.03349412764199788, 0.28394237705075137, 0.1116079355273555, 0.06282278769268718, 0.0321620731573508, 0.20744090062084403, 0.24911598008727254, 0.09565339448186994, 0.1863621520656661, 0.1519887124437896, 0.010006154464688563, 0.22804911918875276, 0.02016278643064053, 0.23040300037494732]
302900 -7.787229248743971 2.114933103189462 -5.672296145554509 0.52 [0.29127791082524157, 0.10850797633904835, 0.3943002163557234, 0.1530163560628789, 0.14342721540127928, 0.18331916465906814, 0.2850139183625813, 0.16087271868523242, 0.0743412454160163, 0.4120464785802755, 0.023152367753459652, 0.26252421163615447, 0.4800533850587836, 0.029140992936145572, 0.5055306611190804, 0.133475180809031] [0.09488278678117364, 0.28757529033281787, 0.06564962156459306, 0.3184388402107647, 0.2406237383495702, 0.2448904375735271, 0.18572471889676614, 0.31627992146914385, 0.3294174059702244, 0.04115000249024976, 0.43554243721583163, 0.23165422206438468, 0.0078087269114617405, 0.4529001730754947, 0.022649415826684654, 0.36481226126731203]
303000 -3.3955576121757183 1.235561425430095 -2.1599961867456225 0.27 [0.17386317025286424, 0.025144490588706703, 0.15693070880444795, 0.10925985256865063, 0.10642973675903548, 0.13549929752689852, 0.08717833737877079, 0.12675344244555428, 0.1240066909704076, 0.08515975802205387, 0.07622059643154748, 0.2178939079578558, 0.21126363385587066, 0.05260004089790529, 0.21080146377978515, -0.0090051282403541] [-0.004171596367460156, 0.19792416095258714, 0.10071534373214361, 0.1579529647144828, 0.11804704620767581, 0.12362781971964817, 0.12172194523340302, 0.11939993165018238, 0.08509520495648988, 0.1772417630318529, 0.17626758118011707, 0.019166137426785697, 0.006399907957708182, 0.2228978797627255, 0.011096487256322719, 0.256617422585335]
303100 -9.140956926428755 2.294981751565313 -6.845975174863438 0.61 [0.38750928561775994, 0.10988148297415533, 0.4448375954074468, 0.05172513947738234, 0.31399670538185037, 0.2522703905179751, 0.2596870161732126, 0.2616474677568756, 0.047939487260764135, 0.39991954794939266, 0.1259334754192662, 0.4327151460003475, 0.547716383670857, 0.0787112062923537, 0.5258954443902284, 0.029614225710132433] [0.08451081825885294, 0.4062232432305033, 0.10990039637359086, 0.5042337682511439, 0.18465123071819, 0.17540326679205237, 0.1984545179070965, 0.2845528880636885, 0.5116747438676958, 0.10245513209498344, 0.4030911445904129, 0.12583589884423313, 0.019253454942607995, 0.5063236202041509, 0.08574691737680137, 0.5676889584839955]
303200 -8.470512770309586 2.7144910978864023 -5.756021672423182 0.57 [0.36451337041368964, 0.13587954128096405, 0.3365309460802303, 0.057498798086613734, 0.2339574329298621, 0.16395734866255698, 0.23659273485687732, 0.24187118742348218, 0.16884367307320045, 0.39086944183783845, 0.0639433377617329, 0.41407629434763443, 0.4729382980745691, 0.07988516762592213, 0.4008706789249147, 0.22777174861991106] [0.12744291521045606, 0.3799177114080411, 0.16950100134012822, 0.4756291116803338, 0.1763903939425381, 0.21850667332182794, 0.270403350947791, 0.23798227262143035, 0.2972994744471593, 0.13118065537652232, 0.4610678064419666, 0.08549589911050884, 0.027273798653546642, 0.46070948924531274, 0.13100386150216006, 0.34019558475027795]
303300 -8.075255932373201 2.508216217824667 -5.567039714548527 0.6 [0.37967727613848296, 0.2310711472750814, 0.3421460202057107, 0.025289913012135, 0.2394002420254045, 0.3112335261961609, 0.11607025703001962, 0.3898723482786266, 0.20535516932111977, 0.3470894897053147, 0.10160954534687151, 0.4334143392509395, 0.49444844901915397, 0.11913269742236399, 0.42524280155105293, 0.038946778221561396] [0.1391646379789245, 0.27124344293654806, 0.22678917967448384, 0.5207771461554546, 0.26049266073442834, 0.23251540059969464, 0.451208191185384, 0.09355071699125438, 0.2607647682665425, 0.15873272701127783, 0.4714696945476415, 0.09754039275928943, 0.03500578969112191, 0.3340459907728173, 0.14014256095223548, 0.5065566997429025]
303400 -1.3519923258991617 0.5939920444801021 -0.7580002814190607 0.13 [0.08368299098854043, 0.08241995924741435, -0.03925573058779959, 0.10092998780331451, -0.013727571949032734, 0.14257065033085425, -0.000704167460255601, 0.011634272832453574, 0.029978408313217016, 0.12730921599605238, -0.03507833272425876, 0.09601776457433488, 0.09927572086711692, 0.018073943017678406, 0.1543346028093256, 0.05253828594104396] [0.04640591133092526, 0.056120175698593365, 0.1681901698651739, 0.020053320918741874, 0.10153169116062549, -0.03866670552056245, 0.10078609221628206, 0.08876722376116217, 0.02025874682036958, 0.005390805328226356, 0.09508013849181175, 0.01729240200619517, 0.030521106671886587, 0.10875125064692184, 0.050429234840350695, 0.039088435763296625]
303500 -11.995701956702314 3.261969321283438 -8.733732635418878 0.78 [0.6098411431347707, 0.08648490445433688, 0.31056300898129147, 0.3275642646998415, 0.4589524849085022, 0.24224849776544477, 0.3019400519977505, 0.2294120242783592, 0.07193718719429944, 0.6685585231284028, 0.07601433379325351, 0.5124782841001196, 0.6113859140820549, 0.16340861623365083, 0.6609769863878533, 0.12823377486006832] [0.0571861792935697, 0.568237862277966, 0.3374010533903302, 0.32252231327385983, 0.19504121065466434, 0.31448977653326976, 0.3149519885835241, 0.3308884113548892, 0.6704581124883249, 0.05306135071579174, 0.6409367529676395, 0.19174713149823525, 0.13879090715290227, 0.5861965734572596, 0.10103877746387761, 0.6370515988938965]
303600 -7.6267524365378305 2.2578629233906886 -5.368889513147138 0.54 [0.24914731391421557, 0.08603381210869586, 0.4085840117979123, 0.0818875233681359, 0.23396398057483558, 0.25420861319704235, 0.2524065491416263, 0.23740156922905797, 0.2396640923650181, 0.15709414775324207, 0.28416075047114425, 0.38896229268087235, 0.35650997736448103, 0.09267649598017613, 0.4299263961772424, 0.027372473876302067] [0.24849233975815974, 0.39936479205741, 0.0673989555714014, 0.44827402193391686, 0.20868220692051057, 0.20844338628239276, 0.19457148165327925, 0.23264171668091965, 0.15038816813563424, 0.29659080826971607, 0.19748271572376044, 0.029509053459087976, 0.08549857941257548, 0.40812220691717166, 0.09791934642248046, 0.506620220801583]
303700 -5.04161677731568 1.1952264480809676 -3.846390329234712 0.34 [0.030118146158264626, 0.2545198604042435, 0.13854265261055296, 0.05659418515786517, 0.056685828210997276, 0.14381110318848273, 0.22141061115690974, 0.11035684017600836, 0.09250958180462122, 0.19219193646585428, 0.1288552893783486, 0.1897046830250171, 0.3110657693070219, 0.15283872945508237, 0.16311312107654094, 0.13768166242418925] [0.27333942996567645, -0.012846802595287947, 0.08631550779365074, 0.20025559072480498, 0.2626928849165727, 0.18406882709359634, 0.07980030376855832, 0.10739451398441842, 0.21577463601312613, 0.11094402750227844, 0.169868009555179, 0.11493636551551466, 0.011405672142614837, 0.1879771866243088, 0.19818905358040478, 0.18988479341458386]
303800 -4.520765838906056 1.5437115334442135 -2.97705430546184 0.28 [0.12799232717476117, 0.08592123089812788, 0.19866172044139965, 0.07156991046734024, 0.18886354393795501, 0.06337747967093615, 0.1043389813838626, 0.02589191679073466, 0.14360009594588627, 0.10793840014757831, 0.0418706558579492, 0.09626921196464451, 0.2601017734534646, 0.05980792383551215, 0.1823954257862053, 0.201399402243642] [0.1270494155898891, 0.16637175853444902, 0.0564936177599071, 0.20491077557443993, 0.056846871492735714, 0.21530440647056115, 0.11779703975925716, 0.16970031817026668, 0.14045502852612615, 0.1262299645897196, 0.16961626886963163, 0.10396458805992459, 0.005072901169209402, 0.1939815830036152, 0.048220086513676715, 0.05798537591659017]
303900 -4.610205631326105 1.1459578110210837 -3.4642478203050193 0.3 [0.19194699743633353, 0.21660567925714078, 0.06254112820240355, 0.06491033957864642, 0.13682646228189768, 0.24000865779314473, 0.055610518605812745, -0.032644288449802356, 0.03435098959042208, 0.18589687279857284, 0.14186079257154327, 0.227478889191242, 0.21936430355514777, 0.03446664248856035, 0.17305297861917282, 0.14772303647976226] [0.1090065172228747, 0.09315580589376829, 0.17728330930135197, 0.17697134477816426, 0.1326056983063223, 0.041445738383718095, 0.1887073273868058, 0.24573629549268505, 0.25967378931959595, 0.054110281062595515, 0.06795437464996129, 0.09191780335695243, 0.06515129172404009, 0.253300679614996, 0.05009631913094647, 0.0928834243752217]
304000 -6.967184696883437 2.366345117997829 -4.600839578885601 0.5 [0.337403269944341, 0.1442603116966687, 0.2958238969438689, 0.16629726524874722, 0.12605072599693853, 0.3321104338351437, 0.07530224625770036, 0.41141217956371234, 0.2214792133363509, 0.0963353024199666, 0.26383075663511446, 0.29753550515301924, 0.26577047368333573, 0.04483028590061991, 0.39104003565145573, 0.030518097733016766] [0.14833398094008673, 0.3083238656675624, 0.17807293045657818, 0.3467096118792529, 0.29454230272717097, 0.07110554698272015, 0.3546355707699944, 0.06533216557696654, 0.14531349268658544, 0.3140779946309085, 0.18245513717053746, 0.1103659395206284, 0.11053955582996627, 0.3963533013071887, 0.06471709659110074, 0.4091215072627522]
304100 -7.074704890351911 1.9460595604201627 -5.128645329931755 0.53 [0.4634011850637675, 0.13522355228717342, 0.3601736341346766, 0.060469827242409124, 0.1627367209038484, 0.2207832768489405, 0.20721174194219055, 0.35712440444222926, 0.18261817258606555, 0.2963860284194103, 0.1023692454930451, 0.2890964872836449, 0.3741754066707154, 0.16898707097604806, 0.29021723002171695, 0.03902601568411848] [0.011001968409078371, 0.38505462432920656, 0.15334043435144687, 0.4445103908051877, 0.2627533427655472, 0.2051009090481226, 0.2731062093919771, 0.12252197025143584, 0.27227424451113225, 0.09630999359010539, 0.339931883929277, 0.1538482313489818, 0.10028436977848693, 0.3229661499663897, 0.14440287752950842, 0.42259239999411735]
