step Ek EV E sign nup ndn
96800 -11.622804803766094 3.465653447644324 -8.157151356121775 0.77 [0.043102383449756726, 0.6305078946887205, 0.3495975461641633, 0.4286915241032412, 0.6110698008774245, 0.11360183113077875, 0.4503995130593211, 0.21807932163478624, 0.4015259729484032, 0.3430511764674784, 0.2899411220096158, 0.252210795312967, 0.13756001524656367, 0.5279316825866194, 0.17877403809911535, 0.4139553822210464] [0.6366974655114137, 0.10634452383590419, 0.3941132119513513, 0.33835198586101145, 0.08649921111575026, 0.5540738792223405, 0.23420292820663394, 0.4202955293108888, 0.2829887954774683, 0.33161830593324576, 0.35235566136234525, 0.2824455753213264, 0.5322221555905543, 0.1950532370529777, 0.4833848139978344, 0.15935272024895414]
96900 -11.316366958053369 3.531957683874834 -7.784409274178536 0.78 [0.2627278015648688, 0.4916963105718753, 0.16142329453804638, 0.7493642180871047, 0.28470929946300355, 0.14038782485571383, 0.3723013704564287, 0.42884595072104703, 0.22583210760274017, 0.24053682078832583, 0.528967851715563, 0.05515076154407349, 0.18590067032834912, 0.5496066220732178, 0.17503790214400577, 0.6075111935456361] [0.3311686436271668, 0.26019755350800233, 0.5686649638990642, 0.006218610717177387, 0.31550244485676726, 0.47786191902786035, 0.2533790917109636, 0.2539768057513797, 0.4041512953943583, 0.48220716533858055, 0.1125632163259183, 0.6551801982213914, 0.5202096890227051, 0.16228057858871445, 0.49822226466035635, 0.15821555934959397]
97000 -9.979812753503596 2.8344005089965623 -7.145412244507026 0.68 [0.293797520787427, 0.24119804996261365, 0.3024627068810615, 0.3777872838911327, 0.37934741707480535, 0.26423147049784634, 0.34584815250592305, 0.40260146898152394, 0.25764488487833803, 0.37116365588743144, 0.2864570790321834, 0.1233117547057484, 0.026071359760968797, 0.5261453079714665, 0.23771754870632594, 0.32421433847520453] [0.3331432113154533, 0.3365891604920568, 0.29591059158645416, 0.2500917410763683, 0.24507270780454526, 0.3683888532097365, 0.22292863857823952, 0.13804849190511265, 0.3941881835461437, 0.20751454875565434, 0.2514662049834852, 0.388427179175607, 0.6458385509962823, 0.08655529580137644, 0.320771602425181, 0.27506503834830354]
97100 -12.38114957799871 3.84142221589808 -8.539727362100638 0.82 [0.20511178211502595, 0.5682960385284637, 0.3188933613504257, 0.4926374248091712, 0.6141081785742402, 0.12322136061301796, 0.5368303718238123, 0.26504531231781425, 0.22816106717901405, 0.43293439555707963, 0.3145905327973511, 0.1877266288231894, 0.15180484567508482, 0.5180505512109262, 0.1806698096061597, 0.601918339019224] [0.5892715109124699, 0.23498866647059735, 0.4824110187637835, 0.3051506316206077, 0.07786749411273436, 0.5334222663263296, 0.16461144758420623, 0.4301098005555113, 0.30949804399081887, 0.25407217752806305, 0.35317262003112887, 0.43264984218853486, 0.603411454141799, 0.2707459516493096, 0.56317698953085, 0.13544008459325635]
97200 -13.223507426727972 3.9786026451066574 -9.244904781621306 0.91 [0.41462633788424974, 0.496292442005375, 0.36178251765416347, 0.4299847074578353, 0.4499399426890459, 0.16318855327749918, 0.4864045331053318, 0.287116932063441, 0.6112870171652943, 0.1930394615926535, 0.6632133804150251, 0.05320017635295954, 0.026372629814092826, 0.7999804897962798, 0.12988695486989046, 0.8036839238568638] [0.3909741684943473, 0.2372818598767226, 0.5264691339127827, 0.3632341780320793, 0.2179334238187135, 0.4706617177977306, 0.33445103416284566, 0.509837294807642, 0.19646448633046643, 0.5436231504401207, 0.08552000319611486, 0.7499802520993204, 0.8299914617052531, 0.10146536855106479, 0.7818657963970569, 0.030246670377739076]
97300 -10.478806124967713 3.155293378031546 -7.323512746936169 0.69 [0.14042924719387812, 0.4483585233418638, 0.2994960937285188, 0.40474838221018233, 0.40910457961672525, 0.14515336323160877, 0.387240481628458, 0.15303614160399492, 0.31025062021466854, 0.43582440196522876, 0.30285163317316216, 0.1624549384693313, 0.13632363354723492, 0.43453283854265096, 0.16416561096131801, 0.49602951057117467] [0.44594733468324727, 0.1830587442584162, 0.29287628136842203, 0.1918442615236494, 0.15075841638693782, 0.40292853299422693, 0.14406653528433322, 0.38786716110077846, 0.2812188598254979, 0.22161769150979085, 0.24355233843480334, 0.46922952997727163, 0.49653040309623525, 0.2283043286199064, 0.5014110943814825, 0.18878848655500008]
97400 -9.90713083295273 2.9132033952456093 -6.993927437707116 0.72 [0.0234934468530965, 0.6005706019001308, 0.06236010740599649, 0.6035138971031881, 0.5641786925779543, 0.09959479326577818, 0.5194758206196997, 0.29842832935344304, 0.09207826432977415, 0.5000545960387774, 0.3153681005014734, 0.17564766959204245, 0.07773626423824286, 0.5064821608596356, 0.18474807457000342, 0.4162691807907638] [0.6571126132173454, 0.10553051430146222, 0.5973747497016134, 0.036697721784535925, 0.07508714917727007, 0.5662591002384264, 0.11913817338528754, 0.24502837937293806, 0.547118043887514, 0.08375780858125842, 0.2161888465466316, 0.39518616761253, 0.5766037334098281, 0.1633692048098859, 0.453353513768003, 0.2021942802054697]
97500 -9.71988662719971 2.8848876330180855 -6.834998994181628 0.68 [0.12688732872525194, 0.2938960057508077, 0.13648766907535034, 0.5422022208510954, 0.5120978911279611, 0.15937887260614553, 0.47019652060169065, 0.3568724857846251, 0.06881437320853613, 0.35072335221057516, 0.3537265112107592, 0.09149046604544661, 0.3380420299965811, 0.31103169030048333, 0.19133052111902032, 0.4568220613856713] [0.4814340628067144, 0.287943128126013, 0.5200421807507609, 0.09727881343090747, 0.11678537509166023, 0.41454455383003336, 0.16633159574292744, 0.28537183703338054, 0.5472225087524011, 0.2561092614858108, 0.12221698342171182, 0.4577328272093287, 0.2795762340189587, 0.3127337340082001, 0.3154276280629897, 0.09924927622820193]
97600 -10.411197196757728 3.3329531805151045 -7.078244016242634 0.71 [0.2657793044416799, 0.5042013145586569, 0.21432953589785025, 0.42759115283696725, 0.3804074512252464, 0.23340633259562021, 0.14669772703883835, 0.3433108909134019, 0.3271763323205301, 0.2508766025578371, 0.4183609844268941, 0.1566305934978343, 0.0429643238795079, 0.5543679033179357, 0.23760848578791335, 0.4662910647032866] [0.2967941727726977, 0.16532568819950502, 0.45727072766354565, 0.21786374790449897, 0.19209251885735248, 0.3247265809049984, 0.44306524265596464, 0.29850078758199616, 0.25846271140093985, 0.38011623302318226, 0.16168711121168586, 0.46668619812765116, 0.6338673079754923, 0.11860662201150668, 0.3654898849914002, 0.18944446471758272]
97700 -9.711084094609701 3.0770283606502824 -6.634055733959423 0.65 [0.08869171642748647, 0.5093714380762546, 0.09469173579486313, 0.5916476816904588, 0.34331558079770297, 0.21006220271140486, 0.22806092222271654, 0.40612102546956874, 0.2820159539610486, 0.14424823285625565, 0.2729502674207932, 0.09077601493430412, 0.10636944171687597, 0.5483979365913076, 0.061144929780991494, 0.5721349195479669] [0.4998631264198793, 0.11073632011347671, 0.5393844804945185, 0.02670686756874875, 0.160628842857591, 0.29872317507445506, 0.2579800999694205, 0.07353875093414203, 0.2730509741698111, 0.39500327764099913, 0.3008542883205602, 0.4506123472473341, 0.5098581181354035, 0.06265738011832062, 0.5366258401962272, 0.05377611073911329]
97800 -11.765466718264271 3.4883390726345476 -8.277127645629731 0.8 [0.1412979973796125, 0.502750612371959, 0.3192955653171544, 0.4674527819673301, 0.32676617760295096, 0.352310218769719, 0.31546126559174154, 0.2845900685444774, 0.5265884841410835, 0.10435360505886754, 0.5646548021054897, 0.29072513642076636, 0.12909703346333937, 0.6029200547001661, 0.1515676463879118, 0.5201685501774311] [0.557291050760894, 0.17322580115544334, 0.3749221781182066, 0.20290602895179613, 0.3971709387214235, 0.35223463359034446, 0.3077915709441277, 0.2434328983657764, 0.16746337203629644, 0.6396562231470139, 0.12229337563181682, 0.3872202146831747, 0.6802213585012707, 0.17362704809211793, 0.6020141701532784, 0.2185291371470186]
97900 -10.427484472214458 3.0028720344822544 -7.4246124377322085 0.74 [0.26114767465030436, 0.26138556506044225, 0.45141500338034896, 0.12264161975662155, 0.5921347799299571, 0.35512557316207805, 0.1981306644685565, 0.4039414436163289, 0.502540316606781, 0.28202212211685224, 0.26380409550842127, 0.3012812168148027, 0.12018231474491906, 0.37709326310214736, 0.25095092174763767, 0.4362034253338007] [0.4167274022257793, 0.26303116901267226, 0.16292719728380153, 0.5549474142241295, 0.06719478982057188, 0.24036022407893218, 0.40308374662571483, 0.15369601706958008, 0.18034566326709545, 0.36170037506081215, 0.36887436325745127, 0.39354697428857427, 0.5894256937371908, 0.2593742490788932, 0.48833661748103696, 0.2764281034877643]
98000 -10.502102567547428 2.884847826296593 -7.617254741250832 0.81 [0.10791729117662888, 0.7149316149077515, 0.22971184514440396, 0.5367154659302308, 0.592962080483148, 0.19276103743665107, 0.31663305657420016, 0.39360652454527684, 0.2532905971352121, 0.42744631109078995, 0.3866835463450063, 0.0827579026979951, 0.31696660667349713, 0.37865832873742283, 0.16759006327379275, 0.5713677278479943] [0.674213160893141, 0.042756640314099634, 0.5506624832196154, 0.22434733931336343, 0.1295750265346632, 0.4293703540026675, 0.386899207235176, 0.20002216306988735, 0.4505463638075596, 0.3071630489439062, 0.2963554199134014, 0.48347000537252754, 0.47398312720021296, 0.41687197283007216, 0.46729325149691187, 0.13647043585279336]
98100 -9.471008377709357 2.4918917170892287 -6.979116660620137 0.68 [0.398363608523801, 0.2948574841977327, 0.23342702225795497, 0.32826002579686464, 0.40582390995104234, 0.26340343116708825, 0.1701263355010298, 0.20222462310940434, 0.34338514859637564, 0.38332121507087125, 0.2237756449077974, 0.23811819581209145, 0.22657581465634558, 0.4435223123127559, 0.07018070427517918, 0.5346345238636665] [0.13855560954440194, 0.3274628446444274, 0.3849892890261238, 0.2674945128822043, 0.14251166476197238, 0.3235695430399874, 0.4095269992226242, 0.40400785729771926, 0.24268346505937916, 0.2463323241555634, 0.3380769151120225, 0.36994866828521183, 0.3572807006614649, 0.16176593528922412, 0.5375071830824181, 0.10828648793525611]
98200 -10.179776789039579 2.7522801566458464 -7.427496632393743 0.75 [0.13185870582692144, 0.5876205557283193, 0.18613840505614626, 0.4468081016713345, 0.4941856936243301, 0.2235495940483699, 0.3798199563282176, 0.19869798230292365, 0.5857886821832105, 0.10212994375489587, 0.4142689911297204, 0.16670566920489524, 0.05840410814869812, 0.5747241751238605, 0.09765821659232392, 0.6016412192758324] [0.4929937134450727, 0.057646239586748874, 0.48291618723832463, 0.25913656287165443, 0.158104704070774, 0.36522241795705446, 0.29365679408220235, 0.4382961136801981, 0.09429864193139224, 0.5823231688568167, 0.13331892035293386, 0.4806674135524775, 0.6921960362579707, 0.11454584760563773, 0.5259840679706778, 0.07869317054006374]
98300 -11.021392012167263 3.5249451412646824 -7.496446870902577 0.77 [0.20016074641893675, 0.5939681713481018, 0.1801764656590836, 0.5896834058160986, 0.42551655075575967, 0.21536501545033865, 0.42914240061850356, 0.3403302090504092, 0.1990432337519581, 0.1937465279882011, 0.5104358157346875, 0.1704212077728883, 0.05008003104753051, 0.6010985782038086, 0.12539413995939933, 0.5654375004242953] [0.5447133864681287, 0.18200246772961864, 0.5909149237427019, 0.1354950474506875, 0.2363244789499546, 0.43506778699321946, 0.16992058931963774, 0.272786966458231, 0.3624870033950879, 0.4166951539297864, 0.13911537328913906, 0.5282122127198734, 0.588649493070674, 0.08742969350219675, 0.6059563806557468, 0.09422904232531511]
98400 -10.233723654143065 3.155238982490788 -7.078484671652276 0.73 [0.32253548992005016, 0.41468903622243514, 0.23265557690075517, 0.27104278770163687, 0.5676090260543059, 0.3064795479871375, 0.13787174663817237, 0.3441370050682485, 0.2919500967776886, 0.14522340488948912, 0.6401450654713372, 0.06535001308386938, 0.05215727886154015, 0.5189683119749288, 0.18254702173879467, 0.6166385907096107] [0.3515920885750492, 0.27033115753375925, 0.3296579575497007, 0.3877806780002635, 0.010944404744396494, 0.28033695748165466, 0.4616175064511965, 0.1969099304372973, 0.28003476295557506, 0.5011697523494866, 0.0658089388863925, 0.629891779704534, 0.653903665209973, 0.15582130790447782, 0.48466722943077095, 0.049531882785473075]
98500 -8.139799241504525 2.683805102348694 -5.45599413915583 0.59 [0.028263208198298778, 0.3574967899016993, 0.23627174020619537, 0.14983632482383397, 0.1955713590619727, 0.3039763689323339, 0.2656083286790628, 0.5043590792176391, 0.29965330033511095, 0.22491314385466643, 0.20900204156677163, 0.07601174988303991, 0.23806593663716552, 0.32303144790308125, 0.14671898212056528, 0.5712201986785631] [0.43241400098243155, 0.08809416379936616, 0.2368702176050331, 0.3057215169392848, 0.23459896454202467, 0.24542620092705325, 0.23208412399574715, 0.04327617729547262, 0.25757802749906156, 0.35066765007446254, 0.29802863915584843, 0.48575657324808924, 0.3282042407654428, 0.22626882631356984, 0.3541511963564035, 0.010859480500708776]
98600 -10.532199699697049 2.691219828406371 -7.8409798712906795 0.78 [0.16102502509898964, 0.3535152353489128, 0.17148000274123185, 0.6697729056797975, 0.6674234023195014, 0.04854772062967294, 0.40850375740220934, 0.42983110846430284, 0.3473212168104892, 0.1790012378104489, 0.5279598020934462, 0.08389046160475175, 0.03033441579242901, 0.6416536623637275, 0.1603507388933612, 0.5793893069467286] [0.5666786467789371, 0.34756916336787597, 0.5236732095941415, 0.06575023902850938, 0.03643292061547875, 0.5317070090983853, 0.21146851815653311, 0.23808401742611396, 0.30921667339832776, 0.4291313922780871, 0.06689288939509207, 0.6035876870867606, 0.6946183129881511, 0.07465706763328277, 0.5853069976830951, 0.1752252554712279]
98700 -11.703522427914793 3.4403096979384515 -8.263212729976344 0.88 [0.1079289759418621, 0.4454429129146711, 0.3072231707463364, 0.6626247618238696, 0.6210192944578822, 0.12790242898110954, 0.5517759907166394, 0.3297077516947269, 0.4157678330116335, 0.24660377981308185, 0.6579789408819685, 0.035403464849752035, 0.2798016269709448, 0.4824416719550624, 0.11025271074086267, 0.778124684499597] [0.7135813701461535, 0.35617883881978046, 0.4842378202888149, 0.060873305882564704, 0.12215956927601082, 0.6617569542747855, 0.23577220458653525, 0.33032046941577564, 0.19559894316418794, 0.5061886023109352, 0.12121619508978049, 0.7659387118550768, 0.5076739637899312, 0.2776466232615088, 0.7400471498679265, 0.08080927797023199]
98800 -12.452121431879194 3.5500319735390264 -8.902089458340175 0.91 [0.26470475585050024, 0.5014141735573867, 0.3196315894598949, 0.5823645062461729, 0.3069158998608579, 0.2902534427777866, 0.2079901944429258, 0.672349211716685, 0.5059830407889051, 0.1104480233922481, 0.8023347965222064, 0.08237047319128016, 0.1564844785878992, 0.6579580908570227, 0.03426056725816398, 0.8745367554900654] [0.4192551424596427, 0.17433688862191996, 0.5275930145354307, 0.2615257498212943, 0.3923734900940326, 0.31668398619659494, 0.5661575202944494, 0.1767938488859917, 0.21014838968890107, 0.687135712449397, 0.09326821302508508, 0.8392354090575337, 0.6855330041627806, 0.13497238960953672, 0.8539914139893958, 0.030995827108014292]
98900 -10.043412392362127 2.948297045218468 -7.0951153471436585 0.81 [0.2509189720655048, 0.6459204739878054, 0.202580933855957, 0.6201992784692942, 0.4996831662528276, 0.03140109539268422, 0.35493357588391783, 0.4736156260890925, 0.154910297374738, 0.2831679919372821, 0.3729252498071373, 0.19686371068438016, 0.2085930069275579, 0.5338799617572221, 0.07706354969737353, 0.7633431098172251] [0.4253567319949898, 0.03430753573507764, 0.5841193175400069, 0.09018202556632011, 0.20956115712061973, 0.6851450213702387, 0.3198647768014961, 0.1428258924317812, 0.4421115737064223, 0.43018714479005465, 0.24070173855174498, 0.526122866736288, 0.5547427576532118, 0.24758226058174843, 0.7050461888444767, 0.032143010575522574]
99000 -8.885192808845314 2.8385513754764453 -6.046641433368865 0.62 [0.08729691255531687, 0.4781203089840878, 0.008262730205330552, 0.5459004989069064, 0.498006876865383, 0.06712636791394905, 0.4123419527393311, 0.16785928675842235, 0.23555167794217202, 0.24423307029681518, 0.3556379159682348, 0.10076054966120498, 0.10194067653574805, 0.46057803431337696, 0.1765951391256136, 0.3997880012281068] [0.512431663953201, 0.08082660138981479, 0.6166827511143063, 0.032472857599125986, 0.061885945984088656, 0.5105885679654802, 0.01007484298533869, 0.28062303084323015, 0.32925092411176093, 0.3109759634944795, 0.12391343396637498, 0.4153529124326348, 0.4451603878901794, 0.07701307972524044, 0.3355639257399447, 0.19718311080479908]
99100 -8.629219974417214 2.4144268328667593 -6.21479314155046 0.68 [0.01908653320659382, 0.6476440626792518, 0.012597021648481099, 0.6420183074645229, 0.5643096099748828, 0.0641463134829343, 0.5281985055999443, 0.14614013475904072, 0.268356503028381, 0.12176217505393996, 0.4626497190197481, 0.16065108855718485, 0.013701991503697835, 0.3078531770191977, 0.34996716137697953, 0.45091769562521977] [0.6183044538552132, 0.026454019254946514, 0.6659580679623746, 0.00929759566841894, 0.05107013221819862, 0.513544111567182, 0.07241038767060858, 0.32658779383566205, 0.32320493914536413, 0.42102245350276246, 0.14136045282309356, 0.3105228206456119, 0.5882893062288691, 0.3254829786293876, 0.2429202108033685, 0.12357027618893798]
