step Ek EV sign nup ndn
240600 -4.569248021524976 1.406677854459582 0.45 [0.39679931439834115, 0.048819922221812535, 0.31354783186628465, 0.03928193768792466, 0.00752211472258067, 0.408514407561059, 0.14815978495362678, 0.0997869040896149, 0.09754693616322552, 0.2552655610867245, 0.11832306705148816, 0.32615500419900867, 0.09119495664732417, 0.3507324192905472, 0.4767134584307788, -0.02836362037034128] [0.020540211948123662, 0.3605345652799736, 0.08228178086436522, 0.3248529102099374, 0.3485434200435955, 0.0357152804991503, 0.21965863029358845, 0.2406074588553814, 0.2771047574660572, 0.10402922222442365, 0.27613285905038204, 0.04075297233736113, 0.3397557954276339, 0.07743769167622058, -0.030951142327210534, 0.43300358615101686]
240700 -6.254922719385666 1.6078717713556019 0.59 [0.4888305640544635, 0.1793584480759726, 0.3904942423831445, 0.0034190342773509947, 0.02148274927837692, 0.2933537725954281, 0.04782994618067779, 0.03465273987307506, 0.563198470626276, 0.35580596599011854, 0.13301395722789716, 0.5209998179015031, 0.5900744882954797, 0.014307058767193672, 0.4973944377385361, -0.004215693265493779] [0.027413998160841713, 0.2570994434286493, 0.14021899224604695, 0.5322568729243714, 0.5328284482146294, 0.1554315296051117, 0.3698480150820964, 0.41161211901925054, 0.01524045770174848, 0.1443320335850205, 0.36606529495484985, -0.012428460444924749, 0.007862106555378518, 0.5572739606190428, 0.035050911171212264, 0.5898942771766744]
240800 -2.232190306486557 0.8025608894620153 0.22 [0.27470973614905203, -0.037150191548954686, 0.050799650884823605, 0.14907698528080893, 0.1489889123826624, 0.0800713569610422, 0.13397454461748715, 0.08852834877687618, 0.07501991790402483, -0.0020639763262862297, 0.025938014398567764, 0.20161630686226228, 0.20056815140834394, 0.0007815228267220844, 0.1636993354016775, -0.014558615979109908] [-0.055224137952294285, 0.26116603844210007, 0.15515402205841874, 0.06548900265626682, 0.0751016805836233, 0.13186710351973197, -0.0008699491963723957, 0.090371460305112, 0.09232938901570135, 0.20168681016648093, 0.08067445217241431, 0.040430317319017896, 0.012878110838194994, 0.19744795805853066, -0.0352240963716261, 0.22672183838469986]
240900 -2.815541978187081 0.7957096911919019 0.18 [0.017520541729306737, 0.10113925257057006, 0.0805625137082501, 0.17783219306507328, 0.04820824257622857, 0.03810379115365745, 0.11531824037827879, 0.04884178216009204, 0.08448364570407313, 0.03280812969815122, 0.02953875961383222, 0.05692820145856931, 0.19699965660927568, -0.021995791044892174, 0.11795237530638762, 0.135758465313146] [0.1267210253927595, 0.05368387035254203, 0.07761240247053423, 0.026723802216563137, 0.08946878858046826, 0.05436621421059568, 0.08169450155752206, 0.14150238293127443, 0.058020905254443936, 0.08392383037594314, 0.056425151499097034, 0.08356059431920615, -0.004108947662164423, 0.19362038426062964, 0.0730137182849966, 0.06377137595558867]
241000 -0.8508550310332815 0.26392875382762726 0.0 [0.04437693687518183, 0.07825781949578337, 0.12568738717467437, -0.09631572037480601, -0.09167929928770033, 0.06541892214805162, 0.06316567623649882, -0.017099454812937044, -0.014859906653068543, -0.06013580355381275, 0.12507829466949935, -0.07205312204980192, -0.01251448408282302, -0.08813410241859296, -0.026907553594788823, -0.022285589771357982] [-0.03303239381491621, -0.08371227405842983, -0.06992779315814107, 0.09828318506770885, 0.12332925080522336, -0.03960255152603459, -0.02790739584695402, 0.0065408775585789145, 0.003451846946942912, 0.00927475736218284, -0.12271435534703995, 0.07686711962902824, -0.01549755555634993, 0.0021405135052263375, 0.049728830240088444, 0.02277793819288592]
241100 -1.285504779351853 0.6523290564975899 0.06 [-0.011112095388761112, 0.06385782909528707, 0.004230443911149635, 0.02265067897150998, 0.07713849555533606, 0.007583002698884753, 0.10285356825681054, -0.05013737020543015, 0.0603260478819121, -0.010727393661851999, 0.01983321864878303, 0.03678001775567339, 0.023560700636984445, 0.08288258968503431, 0.004816313012012083, -0.01453604685333393] [0.07503852574738272, -0.04107181364189388, 0.031129483277035727, 0.030427575060404916, -0.03654578485324518, 0.04482479548393589, -0.055945374674966984, 0.11226242485353854, 0.03946464199585221, 0.10316857782344373, 0.01859803702955567, 0.008043059275901963, 0.016224217645299563, -0.02634592281816994, 0.05462124700761145, 0.04610631078831359]
241200 -2.475618437352262 0.5512744762896237 0.23 [0.20112305534711922, 0.06808580644353433, 0.17934398862150616, -0.05409602671453939, 0.010683002748836672, 0.12514837884445376, 0.03565319451894292, 7.674827261182362e-5, 0.2691529114802658, 0.060841527580847925, -0.0179100294264975, 0.2899026913492765, 0.07658678890187591, 0.13222420684148584, 0.007131027620465053, 0.2260527275698146] [0.03865232555500839, 0.13457269140791575, -0.015568571479426595, 0.29503494316001116, 0.1841584196883218, 0.07234846675167306, 0.11554247095511691, 0.21687435730753557, -0.02621139959356822, 0.08408580020217415, 0.14304486013814618, -0.08779719345978078, 0.19289746747844214, 0.054905039123876564, 0.20269907860484154, 0.004761244159711902]
241300 -5.979923320852079 1.496318059191516 0.5 [0.25413355647644326, 0.07307973081262333, 0.3997193232422957, 0.05807651935908039, 0.17121523528327157, 0.3092180558139418, 0.10816579275541523, 0.21355950570399235, 0.5342308428019017, 0.13659880740547195, 0.19737827944935218, 0.29157529558954876, -0.022723294280202592, 0.21077396709030535, 0.17936249371000876, 0.38563588878655003] [0.24376577602325736, 0.3729846590268252, 0.013245204647902771, 0.4211051380149759, 0.3077003507821635, 0.13655739397887795, 0.24364680026574614, 0.21490859676113153, -0.01994794959251589, 0.28363678904694023, 0.16890421300793207, 0.09269853872008751, 0.5156339869830749, 0.21437196112845502, 0.2568151451699276, 0.033973396035217845]
241400 -2.9180409421636533 0.7820846904015611 0.15 [0.043622825638154124, 0.08424109457559377, 0.15213750221811181, 0.002111367707657705, 0.033346353576307615, 0.022513494344047973, 0.1327681507465476, 0.055183077878394805, 0.10669415458291624, 0.01655616663401614, 0.040866087938066196, 0.06564251482911981, 0.030891943679102578, 0.12126379287642126, 0.022967402793188995, 0.11919406998235348] [0.06970078673931869, 0.040404738308886426, 0.016738897342953092, 0.17972059924820602, 0.11240290876124094, 0.07305160609773895, 0.04089474645012436, 0.036000872976606015, 0.020565112798330426, 0.09761619738657829, 0.046299188996612076, 0.00122239163535079, 0.12227821595992484, 0.05947304126711707, 0.12720514592157325, 0.006425550109439019]
241500 1.8101729337496726 -0.3685849109833866 -0.16 [-0.11636659384732295, -0.06840255375821509, -0.1360144408924549, -0.018988071535550842, -0.03403205946839084, -0.11500545910055608, 0.01733861979039957, -0.12861141817506605, -0.02587636749999394, -0.12274548771075508, -0.08518880362606476, -0.07918187299193878, -0.18114704432139458, 0.0025538797636477256, 0.06907035368827659, -0.09740268031462021] [-0.04086222134474453, -0.1047454712028955, -0.009550418472361932, -0.1335645262851632, -0.1204643488320867, -0.024238518063095234, -0.16499681761250082, -0.029098539937928786, -0.07776507334176896, 0.0039263201753924615, -0.10042827777190659, -0.02131632375984103, 0.013858057780202318, -0.11338021703867003, -0.1837969168872001, -0.013576707405431394]
241600 -1.291338979413692 0.40548183812319577 0.07 [-0.035166239238423214, 0.04242730774103167, 0.08380791381611606, 0.029167505425728022, 0.038104840529890154, 0.01483537110294547, 0.024522482413145318, 0.09851037921111847, 0.020418880623430717, 0.009635918210435137, 0.04003144248429381, -0.0077391829012629886, 0.052456829572477534, 0.016774963591320347, -0.012027085642200319, 0.07423867305995394] [0.11412504326180484, 0.03936994857018697, 0.016073049965839182, 0.04302220625113215, 0.0042853039256632456, 0.003852758096145809, 0.004120465582231625, -0.030016603924314073, 0.04641433290766342, 0.042742146617553656, 0.03248520302980706, 0.01913209327104824, 0.01919180707563195, 0.056409455895590946, 0.0813370673451582, -0.0025442778711432163]
241700 2.5448274012680407 -0.036045786733014944 0.14 [0.08730498011154542, 0.10430414597772719, 0.012408316012622975, 0.10302048148965096, -0.028764223059470188, 0.09071501640302976, 0.003988855204690757, 0.04785038105710007, -0.03935307913440673, 0.08337609882713902, 0.2665259887344633, 0.056985326167468084, 0.09551546964687521, -0.002402299392055192, 0.16197828304674403, -0.06345374109312418] [0.03843820946029476, 0.04320561431325529, 0.12255696471779681, 0.01678881215865903, 0.13570052973674038, 0.05199563839505489, -0.0755328483474632, 0.002448010850598047, 0.13949329168236677, 0.07818265629703725, 0.07210031550963325, -0.014918901371074276, 0.009220939930486333, 0.1561702839270969, 0.0033125907804217656, 0.200837891959096]
241800 -0.2923331890136923 0.058639166427631756 0.13 [0.11739038339725325, -0.00038618410127329127, 0.08603914369326297, 0.09996148763717011, -0.04890874252895349, 0.16342758736981253, -0.03658213920598927, 0.08749695771938706, -0.07646786638108204, 0.04764265433559014, 0.16213827900225844, -0.12549359859678755, 0.16076363957678189, -0.011273940040023502, 0.2131545066895594, 0.07109783143303336] [0.02516447685555031, 0.11144272187977572, -0.004286553295943954, -0.012962382347371728, 0.1656154464973042, 0.006648103733804366, 0.16253878063148605, 0.01450765539293129, 0.20155141263377752, 0.08234315244833917, -0.059238117409276835, 0.16927489952538768, -0.028549201209498536, 0.08233246484674969, -0.06686708408504596, 0.06048422390203088]
241900 -3.4419170269346098 0.9696655728611333 0.29 [0.29515787226791323, -0.014695974048523302, 0.28459864232571924, -0.014832057487004963, 0.013581655243738175, 0.19008412520885445, 0.09654856158318154, 0.12030009929394687, 0.19327406097680297, 0.0844705012941314, 0.05402391814948292, 0.16283506835515688, 0.22786175001270098, 0.04703520739616644, 0.020891683351889113, 0.26886488607584363] [-0.003783528153271172, 0.311828062043936, -0.002324893120668399, 0.28331871751043447, 0.26959773854633345, 0.04124873562752976, 0.09863641480356203, 0.16664085968356107, 0.04267624744092733, 0.18741470682994554, 0.19119942156472255, 0.09318259058053407, -0.007489133064342929, 0.11282971767064448, 0.23680289198607615, 0.00822145005007589]
242000 -2.5398088127321183 0.8719918025575363 0.2 [0.1869145624381, -0.008402445445599883, 0.18416882636712045, 0.004122327454654481, -0.0015507830801210635, 0.14332490068454656, 0.030210709234553962, 0.1458673688299441, 0.16182077656540758, 0.06980266859560504, 0.05743402061409695, 0.09731935956866072, 0.22379353614972558, -0.04515242783255813, 0.05229558327435749, 0.09803101658150604] [0.00500452673408747, 0.19471397911828217, 0.031104348548097384, 0.1918287374810836, 0.18570052388447553, 0.0026060041439177326, 0.1244441395906091, 0.07256758366375339, 0.021363689936166674, 0.14603643897019855, 0.05131831413803648, 0.0375912286786034, -0.008529661930620484, 0.2343019342712731, 0.046179607133225664, 0.06376860563881025]
242100 -3.14652197900572 1.0008953156688525 0.28 [0.11329029890470789, 0.10878855237343765, -0.0016833679236272106, 0.28621112797257364, 0.09442294091360962, 0.13227621542700926, 0.0029560618995002077, 0.26519105947342614, 0.17797631499157154, 0.09659813114032395, 0.10581833632601324, 0.11564704874479427, 0.07210156042560971, 0.09990324938704348, 0.22508770927042707, 0.06541476067357922] [0.02855358111829955, 0.155470802930493, 0.2660039610852637, -0.0015605898301890271, 0.18480563981059184, 0.07475996724786282, 0.171872525008291, -0.034166644941241706, 0.07308710566098287, 0.20875908325444226, 0.14801327965332936, 0.1597898468680551, 0.14994569289522894, 0.13657900675395016, 0.0457932043019566, 0.1922935381826835]
242200 -2.769600637659443 0.6377267279505916 0.11 [0.07558493626905044, 0.03961626438156938, 0.013603854821801124, 0.07231757928241923, 0.05989663619663637, 0.09994271300385195, -0.028066161722284745, 0.047827831153395575, -0.0061968633543839705, 0.01664214230235398, 0.10224429744767248, 0.05419269115153878, 0.08911123743318097, 0.06172276002422063, 0.07532920673209177, -0.003769125123114134] [0.022593806898760924, 0.044920240878282634, 0.06718010805478604, 0.024123332147559157, 0.052096495188678225, -0.03458710043086009, 0.08204993707947678, 0.06604695195313846, 0.1275055854212668, 0.058947218897676665, 0.009211084044077684, 0.05951183996876748, 0.026418944968685038, 0.004636992787341666, 0.0022430463239140786, 0.1571015158184485]
242300 -4.131845841634278 0.9149563328328668 0.35 [0.1548897999656168, -0.0019482512512416, 0.3003361694638747, 0.0018706717729793205, 0.17960990095637042, 0.28567293460040594, 0.12934062344883304, 0.15520897961553065, 0.2199986854936135, 0.17341730037830694, 0.03069819054230648, 0.2423954532670921, 0.3172698546754031, 0.013583870724455827, 0.2355876372433654, 0.012068179103087393] [0.15918293332827155, 0.34928074393672026, 0.007692336557450052, 0.3370544929524782, 0.1305236050536362, 0.02242270600604585, 0.20594946300787614, 0.12152937316643307, 0.04231121576311242, 0.08652623800190204, 0.2511488078115072, 0.03381024544677626, 0.01892634311354017, 0.3121819509670077, 0.040850797657721524, 0.33060874722952144]
242400 0.18025129571051693 -0.1632817274793438 0.0 [0.04825126392046161, -0.015064075989249574, 0.04398482218532641, -0.05418582258202823, 0.05817070591339411, -0.11175878377763411, 0.052807932208895424, 0.021218898925490007, -0.0812014227939993, -0.005501698904239242, 0.03539711410539645, -0.01830170507769553, 0.05697671470633676, -0.06045168479624213, 0.011833522934804847, 0.017824219020982482] [-0.03242204272322317, 0.02731081812983936, -0.04759826695558347, 0.055374404251432405, -0.05943621975337431, 0.1302334556256497, -0.10152482076093161, -0.010141614776494565, 0.10034585658724886, -0.010481149241269442, -0.053329221240656, 0.04127882148366769, -0.00720357086301902, -0.001470988484983175, -0.014075158289278198, -0.016860302989025265]
242500 -2.8395052128712077 0.5361223962155585 0.2 [0.0802088207360986, 0.11366995275911307, 0.07795001598780482, 0.09880830989929888, 0.04866526159994651, 0.0686812678621069, 0.06450927672841142, 0.046046092277150404, 0.1403779603415593, 0.056817352440420306, 0.10818340957170604, 0.13525379152431183, 0.1926658111461674, 0.0756600673014989, -0.0019489996520441516, 0.09445160947644964] [0.12554478481004577, 0.06775914379430165, 0.1053803682054052, 0.09130552840013254, 0.10023465059233169, 0.06319662195187097, 0.15419835205025822, 0.13945615078770066, 0.06764446643378273, 0.0839927602851141, 0.010338434829306282, 0.02876093011522564, 0.031605464347294096, 0.08312329763116993, 0.1978300110525103, 0.04962903471355027]
242600 -3.0783456632215054 1.1768948102912038 0.27 [0.22854576075176328, 0.04660183938348437, 0.21621581528749792, -0.0036668555077840536, 0.007492663771473859, 0.14553894127111378, 0.038000772473173565, 0.024601962554728386, 0.23619398403260525, 0.07089649059254566, 0.0570068301504185, 0.18817786663071634, 0.21468952167513516, 0.07635825866856835, 0.09623201658096528, 0.24711413168359403] [-0.009268423153785931, 0.1262591662065394, 0.053765920525031256, 0.2771466117059402, 0.2688855824430293, 0.05918611166974136, 0.20866402921506666, 0.22448459416591152, 0.01251522687949775, 0.13526111457476958, 0.16064364685728102, 0.026555558925269184, 0.07220775304112136, 0.20615496039517858, 0.06803466450782415, -0.0004965179584147955]
242700 -5.063521047741322 1.622019612117924 0.38 [0.04977468924222148, -0.006967665705852563, 0.32185517401099095, 0.008643486059024, 0.277002332152972, 0.2821441541081582, 0.11318356124797098, 0.07214435455448044, 0.27519518536025583, 0.04383522129364512, 0.10685677075765783, 0.2634341080016433, 0.26430215167375437, 0.16490393634786485, 0.31989613091561286, 0.10379640997959953] [0.327559872014762, 0.3367628264829856, 0.025772225193114992, 0.3384728351441308, 0.07983690227137269, -0.002528404858469704, 0.1460276936899267, 0.24567816087887373, 0.04475623875736611, 0.28642214633648916, 0.1310802879575383, 0.042437423862872796, 0.11327392815380585, 0.24743672832568095, 0.0586972565348408, 0.2383138792547091]
