step Ek EV sign nup ndn
230300 -1.8979471632750793 0.6574696366660884 0.17 [-0.0033991588935495553, 0.06119241166862284, 0.08982711217275019, 0.04767520135289407, 0.05827783739291716, 0.026903671689172726, 0.18400567497167422, 0.029157648019966734, 0.16370370378344504, -0.009672811493739865, 0.0009102398596496464, 0.1316603281853059, -0.029383181951010463, 0.19834960549785144, 0.17177007478950862, 0.06902164295454105] [0.13660456582270852, 0.0877570088581074, 0.027487090404507145, 0.1121702394600908, 0.09837528136574786, 0.09745345738913075, -0.04394262286273636, 0.12034519624928239, -0.011175356377446734, 0.15416690361742832, 0.10043209289056759, 0.022585922805100425, 0.20777796023241796, -0.028573043522779947, -0.0007341053298468194, 0.10926940899772085]
230400 0.47464319318043413 -0.17777656600502037 0.04 [-0.012632696704004813, 0.04137566356620552, -0.008047562169103541, 0.04111146774403643, 0.05531954594274396, 0.02530159288736368, 0.09786744152055968, -0.018324876846885427, -0.010717192078053201, 0.012360530637265135, 0.027056746720054963, -0.024508531251502663, 0.040500797532700535, 0.032329088193700145, 0.002494113516060893, -0.021486129211141507] [0.04400580618452777, -0.03815731638923843, 0.09368642482274446, 0.0004760148169355799, 0.004208751922640089, 0.0668931529266086, -0.06881657435553301, 0.022911686155323283, 0.046732609454528104, 0.027061469396962395, 0.004996997383253277, 0.062089022681943475, -0.05294530267752119, 0.005834221784771503, 0.02140742801732036, 0.03961560787473355]
230500 -0.29695135594094757 0.05958187585669505 0.06 [0.07314000580007284, -0.0014044171338169133, 0.006940556759601227, 0.015463993182763282, -0.0015427932237151297, -0.008767459882908961, 0.01610704003625035, 0.012617201735368263, 0.05851937245842659, 0.05849329133017522, 0.06463273071635951, 0.01240200207105749, -0.0263182016046325, 0.07343711332404956, 0.07128394524190042, -0.005004380810951356] [-0.006370018066669127, 0.045368103535291436, 0.02952786144070304, 0.06033059426918173, 0.025622797298954156, 0.04500123761096923, 0.02473770104870551, 0.00033712275704995243, 0.009048318518803873, 0.00884019826188003, 0.014258803610740707, 0.004811631077397671, 0.08368451555601741, 0.005115987239139411, 0.0014212903531864768, 0.06826385548864852]
230600 -1.1993565723984825 0.40029673077029204 0.22 [0.17690482716863185, -0.032939364427384876, 0.16093851311637195, 0.045900468758702045, 0.049692642092755895, 0.12565274573094842, 0.027032581193912275, 0.2313699004801615, 0.11846363639211349, 0.10366036314625457, -0.015541571542766077, 0.1387045681191794, 0.12702926840506942, 0.08108415898169502, 0.20911048774994348, -0.0070632253655879725] [0.06741677783538184, 0.2640267353615321, 0.08592701762649962, 0.17761343015461922, 0.12497915815284052, 0.004955845511751585, 0.16277560667563598, -0.008949721124690595, 0.036039794857414334, 0.02345082431394588, 0.17021632902317946, 0.055955034612725836, 0.07477394922975111, 0.1412507692302547, -0.02355668951691505, 0.18312513805607367]
230700 1.959356048008233 -0.4703003374712039 -0.14 [-0.04103773458953642, -0.05841935053427725, -0.10191163192162268, -0.04714438305488724, -0.13410342049196408, -0.04284451427740113, 0.017057586619325837, -0.08485516530538925, -0.0862780545357098, -0.04017458913243313, -0.08003537549218369, -0.06107659713875943, -0.005724757492994655, -0.13549927247444005, -0.07467477782458451, -0.003277962353142675] [-0.09284286954244736, -0.08289706002351041, -0.023827622818529234, -0.06795603053211849, -0.02335822993008931, -0.027553050284182493, -0.13914685647963929, -0.056976448529069135, -0.019305648934834645, -0.043348426990680915, -0.0805319462003662, -0.05091228033040991, -0.13505371638182317, -0.002134604469368329, -0.059249237247345744, -0.07490597130558531]
230800 0.2594369714082869 0.39467298912198956 -0.03 [-0.02261027046448568, 0.01812490665234717, -0.05571601453592846, 0.03430821861511921, 0.001998448402904741, 0.04835136174672388, 0.01416240700246896, -0.015687295045542712, -0.04638261018825517, -0.05943912577744939, -0.0011707180932663272, -0.06786066529434169, -0.017636951245765406, -0.034193390536800566, -0.0458609164615721, 0.039612615223843524] [-0.006996567554080179, -0.05849265143587482, 0.008991613130233824, -0.06478761282863763, -0.03806034048575111, -0.0025635835857914513, 0.004421585294155935, -0.04043360052816462, 0.03089577756086201, -0.0003923470973091271, -0.038781119076217827, 0.03837794297665688, -0.025994162991950776, -0.004863183847577977, 0.01823670045382776, -0.029558449984381]
230900 1.7865510828455067 -0.19970843519291198 -0.1 [-0.07976429859405473, -0.012490518243485875, -0.08250390401456363, -0.05605564639781111, -0.046745025261992895, 0.0007586772657587843, 0.011432922488189425, -0.09539185855885425, 0.029858834777359143, -0.11798611538127181, -0.07167176341058197, 0.013017841081912902, -0.0834480871081165, 0.020884328938654127, -0.037526167898330104, -0.09236921968281121] [-0.012772295306487323, -0.06788215735145464, -0.02268632006356781, -0.055208456527131286, -0.026030451923486547, -0.07089702282424139, -0.039969249515073746, 0.009680854372880764, -0.11815318417447697, 0.014679124465503339, -0.00584462544028664, -0.12796214145514748, -0.024251692946840965, -0.10872882341577104, -0.06468997771742516, 0.020716419823006836]
231000 0.010234059915395144 -0.08577411130027729 -0.01 [-0.026648140415684817, 0.0003235355556146957, 0.005761143910230629, -0.08679858393877041, 0.01865540795651925, 0.09323652450057705, -0.05611219052641842, 0.027867464738844015, 0.04782438611303941, -0.04837952311838831, 0.01886012643632556, -0.03180603089505914, -0.005730382989378136, -0.0371354206694914, -0.013663487616981922, 0.023745170959021723] [0.0370403242255619, 0.012991487888800586, -0.022367372921757455, 0.07155228595210401, -0.019955561567822824, -0.06811612234612271, 0.049316353370585736, -0.00021386008185752202, -0.07892373757451726, -0.005339762469737048, -0.014343361876903523, 0.02957490955121548, 1.5778227708288708e-5, -0.01265537301634972, -0.005754201266733784, -0.042821786094174266]
231100 -1.7807187854469493 0.7408669945034879 0.09 [0.039327539235587385, 0.009194458571483422, 0.009295312393739884, 0.08112577513267694, -0.017085239356206015, 0.032015066111634315, 0.05259928771311719, -0.05397965223834943, 0.07950713851475619, -0.010577719023538316, 0.07477988024058503, 0.03266400249603197, 0.0923770463268621, 0.04716940429699993, 0.08829776557888065, 0.07328993400573866] [-0.002511709613467182, 0.0811683498859675, 0.057401900803187536, -0.0127946264289572, 0.10222195735872595, 0.03782039732830929, -0.011794725775079175, 0.19029254574202148, 0.004059507870999374, 0.09082659383476961, 0.010249474154509433, 0.04874600250209842, -0.008144066435873742, 0.03035298728838631, 0.019153022332191242, -0.007047610847788861]
231200 -0.48606952211271326 0.18488881224677858 0.09 [-0.08335441662236458, 0.11407883279827459, -0.004472868400770289, 0.009094290485885961, 0.07877545120841706, 0.01444654011550287, 0.020249294531045764, 0.07366430619106219, 0.12750411299717054, 0.09868595823827045, 0.02061136001113343, -0.003710168258682601, 0.05687150684095725, 0.04956635150503766, -0.034980767931638, 0.09297021629069761] [0.1671294088805628, -0.037342704359100504, 0.09505282809333371, 0.08304191857894447, -0.045338380716874, 0.05180474770430777, 0.029166010687231663, 0.03266232166617505, -0.04500987854152869, -0.02227293485307646, 0.04964238371532731, 0.07545266130324599, 0.02854943712846452, 0.07299341022713436, 0.09374269599175168, 0.0007260744941003866]
231300 -2.022622032421275 0.3859003397666403 0.18 [0.05103024102075379, 0.11796202002606077, 0.030143804814534717, 0.04546300000468069, 0.051720252251400985, 0.1194043745682443, 0.04695912506602685, 0.11046275270810293, 0.13779640179385816, 0.053944693610358814, 0.07006005196299436, 0.13270175335498974, 0.1586352338677301, -0.0036829812583729564, 0.11386613104422917, 0.023533145164407944] [0.12178393846648497, 0.036363012613485395, 0.12245638476853077, 0.13247342036519388, 0.09743165450832887, 0.015139823100624467, 0.08678777811889604, 0.048872205571093064, 0.01672961351355784, 0.13400185165192766, 0.04788872401250224, 0.048660310435616846, 0.0016339252704935545, 0.17352054656800547, 0.03259819248378049, 0.14365861855147866]
231400 3.2567900445829796 -0.8402075689934572 -0.2 [-0.08608411855076538, -0.11391090252011493, -0.1121200297412612, -0.04915248677641311, -0.025931534934096473, -0.1795099945227782, 0.02205879833253839, -0.008305046503049321, -0.18523024876403368, -0.02812194558320931, -0.08007268251331683, -0.11946229577132561, -0.05830996384664637, -0.16566441159113088, -0.23656232487570997, 0.026379188161312826] [-0.0422513145671497, -0.028639733409899126, -0.05501927469786008, -0.08145133142502928, -0.1007305546607889, -0.08100247305028528, -0.16704241018324084, -0.10780201239666075, 0.022505452458447248, -0.1529397811425131, -0.13207327341490116, -0.05814556456966125, -0.16419850927059623, -0.042972167549575155, 0.001482206995402868, -0.20971925911568928]
231500 -0.18951607492255326 -0.16577798555982912 -0.02 [-0.010094389227571676, -0.03224152781643629, 0.03749228757083925, 0.03328328096226705, 0.0067904701218317095, 0.010522693760921636, 0.010374278644401904, -0.05747322583908865, 0.021788564164388225, -0.10473791089814952, -0.04593582843207593, -0.006319094875288871, -0.06823503847080625, 0.023580574543088536, 0.07606291457704256, -0.03485804878536364] [-0.007894096693763522, 0.0494644704852424, -0.029259738275707492, -0.07697012018245367, -0.04002840870079693, -0.015179789784597785, -0.0018679615079933627, 0.03315761103231635, -0.04328789067030548, 0.05738910347146565, 0.05378909217761169, -0.004748689652931567, 0.012802936723021442, -0.04672397789691964, -0.09399389213768236, 0.0133513516134941]
231600 -2.0253297695499928 0.4855970667591395 0.18 [0.19454373850625423, 0.002823537590588063, 0.1688171744030709, 0.003792168787981825, -0.023342534239563815, 0.0002453910269852221, 0.09433736211990545, 0.1377595298249546, 0.18870272906754235, 0.12927001101843805, 0.10295506637063255, 0.039647354015215526, 0.05453070665100197, 0.07987248168669545, 0.040751723112715965, 0.04529356005758168] [-0.02266831621911604, 0.16069697668556585, 0.006451912966134233, 0.16789897117556332, 0.18380365317253167, 0.13122013595883308, 0.05050295496956656, -0.0037738403631532667, 0.009713745915669939, 0.01775790142799014, 0.055879118987550686, 0.10900975095224552, 0.08713322456780076, 0.09933828130733648, 0.08762295594051654, 0.11941257255496421]
231700 -1.8371834305530288 -0.48783895741216277 0.15 [0.11042585983186569, 0.035241329660355654, 0.10763012748448376, -0.0005134954646511656, 0.014415483544413991, 0.00930006418420854, 0.10781391278504109, 0.02315701876426234, 0.12639463674883464, 0.1230146718240947, 0.0967286574231359, 0.07562423391271494, -0.025003455754205702, 0.0362033647334546, 0.0622493820759484, 0.1473182082460427] [0.029021324555803515, 0.08684770766302867, 0.008882307803992476, 0.1430230676344289, 0.08831393904647959, 0.11079688255827667, 0.01831714530514111, 0.14005185899761613, 0.019519372231768483, -0.05901524939230109, 0.05060097681814379, 0.06403755500730943, 0.19178663731651432, 0.08283351088569567, 0.07370520313744315, 0.0012777604306592999]
231800 -1.9831093031347802 0.5245760548450262 0.07 [0.009022865468684393, 0.010864030079877027, 0.039945203838942206, 0.03068182888924798, 0.06066415763337025, 0.07089254436638594, 0.014237599000765724, -0.023027206389100198, 0.03616513499428043, 0.044816012546002953, 0.030112100838648903, 0.04906199426263297, 0.05113776740392227, 0.046962630956860284, 0.011109830536418763, 0.007353505573060275] [0.05589455613055801, 0.01734573166386415, -0.010197026608910748, 0.01512202342268794, 0.013118158196566716, 0.0008080375496375459, 0.05415499296997102, 0.08603524788507007, 0.03892716099049784, 0.039710741333431526, 0.03014301276377005, 0.002704000257013149, 0.01591644058590512, 0.008114643393442781, 0.06558225093113236, 0.05662002853536251]
231900 -1.1272719421771014 0.3334389818201746 0.16 [-0.0013954515354042912, 0.14276817678840847, -0.041496862988690195, -0.0069306904394470315, 0.018619858013578867, 0.028181232592505063, 0.06985284407768275, 0.17902168509877936, 0.135844460835712, 0.05981829010059561, 0.13375468234620022, 0.0973372897842632, 0.015272055299726243, 0.11677514221888069, 0.08571538898476874, 0.08686189882244047] [0.15857991360849202, -0.040197757667668456, 0.16353566522359053, 0.1523533331803667, 0.0653473950648438, 0.15209226508520166, 0.07028776811422988, -0.04758270255114947, 0.022308498069056267, 0.09050850647176695, -0.010237042785199896, 0.08931429583407585, 0.1517401553510236, 0.00392917376451127, 0.012650289598140095, 0.08537024363871915]
232000 -1.2926342253807293 0.4807950315369518 0.09 [0.006306302336067613, 0.05426742070839756, -0.006695036635528559, -0.022159629306129868, 0.09411769889767761, 0.01637310933882658, 0.05245892222128996, -0.0025933064841811774, 0.005691113549147498, 0.11224514894579735, 0.07102437332381069, 0.09020886691785719, 0.1162839209844237, -0.0015466790774051507, 0.054103272724235124, -0.01008549844428603] [0.07713105879462105, 0.08315472761405224, 0.03517275893076946, 0.10052377423106405, -0.0015423393114824325, 0.10426170290730213, 0.0015094820558837012, 0.08726553497552986, 0.03632560015924738, -0.02600735958083386, -0.028348435091145093, 0.002528514158331491, -0.03087479965282629, 0.08927588456643909, 0.02699447092271079, 0.07262942432033637]
232100 -0.0030155433105148164 -0.000759799521775697 -0.07 [-0.08514487813622536, 0.0028105451479790828, -0.01827178346160383, -0.0576427823986269, -0.045964444222578615, -0.0452902193609832, -0.1395664467394817, 0.050277861642405615, 0.07939210757580292, -0.10366181069317512, -0.09186605057917968, 0.07737128304948207, -0.061639735370685865, -0.023745222292207307, -0.028125217466479033, 0.0010667933055567185] [0.0018153692435637267, -0.08370504038970467, -0.06264452347888025, -0.0131205877757037, 0.013663762084881237, 0.009998725919546498, 0.04737974958604009, -0.1285132718168242, -0.08286184885562856, 0.020267363109480175, 0.05656862573080183, -0.10792230755457259, -0.011156410769351149, -0.07334444005142289, -0.0001067426350207677, -0.07631842234720498]
232200 -0.13334126864364057 0.16406639184826255 -0.01 [-0.005285612947854857, -0.034228849674143906, 0.029922047549942158, -0.05660401231937232, -0.062406135952119565, 0.010032924541825788, -0.013679486373876124, 0.015166257231002173, -0.0030992610905247876, 0.07535009901595137, 0.007627620646479581, -0.03035968179372709, -0.106878474403811, 0.054433602636420754, 0.019731759967070096, 0.030277202966737554] [0.0013372551368387748, 0.014712532654516225, -0.040713997563308096, 0.017111976412551362, 0.04918567902240609, 0.05057372575270995, -0.01221457169958355, -0.06418909947569354, 0.009054180506250845, -0.05228830536252377, -0.026282323763586718, 0.012681945268442915, 0.10080520397664956, -0.06729843730963112, -0.022047254283152164, -0.04042850927288674]
232300 0.8046695108889359 -0.3183828899572337 -0.1 [-0.0730904372490697, -0.05276237352092061, -0.01500715558486561, -0.05786152712648811, -0.034303815078114655, -0.04336498574785613, -0.028073777929191565, -0.04723514337822809, -0.07368803717854423, -0.04976542040557605, -0.013633740351086021, -0.06974468546205435, -0.06403450358264294, -0.07571691083239396, 0.05144455171411745, -0.05316203828708514] [-0.02135752662724184, -0.05115321619539701, -0.05317903843804278, -0.0411073870182391, -0.05671118920133119, -0.09127580035196599, -0.028991600807611855, -0.03953038529994133, -0.009759847159083164, -0.06558937958057404, -0.050776813628532105, -0.02099345447591121, -0.013648117687454815, 0.01159549013515286, -0.12301958271674727, -0.04450215094707903]
