step Ek EV sign nup ndn
264100 0.24721580748393618 0.3804920998423216 -0.04 [0.017120445784787674, -0.007759947267818803, -0.009563624539552786, -0.018494391395039583, -0.06246192074930911, -0.02558867950764408, 0.03616903649702307, -0.02172030759761285, 0.004622592263850336, -0.07836433654012791, 0.029110337320855547, -0.032974988771473285, -0.023046534594128934, -0.09439291460761141, -0.00461312208665728, 0.011958355790459278] [-0.051165151537814396, -0.004983834683075, -0.022004487115665286, -0.036192865464218876, 0.01973494035720302, -0.0026074548793879153, -0.07958818239236781, -0.00012992097476214752, -0.05479245321906626, 0.010652217865809745, -0.03060462952414641, 0.03806738347332202, -0.020831240834338283, 0.020223992758780857, -0.013277641793565392, -0.05250067203670783]
264200 -0.745304025964521 0.10136436595373305 0.01 [-0.009710183978933865, 0.04917247228303332, -0.039417912529295204, -0.0012697005427068533, 0.008018972603590715, 0.007054098231934939, 0.08431914348924925, -0.008198524676507273, -0.010728095827335754, -0.02862239768774501, 0.019528789631419817, 0.0016885880216577936, 0.02210211687898038, -0.03527465574615915, 0.009685933841397763, 0.0016513560074192149] [0.06123450134614903, -0.023959064472574836, 0.029948930714306946, 0.007639857409435853, 0.01347838512835872, 0.027004402501527847, -0.040873040089129564, 0.000638949344734293, 0.0014618378305845442, 0.009876138411814627, -0.03568210618204656, -0.006478397840262235, -0.02248355523194938, 0.05298359399808523, -0.011584880523541142, 0.00679444765450657]
264300 1.6634954840208906 -0.2710134098883813 -0.19 [-0.014588047725675356, -0.06790427692726872, -0.14959257084242247, -0.13072654935808775, -0.09226084232083905, -0.13759834416477285, -0.0988584350717606, -0.076910019548923, -0.10319758158343575, -0.07544799031008609, -0.08242220625067159, 0.017765934361352924, -0.06436499105581606, -0.028478288073892574, -0.15550635028968707, -0.06990944083801395] [-0.1564781183426222, -0.08596754089763742, 0.05780560446557691, -0.05837540408885521, -0.08236085188142882, -0.040651764992901844, -0.13710203668414286, -0.08768444194367031, -0.08083489331895764, -0.020490627938202888, -0.08513754469148171, -0.1765649277612313, -0.11952589931588652, -0.11355450924496951, -0.02289476617718495, -0.12018227718640354]
264400 -1.1603392179037322 0.3883710055901476 0.03 [0.011484027106744317, -0.005199693085357813, 0.05052648462571719, 0.0018200309161282577, 0.010321536109542291, 0.0013206598717613017, 0.020439250915963613, 0.012642906848273315, 0.0022639242448073073, 0.029747326103549524, -0.02340258034531944, 0.03344413743034667, 0.011696534254503455, -0.03312042865242556, 0.04144125783489051, 0.04457462582087507] [0.00552653849524998, 0.061362231731344884, -0.013127041240062228, 0.02892904754358794, 0.016133777007884428, 0.019170242212432517, -0.0009379618153903829, 0.019352705151687445, 0.051856277424809416, -0.050269272318111895, 0.025007571510422114, 0.010090972530182717, 0.01450815066371628, 0.06641844678067453, -0.009262092652065006, -0.0347595930263629]
264500 1.7030392044052047 -0.4862298398202051 -0.15 [-0.14708688666155514, -0.03239483946412947, -0.1386254007360449, -0.0004594130617697871, 0.0029299578445772623, -0.043513762023863076, -0.0012198863270072979, -0.04882477262227181, -0.1391170748344214, -0.10261500512420481, -0.07626430469452607, -0.004809101253934456, -0.09332581058918805, -0.023839795551614754, -0.10125792256043686, -0.09957598233960957] [-0.010257231848845085, -0.0770529902140194, 0.017947596971876346, -0.1271274781546223, -0.14752775885669622, -0.08088644314378543, -0.1689056450554224, -0.05643955709582718, -0.002459845406507621, -0.016851864639431443, -0.08879510193612011, -0.06652741253862468, -0.023736444924611255, -0.11757005465842431, -0.030949307366737445, -0.05286046113220144]
264600 -2.3005020350278014 0.7533219171215731 0.24 [0.19861653076567387, 0.03710077356929773, 0.0888775880889254, 0.1203883335922166, 0.07744879551273574, 0.07701174699416383, 0.04184764198351488, 0.026928903485476937, 0.04862192119685664, 0.18784104883214214, 0.13635642156755529, 0.01351392663799942, 0.17623536981382631, 0.01965631419206739, 0.20024006520012272, 0.22931461856742477] [0.006534382044105924, 0.18764710385415362, 0.11982112148783988, 0.07370750593937904, 0.06058968943213161, 0.140469549094433, 0.1646711725160449, 0.17479063126505817, 0.137157419913345, 0.023120209397757985, 0.06803168896624043, 0.21517321548695736, 0.060281982089056226, 0.21441302183151756, 0.03116417494035958, 0.0024271317416198965]
264700 -0.8831656140430516 0.2676800577539763 0.07 [0.06048930943211978, 0.00042940952668320926, 0.059108225956579385, -0.010608165307411408, 0.04187634143961279, 0.1141639460884738, -0.02628964200919364, 0.0005385753559094913, -0.05748593156563674, -0.030388124613097017, 0.12336481347858323, 0.028287308883139444, 0.04535103152548824, 0.03390391912689155, 0.04584858617303993, 0.06141039650881797] [0.0029057418478234376, 0.0779864391153878, 0.006599783498041989, 0.05287178662236551, 0.037518038140978045, 0.0004196228280878128, 0.10288933675768, 0.02839296318787281, 0.08511503075319199, 0.050558706821419136, -0.06430492795722917, 0.01603301380467836, -0.007259086923014747, 0.0405532367291477, 0.03703797184986271, 0.022682342923706394]
264800 -1.769850224382643 0.4695546846927085 0.12 [0.08219298569148431, 0.03584153450181754, 0.03390351474385746, -0.04078360787194783, 0.10782774401587415, 0.03578234110088193, 0.048311696663196395, 0.11052392809344645, 0.030175540407701505, 0.0422181597744518, 0.06935544420434656, 0.02901689426172511, 0.030152182128767406, 0.08589920839098736, 0.09401195583254437, 0.045570478060865297] [0.016663596560675394, 0.06419815367558793, 0.01780444110044994, 0.15255204311244772, 0.019829982739461925, 0.05495633370213954, 0.10187867196538196, 0.015396114299945722, 0.09543566862658523, 0.04602328556563561, 0.009424395964115062, 0.073635481272468, 0.06856498008236794, 0.013056727223464055, 0.038723585145979185, 0.051856538963294875]
264900 0.8981215621028515 -0.278975766315216 -0.09 [-0.0366032534163693, -0.0632429665897293, 0.023224083022073162, -0.0011518858608847438, -0.07099190991106205, 0.03224716109598705, -0.06426485721199779, -0.07259910132525292, -0.0467145939791507, -0.08684690189887362, -0.07207278667027771, -0.07730255425816729, -0.022983386553844062, -0.002783276555304001, -0.05012011987067527, -0.017793650016471714] [-0.012956126291996965, -0.02408385114469451, -0.11352160846875174, -0.08281297835709718, 0.008458692353694147, -0.11032610217886207, -0.0019741075709786417, -0.009416464193863848, -0.05109825520783913, -0.020273947295473188, -0.030642611405781915, -0.004974453375519031, -0.01445057452074935, -0.07331458311748223, -0.05020090116382873, -0.038412128060775624]
265000 0.8556920412851785 -0.2860102623227999 -0.01 [0.03377149538517652, -0.013070026411763818, -0.02245979338850399, -0.00347062296585525, -0.023288373859417403, -0.0025510704199216854, 0.10393473800455594, -0.08755354914376609, -0.00063957406840599, 0.016843208615978978, -0.03849274962904064, -0.027491115112220566, 0.06255416868430648, -0.06326468125656741, -0.006969584087712851, 0.0021475296531578408] [-0.02740614098944989, -0.00422599393291879, 0.0060500457378587225, -0.005496772558147107, 0.014812749606754239, -0.011737343226546272, 0.03742689429281729, -0.005776878648577972, 0.0012221896964706973, -0.07963245356673813, 0.0069651265922523594, 0.011130627535817781, -0.014257645665192336, 0.013139675769638757, -0.003808079880628988, -0.008406000763410405]
265100 -1.8211850956473348 0.47666254001664116 0.1 [0.039472167951507806, 0.12184219704312138, 0.046353389531936795, 0.07772710742177437, 0.03974326720413021, 0.0035566620798607672, 0.07658216979409675, -0.0364819573756395, 0.09625107670701852, 0.007879236355423749, 0.0189474186779234, 0.09699653919203595, 0.054682931484139316, 0.010787862616724512, 0.004544824006385223, 0.04111510730956091] [0.06262153194761061, -0.013912206539062834, 0.07215762430701533, 0.01925697041470989, 0.054344757108913753, 0.06645034917993098, 0.005340243889666193, 0.11701892926589105, -2.924968754933633e-7, 0.08120431609440469, 0.06511264676361149, 0.003652304740639922, -0.004470443352442713, 0.07968274601272703, 0.04626395168440972, 0.0452765709788502]
265200 0.8324416102362265 -0.4852267217694443 -0.11 [-0.062318180200231416, -0.01826956644453883, -0.05845600386994415, -0.03498541473221933, -0.04438096913713053, -0.037916556753288505, -0.04662186417614137, -0.09261631081756416, -0.07970103182999909, -0.031109297836065485, 0.03407294473340801, -0.0859414039082009, -0.07070761535411597, -0.08415588492099657, -0.044464893347514, -0.01242795140545764] [-0.03977842094028645, -0.04825787788105929, -0.031515480750416526, -0.088121499048867, -0.05534605679724067, -0.03676074314265216, -0.04617776739405764, -0.027037435520528494, -0.0728208257695149, -0.0878344529239818, -0.06143780875686155, -0.02995353988805746, -0.0125874655979787, -0.043720387675234056, -0.012300950239897792, -0.07634928767336553]
265300 -0.20440566363638987 0.12109443811451978 0.06 [0.061566076124784486, 0.00031136998638318925, -0.06569542041116047, 0.1340061118731526, -0.009193439612301317, -0.014129435456998053, 0.022721617304154226, 0.0014041590665245884, 0.017719709435537783, 0.037855200527632, 0.03875827258433826, 0.0191514669685755, 0.03600059954063424, 0.03097463023428815, 0.06482492563903555, 0.04372415619541923] [0.0005295178909584217, 0.07092793589730761, 0.10098167257731014, -0.08319680982524714, 0.060792561143677266, 0.09948227603394029, 0.005254761098959493, 0.057044208069284175, 0.02604087205976431, -0.0014350808835043546, 0.01645291747818548, 0.07341539380110168, -0.0013284695338051029, 0.004942621771661011, -0.005223202776212217, -0.0046811748033809145]
265400 -0.8398831928380914 0.18945842624046733 0.04 [0.06338972457374945, 0.010733813842027899, 0.039533694678330275, 0.003462453839101392, 0.02544335945442395, -0.020350043277610398, 0.0547166943266987, 0.0359861213504792, -0.0010967753124591821, -0.013947203547942488, 0.026309034978631712, 0.03413612643097658, 0.03450987414036665, 0.05815412145030085, -0.01588778736943454, -0.055093209557639945] [-0.002327655220568252, 0.039002722807266486, 0.008388293953014013, 0.013401091605152711, 0.015611514215240492, 0.04738124375448182, -0.035472150006907614, 0.0008516087052048401, 0.052744955835495745, 0.00717686661092496, 0.0168407676137128, -0.01248972345418278, 0.006592794703309991, -0.03373785295403556, 0.07025925387243057, 0.08577626795945972]
265500 -1.8268990972713643 0.3009130247564206 0.09 [0.03602268261729858, -0.02009349047120912, 0.08077840096462592, 0.01713126080812088, 0.06877761790685241, -0.01611247811363853, 0.16382464236252312, 0.02115275669707763, 0.07444892369364517, -0.0018955466057288945, -0.004002317149630254, 0.04573723088527395, 0.11297823390586399, -0.006079370822620618, 0.04965957579378438, 0.007671877527761435] [0.0504860103427681, 0.08784345622331552, 0.00699054321613011, 0.07035984020932402, 0.01963408786120458, 0.06003163882770851, -0.04147176621351425, 0.053376685162280973, 0.005118236082199, 0.08103312191322358, 0.043487279265601544, 0.03742361134302887, 0.012272112864098373, 0.05980420966271164, 0.04166279928097501, 0.04194813395894431]
265600 -0.7340841669418419 0.18956503353801935 0.05 [-0.052373247997992006, 0.07145633628093002, 0.0074091590530220445, 0.028753229870826354, 0.11163336831477866, -0.03430562901644689, 0.028431872278762444, 0.0521826017028358, -0.03957544712861793, 0.04044736785369584, -0.04348538830773023, -0.004364366000867074, 0.059782600619962885, -0.004489625697054757, 0.09151824703905369, 0.03697892113484114] [0.084715199455056, 0.004973584779042284, 0.04051548902242623, 0.03331030346848933, -0.05061162476740767, 0.03443934865967871, -0.044625409465171725, 0.019260613402274075, 0.08449550540849791, 0.023024052753858836, 0.08166600066209984, -0.005298488957167429, 0.008794587475538029, 0.07852637176122823, -0.0538869180271295, 0.010701384368686857]
265700 -1.1528230707301519 0.4574914998520815 0.09 [0.010173988476824965, -0.03140827881177752, 0.07995106036966634, 0.06383209671563032, 0.05434604228947211, 0.04596791999895931, 0.036164035484737546, -0.019751667470703702, 0.023028624114625154, 0.09856744438817718, 0.06514570846176601, 0.0021438127677618954, 0.08903874295231767, -0.04622901394355628, 0.04236008850398762, 0.11666939570211138] [0.08135064233495003, 0.04290601172950996, -0.008780321576357377, 0.013099584270628984, 0.01982812224981187, 0.04228580739849504, 0.020820615838183044, 0.13507091634579008, 0.04238713205145193, -0.00019489699778662718, 0.03270087198264104, 0.0714123225489035, 0.0016784593913190735, 0.13200960468427542, 0.015003436955468978, -0.01157830920728483]
265800 0.554370218555913 -0.33154213481958544 -0.06 [-0.13492901487995188, 0.011094356052243355, -0.012789129655991055, 0.031386716906067445, -0.011401440896494499, -0.11612633889447137, -0.03385945245658879, -0.04605596249816715, 0.07739252114767414, -0.036845767221875346, 0.008785306759881071, -0.026661657524383386, -0.04667914021909948, -0.0060725539201675035, -0.075666870340719, -0.0015715723579565449] [0.05970069199252379, -0.02435787315843874, -0.04490719944375396, -0.07894558373042553, -0.07577364858447982, 0.0746409125563801, -0.0060883887275043425, 0.007414886630316285, -0.10936735015936846, -0.016061692004050804, -0.09977243654046677, -0.007183047285127417, 0.00629272516708555, -0.04432889916309534, -0.004402900470355005, -0.056860197079239415]
265900 0.23575372994706875 -0.06801276395827113 -0.04 [-0.0048163497460231314, -0.09111559881509007, 0.012903813764295701, 0.02081975669136948, -0.021676878454525164, -0.0007946307720052786, 0.018852751959459742, -0.072940150301471, -0.011151140276785687, -0.03913268461399538, 0.00025969622894398857, 0.0064265108964802605, -0.030378493882497387, -0.0049290400843745065, -0.05745384502246305, -0.004873717571318576] [-0.037931975826069955, 0.05048006782277192, -0.046278920881846444, -0.07035683399982397, -0.011564540215625361, -0.01779352749626961, -0.005105796443676871, 0.006989466939303554, -0.00013784561079181553, 0.006024414171466124, -0.008693132318879433, -0.053761623197784755, -0.0057851360452177755, -0.03671769775103688, -0.008642687585370061, -0.04072423156114866]
266000 1.7578695935323327 -0.44616344205845865 -0.2 [-0.01680832094005519, -0.14453635541706875, -0.1264060418169104, -0.09187856495240806, -0.16063492780232047, 0.0026197981903356366, -0.1542229935907569, -0.04912409241518379, -0.0674305685807782, -0.11919717678111649, -0.10533553515455779, -0.06045361994771097, -0.08951370617603667, -0.05066641366632383, -0.16228945201933637, -0.004122028929771879] [-0.21006485328549765, -0.03155346210645225, -0.05089142289918777, -0.09063659792351327, -0.0027024680301200588, -0.15530759057139304, -0.03166226302737722, -0.10011114240284673, -0.08371512965325208, -0.05965446732278613, -0.07495716610676087, -0.13251306561909038, -0.06008131808518993, -0.12953076862910723, -0.009207390987279499, -0.17741089335014584]
266100 -0.5711468823106507 0.1509675131134201 0.0 [-0.08507842663760672, -0.015506595148251402, 0.02690148854999307, -0.038819568828951746, 0.11372141971918329, -0.003797266083372651, -0.03163767563284283, 0.018987313264788818, 0.029572839774235762, -0.05289115023301018, 0.03031819998549909, 0.013921133156292747, -0.0319196295284059, -0.05255145133704999, 0.012423307576826978, 0.06635606140267152] [0.0730045026714086, 0.020814575232549683, -0.03946566856669305, 0.028434081632364605, -0.0744328215219197, 0.02023940010298854, 0.04015282033776808, -0.016125871920691533, -0.02931611835002331, 0.020799719497545967, -0.016102079235567432, 0.020698656733610203, 0.0385739203199726, 0.02781735045164722, -0.05184805607891232, -0.06324441130604805]
