step Ek EV sign nup ndn
265400 -8.14704146044681 2.1554172496908377 0.61 [0.42435165262582897, 0.09061765859448016, 0.29376688797446615, 0.1098031047889363, 0.015069786232562544, 0.4049331248516318, 0.4673226697629352, 0.10248162764664345, 0.5154426555508725, 0.18224487797336675, 0.17764431261471003, 0.38381839785469857, 0.04900354439857384, 0.5605289086317032, 0.351945772280882, 0.1410250182177089] [0.09095015950954548, 0.43112874923970845, 0.21992598191745855, 0.4338414374398385, 0.5626297880776258, 0.09799854236801314, 0.06445505250839278, 0.4487772509492087, 0.02907570628302425, 0.33303266721182434, 0.26565691440376094, 0.1089312618058917, 0.5509676919621689, 0.030014131626395307, 0.2079285039536447, 0.3946861607434979]
265500 -3.6625448415924797 1.0426863981057959 0.36 [0.3314867923028526, 0.0029665000300549936, 0.1462815940174434, 0.07678679346348473, 0.04273449730995474, 0.2560355714345766, 0.17070950507444327, 0.06232783088991675, 0.3539078931984762, 0.06029458771977691, 0.03229191501917575, 0.2997497931483083, 0.022146581076701536, 0.3198686001430893, 0.13543703364729398, 0.20697451152445154] [0.009367438848478864, 0.34322188917952334, 0.19902701923362973, 0.22634684462049934, 0.2536438609140459, 0.060398041410915454, 0.10055094707165994, 0.17605937257488588, 0.0036751446217383413, 0.2224715171547637, 0.2566945630919481, 0.0057941155986495, 0.3325401429021826, 0.02265108601883089, 0.15036082265959483, 0.15719719409865332]
265600 -6.94115392994855 1.7200941743745366 0.55 [0.34870936900787153, -0.019529869564960455, 0.5260668509802866, 0.00551906395383377, 0.257322628932663, 0.1642938315414152, 0.1996624368087965, 0.13275324710175293, 0.3658413646931796, 0.16167805723098305, 0.3227323251114315, 0.10162386108442316, 0.024423238263321805, 0.49416491966708437, 0.5177456655868188, 0.246993009601099] [0.17949525496545565, 0.5057356830183042, -0.0015822187828706735, 0.5201391893569508, 0.22030519512546423, 0.20948308126364143, 0.17451630689858003, 0.2615779168901623, 0.1337674450532515, 0.2768339280501201, 0.12763984826912797, 0.38660506658589355, 0.5032200989436366, 0.023864879226170182, -0.0023207737340617783, 0.3307190988701743]
265700 -7.611524772152292 2.0927960426721075 0.68 [0.6528607220312701, 0.029625436561177644, 0.5754126049139989, 0.03612105114423527, 0.0189749442739561, 0.3219621597800259, 0.2838492302200857, 0.017193524348096335, 0.5972961984024302, 0.195130510485253, 0.1443837662018805, 0.5722146392745256, 0.016353992597123466, 0.6126443085399774, 0.2038233122111745, 0.4821535990147894] [0.008897518729545188, 0.6190269957217034, 0.07967703164388802, 0.628458977436092, 0.5899413579115647, 0.12344963447654844, 0.17062062167987205, 0.5732169128220264, 0.021582897350474854, 0.34327787033818724, 0.31932945023245773, 0.05665055970614015, 0.6384267732266601, 0.022970522361541294, 0.41653654546799707, 0.14793633089530098]
265800 -9.80418404566286 2.702616732133994 0.81 [0.6126855880248018, 0.17714991801179417, 0.7202933561677662, 0.03995551211021792, 0.021808042058626943, 0.3107040701203858, 0.4311902648706484, 0.03833225388546666, 0.73771989115385, 0.08495513614629174, 0.32587779454480853, 0.6626765497071861, 0.025678118061574922, 0.7118593942400137, 0.4200534441964478, 0.3490606667001191] [0.17857244232110495, 0.5881877998448605, 0.037605076395840695, 0.702615253595711, 0.7864092575120213, 0.29035178391269933, 0.20270511388530363, 0.5959959227233232, 0.03739994224456036, 0.5809644377646728, 0.25222731005467336, 0.05152353475025958, 0.7374300250477872, 0.0478328514894728, 0.20586361329152617, 0.37431563516618277]
265900 -9.013542876927863 2.4831706801159057 0.82 [0.7328355304069428, 0.16860494549814437, 0.43054207449224724, 0.10507066526544469, 0.02210132767929653, 0.49995488606186983, 0.31160332344437114, 0.13988434439733655, 0.7218709083956613, 0.2839198176355746, 0.1720779358928169, 0.6015275804527785, 0.004155905449113383, 0.7658739781760744, 0.7745425204551415, 0.005434256297186751] [0.041080177199070374, 0.5395115815801157, 0.2709050894320504, 0.6568518127226949, 0.7721371405073849, 0.17454994779755809, 0.3115757818222121, 0.5097234495622555, 0.01901588292438916, 0.26997494131400385, 0.466031306698704, 0.07497643911996656, 0.8078171143824504, 0.007739271969693445, 0.01142496912041624, 0.8066850938470348]
266000 -8.01351046701576 2.185087032636817 0.65 [0.637209686748445, 0.01940068120299894, 0.46132272173049854, 0.139105867779649, 0.013454359684919854, 0.3503383367515693, 0.3196242194829869, 0.10901437768919488, 0.5407567035571761, 0.1309102217396551, 0.06545114440895883, 0.5348777052607978, 0.4828590654470474, 0.1946943986560519, 0.5456807795138816, 0.005299730346168718] [0.0029642072348309983, 0.5857693583706628, 0.15184862035113833, 0.5247090195092371, 0.5584475107930821, 0.1597558759636869, 0.14105468470442623, 0.513653918726129, 0.007801078911392507, 0.34243176525958163, 0.4703068894837529, 0.08286229910174418, 0.09695684079311427, 0.283616167628287, 0.00714146842661802, 0.6206802947423159]
266100 -5.655082049446047 1.6537936409237974 0.55 [0.15065451074237127, 0.3060119536814971, 0.0807768378445521, 0.3620304407828343, 0.044630482198087025, 0.3723058046091702, 0.1508722036543512, 0.04469254062996782, 0.444701613137378, 0.15720928515933555, 0.2453370340056926, 0.5372807190475106, 0.04136368009311911, 0.4112975300961806, 0.5511147447709717, -0.05027938045301902] [0.35538381318107404, 0.16612750890327882, 0.42136387766669636, 0.15058227758481504, 0.4923046134339728, 0.039216738766353176, 0.26129433215196846, 0.4543132996972603, 0.0699184976834926, 0.19708975095985204, 0.14808253827587062, -0.010527085956554898, 0.49605203095489486, 0.06199290708395374, -0.040104856321118466, 0.5869097559341906]
266200 -2.4918240307739 0.8375418011259221 0.27 [0.23012573645718595, 0.03606466219018274, 0.19562632359101972, 0.028810494015513357, -0.04242223670581155, 0.13896263615014165, 0.09842890806294792, 0.08408595605805516, 0.20313485142575488, 0.09650540044162069, 0.08755792017102731, 0.1757900015585367, 0.0029960614175452865, 0.2833363529048385, -0.03649201402590775, 0.3074889462873498] [-0.012152129378314322, 0.22913303512633332, 0.04091267010824877, 0.19118061052771398, 0.2647206865203935, 0.09260881261608517, 0.07092594450971498, 0.06307386637457822, 0.038710378457510235, 0.15041995180189832, 0.12073783369289125, 0.08469808618426182, 0.26997997882953895, -0.005240372468817396, 0.32498515867759165, -0.03469451157962878]
266300 -6.200518931763429 1.5655691093775999 0.52 [0.38071805212757787, 0.19062110469057866, 0.38459436059500524, 0.020660300147160807, 0.08405886937869245, 0.4123538492263323, 0.07687143772405333, 0.06960659132441323, 0.30513538295183873, 0.19572535100663424, 0.023774651435729478, 0.420780230536001, 0.4369233653015566, 0.13137489809965447, 0.39908894102628373, 0.10771261442848752] [0.023024344987133, 0.2850383815989836, 0.08536280093422892, 0.4261341070598988, 0.36251802674301103, 0.06524117863785012, 0.39444632629418286, 0.3816473582486262, 0.10439777895259499, 0.12622359928859284, 0.42997065077594526, 0.1004002664419743, 0.06953549336058047, 0.29899261765466495, 0.08404989179026857, 0.4030171772314637]
266400 -2.6209047446223694 0.6127398283250189 0.35 [0.3441498923118045, 0.026206694392017976, 0.21437447853558883, 0.07245150804995869, 0.012603818983759158, 0.18071356271587743, 0.16618516029895947, 0.05148334686127221, 0.1774023734090729, 0.19992650988023336, -0.0008972858302748902, 0.34160199930897944, 0.26330153374903514, 0.11825496559061227, 0.025845580208598794, 0.2563958615345046] [-0.03584956418555039, 0.2989350265359025, 0.09622151128510716, 0.20893902450916432, 0.33244553389965076, 0.09688326206995088, 0.12025186562310435, 0.18015038288985358, 0.1296620586677175, 0.11161959889426497, 0.3763546596863831, -0.0854615436526547, 0.01648269965194691, 0.21203221529674124, 0.31470200166161444, 0.07663126716680316]
266500 -2.8999731792282053 1.062688930548942 0.28 [0.20120725697680605, 0.06770608725089704, 0.1959388617265538, 0.02583042291149201, 0.030679244318653542, 0.17337692821521045, 0.15612321711261123, 0.015287688783307002, 0.10576925601195547, 0.10841887320904357, 0.060578094694551145, 0.23458189271163754, 0.08819731929415955, 0.21249106077963512, 0.23165772968601037, 0.0521560663174755] [0.08192586775799401, 0.14064172169088202, 0.06407073307941365, 0.2820754032205974, 0.18821550091853725, 0.04364567642895095, 0.06755135186152446, 0.19779110242182787, 0.06321577236022285, 0.11658109044303945, 0.18499309405759973, 0.012125802365013632, 0.15980603973963656, 0.06513263365115807, 0.0728629425153766, 0.21936526748822577]
266600 -9.40811453764059 2.468218593304834 0.81 [0.44479202247864885, 0.043940902330933646, 0.7049940872529105, 0.016606540556175782, 0.3485995177965073, 0.5487453180291473, 0.17927364652683664, 0.16523549431499848, 0.5957340681964918, 0.35959679658530597, 0.10520701150803863, 0.6357999973436197, 0.015376211557835034, 0.7679005787402473, 0.6575569665739642, 0.08064084020833999] [0.350559075239577, 0.6765209493226273, 0.033751495041361136, 0.7424522271030355, 0.3626650469280198, 0.10779582939492666, 0.4545913867783522, 0.5003482783154649, 0.06051123832566868, 0.23771347241289323, 0.5385373634036997, 0.11137144561411891, 0.769305322893567, 0.015264837595230913, 0.06389501726849703, 0.6447170143629611]
266700 -6.565375048389856 1.8644420850440102 0.69 [0.5464130574260919, 0.015234195106566952, 0.5551152648083574, 0.0055898948358655024, 0.5385878382426857, 0.19070469521830385, 0.1439040305898356, 0.21675611021501887, 0.6629018597428014, 0.16457008074146798, 0.03327830522726729, 0.46143816027855084, 0.007996908038031648, 0.6362980974791682, 0.0926932722982443, 0.5585182297517416] [0.13664219231977504, 0.6260365769536547, 0.05046863977305593, 0.6149908648149891, 0.14762074009713733, 0.28744278561083364, 0.3747979566513222, 0.23653150541483797, 0.012756228324622079, 0.409647953455727, 0.5371531613483586, 0.16029007408195542, 0.6721846768686759, 0.0035339577336736625, 0.49967553557289096, 0.060227150978490386]
266800 -6.446028103218014 2.001666840487807 0.59 [0.37803336219646866, 0.309946489101894, 0.5276091889197656, 0.004474402410062956, 0.2021455166159653, 0.41543957569180057, 0.0867743286591192, 0.138001954832447, 0.3187441448740122, 0.1385665062624969, 0.0654418077946023, 0.43178300561807403, 0.03359191891486217, 0.4925210806957232, 0.31716019570049137, 0.26976652171221444] [0.20909978289074937, 0.20961340106126683, 0.030878583272709096, 0.5587064298896405, 0.3136112297347619, 0.14172705749352482, 0.3363480345723635, 0.296627250480666, 0.2323005285150632, 0.36626209788711583, 0.34175966889824744, 0.04486711997689908, 0.5306992100001929, 0.06099752456597358, 0.20199875552885668, 0.2545033252319694]
266900 -7.728605937498932 2.0228020445258195 0.66 [0.622886439339086, 0.07279688741410417, 0.5385510543560816, 0.008386776348745306, 0.13254208874680237, 0.38110226651498713, 0.20794789197976582, 0.25477977135265784, 0.44876290868040963, 0.10318044925136025, 0.24839079061417058, 0.5063785981720428, -0.009792608437948994, 0.534591420456886, 0.2966326925221304, 0.2728625726887196] [0.03456951578475163, 0.49645503806599595, 0.04874324685491012, 0.6210520123282152, 0.44555459500712197, 0.13098477007968667, 0.3522950122820079, 0.3055678724362221, 0.14181755080995262, 0.4380995481610778, 0.251550605684001, 0.0780275840685161, 0.6163047986087551, 0.04306368413126581, 0.23092238301871326, 0.3849917826788067]
267000 -8.664102771500108 2.1137691239959406 0.72 [0.6593232612139254, 0.05501747173828472, 0.37246875327423995, 0.2582629487690584, 0.012826124033913753, 0.31951956328743647, 0.28935129536196375, 0.41526910586621973, 0.5943270161062462, 0.2380962787965256, 0.17742087361790784, 0.631941668298111, 0.05938592800019272, 0.4645267943989701, 0.4398237494245226, 0.05243916781248173] [0.048348486673949836, 0.6181314932198686, 0.27807057647939787, 0.36732721028415255, 0.5885233978979543, 0.2820191281347847, 0.28377572902947557, 0.20042034305808198, 0.07004278257328417, 0.41881600889158443, 0.32322903125765273, 0.003975213213727836, 0.643096555227019, 0.14464583300831602, 0.1552073054577762, 0.6143709055929745]
267100 -5.2584522661349276 1.27874347125902 0.45 [0.22392823363012607, 0.19010021370134186, 0.02741257409350407, 0.41381271227138816, 0.07722898541432129, 0.2614777741412821, 0.2638890554715536, 0.08721751685886772, 0.10613197385992573, 0.26511352506562363, 0.06177573587659133, 0.41250222294622013, -0.016111141146595728, 0.28766381257179313, 0.43274000299757326, 0.055116802246483874] [0.20136926365735494, 0.24895207670286779, 0.44130469926335925, 0.021990269969325748, 0.23872739980155433, 0.07708228183728431, 0.08499385611066675, 0.2617060608985355, 0.20602254947239115, 0.09834743519953283, 0.3253977727069843, 0.018572894957314557, 0.46075758976009157, 0.07268343353184761, 0.008145991653826422, 0.3839464244770634]
267200 -8.508638598174842 2.168828657645444 0.68 [0.5969116803753288, 0.07614707273788125, 0.2556817983184904, 0.2631675662054726, 0.037918039251398715, 0.4061897183211236, 0.24310555878263598, 0.01619626090509157, 0.42373118843896374, 0.37564574096007824, 0.08562003771165204, 0.6491489435160216, 0.3843295494417827, 0.28271066081649715, 0.14598769223465088, 0.5175084919829305] [0.01166115535976598, 0.4438392190433882, 0.3641170841643149, 0.40491461573023363, 0.5545769145042668, 0.11787480129822558, 0.253703454560158, 0.6273413824909064, 0.13154525156894936, 0.1262776223474107, 0.4243506599053836, 0.008176948446054622, 0.27987091672220094, 0.3302766044342653, 0.5294493448073887, 0.15202402461708725]
267300 -4.539353094435739 1.2656506066097581 0.32 [0.2423790653957019, 0.0857330937720835, 0.20700105939937644, 0.037503371705874, 0.08063217242829496, 0.18215169570823708, 0.0907700680055712, -0.0008997232226059864, 0.155592289931352, 0.2020756496376871, 0.020687506667371968, 0.25540304377642487, 0.25999650718769396, 0.0507301914603673, 0.07649067296689102, 0.29375333517967867] [0.0724295737952232, 0.18569324037292026, 0.04916130561567555, 0.2526718373015554, 0.2217600525624734, 0.05226791991078137, 0.12074739702315058, 0.2974032493748221, 0.14745120320497082, -0.009846774708237227, 0.23374083944866297, 0.10664916110613175, 0.06170968353405124, 0.2601417090344118, 0.1858093598183266, 0.0022102426050799153]
267400 -8.129960613166862 2.42623284447062 0.65 [0.6026977143447391, 0.026214127161977904, 0.5967229174939802, 0.010800420880286637, 0.013127025225768649, 0.3868737934760846, 0.15408085766038096, 0.3306259807658034, 0.4809643013175043, 0.169670403652802, 0.19782248946396233, 0.5574768735069182, 0.3420101053975057, 0.14137395571363476, 0.45681679823607285, 0.08272223570257788] [0.03198508041911454, 0.6106651373840518, 0.02034685169507511, 0.599161466556926, 0.6355626177736053, 0.19087745094220968, 0.3717157568451387, 0.14199288872178972, 0.07778797728462901, 0.3443916805708805, 0.30523809897228044, 0.023767864821310932, 0.20231437510752684, 0.44874573527614703, 0.05570292382266302, 0.48974409380665146]
267500 -7.918073041399592 2.205325414617236 0.68 [0.38928855463271467, 0.02381826570102178, 0.51211090744061, 0.022117872297746685, 0.15802882906291948, 0.4150978594053934, 0.3023912898922144, 0.3342720138569392, 0.3209504348554726, 0.03663010240889797, 0.420747889379329, 0.47387946264469455, 0.6264146376215822, 0.01537678020377887, 0.6943511912497726, 0.014523909346911843] [0.1913650549306823, 0.6361140187552371, 0.09039160400900309, 0.6455509357599084, 0.4448913186098401, 0.1511927352839464, 0.1631372258557871, 0.19066577757380818, 0.18722992486828216, 0.5026394850873411, 0.16113024866411224, 0.09928365257446009, 0.01241286910668457, 0.6866166213840122, -0.04344542283056488, 0.6408239503674592]
267600 -5.128392957392412 1.577586084833064 0.45 [0.3174085198520387, 0.04742411486522823, 0.34720523674595805, 0.05170370293881344, -0.00518551270156659, 0.3374889788014609, 0.17391933859260372, 0.13536039967911664, 0.4660095958219563, 0.056564258907355, 0.14429221988854293, 0.1899873612854676, 0.43398874915316826, 0.0412850509510888, 0.39692152464071023, 0.01562646057805824] [0.1100305546975682, 0.3474992558117841, 0.07174063867976087, 0.36955321241967304, 0.48397345509166473, -0.03019707142877661, 0.2169547233285065, 0.26279014880820495, -0.007411158891829763, 0.3167726610276754, 0.16576288731983552, 0.085638656260685, 0.0032647418685936153, 0.34053367825785924, 0.01270071691109404, 0.4003928998377016]
