step Ek EV sign nup ndn
237700 -1.2570015976841304 0.6301011411995099 0.9133333333333333 [0.6611222173633029, 0.1286781228544937, 0.6003579753379915, 0.4365083511108788] [0.2522111159699809, 0.7846552104787837, 0.31297535799532555, 0.4768249822225755]
237800 -1.440511820264105 0.7698357317160608 0.9333333333333333 [0.24011217184431616, 0.7625583931793228, 0.6941316084615113, 0.1698644931815166] [0.6932211616999167, 0.17077494010968244, 0.2392017246487521, 0.7634688402083158]
237900 -1.6968874451311613 0.8278542803471594 0.8333333333333334 [0.11880159409463484, 0.6558916484820152, 0.7058184376473685, 0.18615498644264827] [0.7145317565530783, 0.1774416944180902, 0.1275148918541307, 0.6471783238413673]
238000 -1.3390831241591854 0.6417205326207971 0.9333333333333333 [0.009254606094036348, 0.7032642590792975, 0.6851955317839232, 0.46895226970941034] [0.9240787266717883, 0.23006907195388226, 0.24813780315235456, 0.464381064888642]
238100 -1.471769573795234 0.8601387604297293 0.9266666666666666 [0.7754025476199995, 0.0708259989553314, 0.20175186552567442, 0.8053529212323285] [0.15126411916222024, 0.8558406677327178, 0.7249148016926358, 0.12131374474575984]
238200 -1.485090947848655 0.675634375256423 0.9266666666666666 [0.7681101563296592, 0.16676018474952067, 0.285810257025038, 0.6326527352291167] [0.1585565101842521, 0.759906481963587, 0.6408564096785956, 0.2940139315069]
238300 -1.4174418821534305 0.6367776344946151 0.9066666666666666 [0.04475460508861735, 0.87627666079976, 0.7677481463176583, 0.12455392112729752] [0.8619120615895558, 0.03039000585152928, 0.1389185203547621, 0.7821127455374866]
238400 -1.5553534173149008 0.8109903635339267 0.8866666666666667 [0.23349253350685076, 0.8394918509731719, 0.4318902403153206, 0.26845870853799025] [0.6531767944962886, 0.047174715202168704, 0.4547764038635384, 0.6182054197713389]
238500 -2.147200512830043 1.1037477693067173 0.9333333333333333 [0.29666430562443885, 0.6061401555340976, 0.4631194375726177, 0.5007427679355122] [0.636669027684541, 0.32719317781395013, 0.47021389576155304, 0.43259056540662194]
238600 -1.493133559474257 0.7419516060653673 0.9466666666666667 [0.8683568336649247, 0.07828175131416285, 0.11361039879146544, 0.8330843495627802] [0.07830983300154339, 0.8683849153527023, 0.8330562678756721, 0.11358231710341497]
238700 -1.4205208628870571 0.7507855942661076 0.9733333333333334 [0.3866904914713509, 0.5876666156970424, 0.9400977808743316, 0.03221177862394087] [0.5866428418684615, 0.38566671763027005, 0.03323555245474449, 0.941121554713192]
238800 -1.6425516230324397 0.8294225929552465 0.92 [0.06619960148539333, 0.8546751230234001, 0.849449327670653, 0.0696759478205536] [0.853800398508797, 0.06532487697274379, 0.0705506723379653, 0.8503240521804943]
238900 -1.1414317163721874 0.6250920610523863 0.9066666666666666 [0.5894712967956081, 0.8279780264453316, 0.18960784949877496, 0.2062761605936196] [0.3171953692778773, 0.0786886408519452, 0.7170588172696337, 0.7003905059338772]
239000 -1.5397733448710158 0.796895221780593 0.92 [0.01261580852882279, 0.8747371099298694, 0.7930155022877908, 0.15963157925351754] [0.9073841950408007, 0.04526288941849219, 0.12698449415490315, 0.7603684213858035]
239100 -1.5798544174425215 0.7654547475298789 0.9333333333333333 [0.013583769644649276, 0.9037973649293948, 0.9040697720959224, 0.04521575999670109] [0.9197495637280002, 0.02953596839382558, 0.029263561237901345, 0.88811757330694]
239200 -1.1489620547564674 0.5390320442287945 0.9866666666666667 [0.7200950750325401, 0.26553994058518826, 0.9739716835443498, 0.013726634171254852] [0.2665715916701208, 0.721126726044729, 0.012694983078936043, 0.9729400325395478]
239300 -0.9896596914832798 0.46976076921766663 0.9466666666666667 [0.7077528213800874, 0.23891349919908927, 0.9398341459994488, 0.006832866754709047] [0.2389138453043833, 0.7077531674497795, 0.00683252067199671, 0.9398337999071733]
239400 -1.5317373500081306 0.8297336280950507 0.92 [0.397494155868675, 0.5471073321063089, 0.36201084596715094, 0.5333876660578649] [0.5225058441421018, 0.37289266788399433, 0.5579891540175194, 0.3866123339563839]
239500 -1.5294142307151932 0.8433783195775258 0.8933333333333333 [0.1996238027499044, 0.6136534758319531, 0.3955765511967375, 0.5778128368880715] [0.693709530839084, 0.27967985740307455, 0.49775678215484714, 0.3155204962696603]
239600 -1.1850433978974864 0.5115481412202175 0.92 [0.51162043244688, 0.8208445336320057, 0.40878450095206187, 0.09875053296905231] [0.40837956753996935, 0.0991554664441196, 0.5112154990583871, 0.821249466957524]
239700 -1.3113213160923463 0.5302620044505132 0.84 [0.6077781352411293, 0.6439869130994044, 0.22702055879973596, 0.2012143928597294] [0.23222186824816815, 0.1960130994695206, 0.612979440068833, 0.6387855922134782]
239800 -1.6466895754862962 0.9045778926663203 0.9333333333333333 [0.3250854889367306, 0.4559531947086639, 0.7898382023935059, 0.29578978062776645] [0.6082478443546492, 0.47738013865566953, 0.14349513094572708, 0.6375435527106211]
239900 -1.5172315663872653 0.7907282606613975 0.9866666666666667 [0.3013706283954753, 0.6852157327971857, 0.41297901664523773, 0.5737679554954344] [0.6852960382894083, 0.3014509338956339, 0.5736876499641104, 0.41289871118418026]
240000 -1.2345396642662994 0.5987313261366835 0.9333333333333333 [0.024060681881558802, 0.9225446879050535, 0.8351532409972264, 0.08490805588282935] [0.9092726514749624, 0.010788645323275182, 0.09818009324112212, 0.8484252766273068]
240100 -1.5323930696113737 0.701105982857677 0.9333333333333333 [0.18221029431435803, 0.791433808258206, 0.5798926548777174, 0.3131299092163852] [0.7511230390218839, 0.14189952507531287, 0.35344067846405997, 0.62020342410541]
240200 -1.4610268129012045 0.7569436088735154 0.96 [0.6178943737253021, 0.34171347189404133, 0.8920631204236823, 0.06832903395697422] [0.3421056262700108, 0.6182865281095746, 0.06793687956935272, 0.8916709660510627]
240300 -1.192728563658175 0.5529638321746387 0.84 [0.245042438426823, 0.5681529074113947, 0.5335127118034149, 0.33329194235836757] [0.5949575619169558, 0.2718470922139051, 0.30648728822252913, 0.5067080576466091]
240400 -1.8201896883132773 0.9470028788045893 0.88 [0.3643418872832833, 0.490217631384045, 0.46573828533961614, 0.4397021959930553] [0.5156581127309641, 0.38978236864302446, 0.4142617146680546, 0.4402978039579564]
240500 -1.4260110123731178 0.696760724962904 0.8933333333333333 [0.010701982942757605, 0.8291472479391733, 0.7115240020162038, 0.23529343376853154] [0.8826313503882945, 0.06418608542611705, 0.18180933129214233, 0.6580398995601134]
240600 -1.7889378994048533 0.8230662810025484 0.94 [0.027459271596359056, 0.913391871260154, 0.8160444730833688, 0.12310438406011869] [0.9125407283863564, 0.026608128721829535, 0.1239555269223261, 0.8168956159694876]
240700 -1.9230646733500927 0.8804463288355759 0.9333333333333333 [0.3859923312722794, 0.6955500732011163, 0.10873942683122893, 0.6763848353620417] [0.5473410021818204, 0.23778326008672304, 0.8245939074650649, 0.256948496933058]
240800 -1.9813059110106852 1.0795556544521472 0.9 [0.3769685161319117, 0.3384646273967238, 0.5631873633088951, 0.52137949316247] [0.5230314837575477, 0.5615353725905379, 0.33681263670148837, 0.37862050695042626]
240900 -1.6365405010675174 0.7331166752627396 0.9466666666666667 [0.34558787296062793, 0.6014740646971444, 0.5076078484301874, 0.4386635472453737] [0.6010787932632771, 0.34519260208743985, 0.43905881828154, 0.5080031197010764]
241000 -1.4471599696798199 0.7669045659271522 0.9466666666666667 [0.5535343376087535, 0.8326111680011765, 0.35937175223669027, 0.14781607548671408] [0.39313238532641986, 0.11405520070142046, 0.5872948559627706, 0.7988508913427215]
241100 -1.2856067002607943 0.6106374836426858 0.9466666666666667 [0.16588868591253852, 0.7621795465321863, 0.3337120589502085, 0.6315530419384003] [0.7807779804798132, 0.18448711530431947, 0.6129546082969684, 0.3151136292522322]
241200 -1.6098614107270834 0.8233851489253118 0.9733333333333334 [0.149020263160803, 0.8236313770376951, 0.9103782036363579, 0.0636368228318109] [0.8243130702658394, 0.14970195642705345, 0.06295513056118128, 0.9096965094125916]
241300 -1.55297074572273 0.7199178270986235 0.92 [0.5997760412846602, 0.30050416390530205, 0.639247029574398, 0.30047276523563904] [0.32022395875847903, 0.6194958360545848, 0.2807529702986295, 0.6195272348883063]
241400 -1.8940720375113336 0.9563084783693205 0.9466666666666667 [0.3168086382871467, 0.6841036377971631, 0.7005431476984628, 0.1918779095505603] [0.6298580276585929, 0.2625630278032369, 0.24612351994417542, 0.7547887579273277]
241500 -1.4688487932796948 0.7725818716187033 0.8933333333333333 [0.8003505489046314, 0.1648222203719062, 0.0986716946211217, 0.7228222027690077] [0.09298278436456842, 0.7285111130215957, 0.7946616387094525, 0.17051113057105094]
241600 -1.253166855587234 0.6603877837578201 0.92 [0.19987439454834843, 0.7191841361914157, 0.8894421770896715, 0.03149929217056371] [0.7201256054538071, 0.20081586381486802, 0.030557822865984623, 0.8885007078653399]
241700 -1.443621969409051 0.7661457799972891 0.9266666666666666 [0.06169356782876772, 0.9120984145277883, 0.8674935652360276, 0.01204778574074958] [0.8649730987711249, 0.014568252136889488, 0.059173101498927495, 0.9146188809263914]
241800 -1.5998903917160718 0.8170436547939536 0.9 [0.6497976001207352, 0.7308781460019775, 0.1883880509901737, 0.2309362028871137] [0.2502023998380313, 0.16912185396057222, 0.7116119490748573, 0.6690637971265394]
241900 -1.7044877412549584 0.8402191699338573 0.9466666666666667 [0.3105908339343667, 0.6538540831533436, 0.5166264827478302, 0.4122619334977937] [0.6360758329865025, 0.29281258325797616, 0.43004018392376847, 0.5344047331650859]
242000 -1.677309081584689 0.7801755928093668 0.9866666666666667 [0.6032667574533228, 0.3791638003154704, 0.6111887900445875, 0.3797139855199523] [0.3833999092416365, 0.607502866351202, 0.37547787659520127, 0.6069526811452942]
242100 -1.628290531487987 0.8406249968360053 0.9733333333333334 [0.15719465109873754, 0.7983818168985858, 0.6208083827903835, 0.370281815878959] [0.8161386822458463, 0.17495151667419545, 0.3525249505369352, 0.6030515172096891]
242200 -1.367641964288308 0.6477470284734484 0.9333333333333333 [0.40978946069695316, 0.5382398255417596, 0.05226814767237892, 0.8663692327555742] [0.5235438726353572, 0.39509350770170604, 0.8810651856783608, 0.06696410065124224]
242300 -1.6951305389181694 0.7767593739741885 0.9266666666666666 [0.015592572392453681, 0.9060981244933597, 0.5774220210766083, 0.3542206153709106] [0.911074094273261, 0.020568542174430812, 0.3492446455885105, 0.5724460512971311]
242400 -1.3244681872839748 0.6751196872672808 0.86 [0.45760587272510683, 0.5584672263907882, 0.4483122024572495, 0.2556146984268555] [0.40239412727623475, 0.3015327736093931, 0.41168779754136203, 0.6043853015730101]
242500 -1.6299891721332016 0.7496794498608755 0.9333333333333333 [0.11439059794927378, 0.6195256015493398, 0.6013311403095162, 0.5314193268585374] [0.8189427329654643, 0.313807731782408, 0.33200219544109977, 0.40191400647769554]
242600 -1.5853897189923611 0.9013044369434504 0.9 [0.7455402719082003, 0.2433119300890252, 0.1972781022425617, 0.6138696957602133] [0.1544597251753353, 0.6566880678383908, 0.7027218130146037, 0.28613039397167084]
242700 -1.3080751005171234 0.6543082534758224 0.9666666666666667 [0.4421161419658078, 0.561142698243951, 0.9043850372453791, 0.025689455878195277] [0.5245505265099027, 0.4055239678864797, 0.06228162944899304, 0.9409772094879583]
242800 -1.6188477918891706 0.8118165233498531 0.92 [0.5060903614820665, 0.3719682298717896, 0.5253671593358968, 0.4365742493102471] [0.4139096385578028, 0.5480317700924303, 0.3946328406518799, 0.48342575069788724]
242900 -1.3353542531827642 0.668443668121348 0.8933333333333333 [0.2212593108087257, 0.5891415839542676, 0.5265083281365528, 0.4497574437671195] [0.6720740293213524, 0.304191744989796, 0.36682500550114777, 0.4435758868543692]
243000 -1.3238095039236304 0.6418313747686556 0.9466666666666667 [0.4789600172387106, 0.46842305338306167, 0.3459981164111281, 0.5999521463004335] [0.46770664932432093, 0.47824361355599204, 0.6006685496072416, 0.3467145208457794]
243100 -1.524250731877903 0.8794795262436306 0.9133333333333333 [0.4129630862010267, 0.1822689158562044, 0.5020298403419273, 0.7294048242675082] [0.5003702471356969, 0.731064417477455, 0.41130349299592883, 0.18392850905758562]
243200 -1.158438804825178 0.5883384944772949 0.8533333333333334 [0.5924611931053992, 0.6625208995093957, 0.2604651361400489, 0.19121943791182228] [0.26087214044407764, 0.19081243380032706, 0.5928681969398053, 0.6621138954824562]
243300 -1.169017892172738 0.5841067036946539 0.8466666666666667 [0.8371770983327361, 0.35133204141686436, 0.009028039991904406, 0.4957961535918284] [0.009489568312251052, 0.495334625250654, 0.837638626665456, 0.35087051310497286]
243400 -1.138855199602157 0.5509978486780965 0.9066666666666666 [0.49399092215297863, 0.37728898359045693, 0.73211507751617, 0.20993835007372805] [0.412675744516198, 0.5293776830743281, 0.17455158915002464, 0.6967283165927824]
243500 -1.3664600158794136 0.702975962756411 0.9466666666666667 [0.26210193425442196, 0.6882504872479015, 0.759255030018399, 0.18372588181261038] [0.6845647325871761, 0.2584161792271701, 0.18741163652124074, 0.7629407849977466]
243600 -1.1975571396472453 0.6175879930055478 0.92 [0.22293949655661952, 0.5973844841659627, 0.3070302288921704, 0.7126457903852476] [0.6970605034466703, 0.3226155158317804, 0.6129697710680417, 0.20735420965350793]
243700 -1.5622754215506913 0.7498502092832348 0.9466666666666667 [0.6001628681514093, 0.3556267918059211, 0.25811419368170063, 0.6794294796943025] [0.34650379853440616, 0.5910398748432951, 0.6885524729301097, 0.26723718702552307]
243800 -1.6205957604868726 0.8613232859830556 0.92 [0.02190453431945288, 0.9033807636193978, 0.8613257907386558, 0.05338891132249407] [0.8980954656803636, 0.016619236380602906, 0.058674209261516334, 0.8666110886775166]
243900 -1.629184112067511 0.8655566825140666 0.96 [0.19628836724360565, 0.7616923611992124, 0.9498729942830323, 0.012146277274149886] [0.7637116327562519, 0.1983076388008306, 0.01012700571695243, 0.9478537227259654]
244000 -1.4954330549434827 0.7222013749970185 0.9133333333333333 [0.6156719916721414, 0.45659236826728233, 0.5945472523495839, 0.15985505437765996] [0.29766134263895394, 0.4567409648012538, 0.31878608028689054, 0.7534782789395692]
244100 -1.3226148893411995 0.7541527568804974 0.94 [0.3305285206353657, 0.6704049496608395, 0.3787032788834621, 0.5003632508203337] [0.6094715312622545, 0.2695949984267793, 0.5612967220072207, 0.43963674830374583]
244200 -1.2069293904663103 0.6861926442738063 0.9133333333333333 [0.016095334741398837, 0.6575498113117165, 0.8978176888431432, 0.2552038317704087] [0.89723799856218, 0.2557835220595317, 0.015515644587532696, 0.6581295014574219]
244300 -1.310987212726935 0.6511762053545582 0.9133333333333333 [0.47530740979455177, 0.3253333453391873, 0.7188660191902835, 0.30715989234264435] [0.4380259218990835, 0.5879999900432126, 0.19446731493573718, 0.6061734397886344]
244400 -1.5579256725744062 0.8334130768331717 0.9066666666666666 [0.8214420191898947, 0.3455121033249321, 0.1798873118958606, 0.46649189892264636] [0.08522464748605643, 0.5611545633744613, 0.7267793547653665, 0.4401747677074489]
244500 -1.65864206334987 0.777982867998661 0.9 [0.6663677792347545, 0.29879593348089073, 0.5387506690080616, 0.296085618276293] [0.2336322206767054, 0.6012040666087073, 0.36124933271450077, 0.6039143800000871]
244600 -1.5075724470064207 0.7884643408191095 0.9266666666666666 [0.5321725567911725, 0.3525615418529277, 0.35443486680606084, 0.6141643678831721] [0.39449410991566264, 0.5741051010959054, 0.5722318060597444, 0.3125023162620213]
244700 -1.6919942595138273 0.7887772384699638 0.9466666666666667 [0.5979142746678786, 0.32566121451453484, 0.36393398900721763, 0.6058238551437028] [0.34875239050249557, 0.6210054532495091, 0.5827326775888589, 0.3408428119924701]
244800 -0.9792824737047066 0.4854987267349682 0.96 [0.9330412192994582, 0.02716322762959175, 0.7007636842766839, 0.2590318687942665] [0.02695878068622278, 0.9328367723836232, 0.25923631568713107, 0.7009681312430235]
244900 -1.333652128848676 0.6768786622939604 0.94 [0.3580119791017023, 0.56067257475451, 0.9279149651015105, 0.03340048104227688] [0.5819880207861304, 0.3793274252855566, 0.01208503642722985, 0.9065995175010826]
245000 -1.5316459563181846 0.778289249179788 0.8866666666666667 [0.6909344716863344, 0.10951148406027565, 0.25360973376628565, 0.7192776438204381] [0.195732195068764, 0.7771551825088672, 0.6330569328601696, 0.16738902289553292]
