step Ek EV sign nup ndn
198800 -1.367110978661747 0.7052815969062824 0.9866666666666667 [0.15918085793381676, 0.8326824954952506, 0.9666627349228333, 0.01480724498143284] [0.8274858087328582, 0.15398417117140778, 0.020003931743833255, 0.9718594216852338]
198900 -1.8257495722602475 0.8348334882186159 0.9333333333333333 [0.3408055844880691, 0.5736760787265193, 0.5892525531017075, 0.3629324503503716] [0.5925277488452633, 0.35965725460681414, 0.3440807802316272, 0.5704008829829624]
199000 -1.6287545224779518 0.7989251922583926 0.8666666666666667 [0.2915168375899201, 0.6033304810959454, 0.6003442971790487, 0.23814171746841944] [0.5751498290767479, 0.2633361855707329, 0.2663223694876175, 0.6285249491982358]
199100 -1.3114308220955289 0.7457131539462377 0.88 [0.43773914147184323, 0.7336894106799572, 0.4635908504342715, 0.12498059741392806] [0.44226085862959347, 0.14631058935567087, 0.4164091494298535, 0.7550194025848821]
199200 -1.9096894590211748 0.9213097281072539 0.9666666666666667 [0.9239745730823542, 0.2276824345411053, 0.3277829477068773, 0.4538933780029961] [0.04269209358428317, 0.7389842321256191, 0.6388837189597756, 0.512773288663654]
199300 -1.397672712771388 0.7222452262994866 0.9133333333333333 [0.029097095517862256, 0.8916951586326082, 0.39859018598472534, 0.5072842265314704] [0.8842362377592536, 0.021638174757817413, 0.5147431473458356, 0.4060491068037597]
199400 -1.2376534844670002 0.5873001478499489 0.9466666666666667 [0.7432129927922877, 0.20087824669228976, 0.09393115053077622, 0.8553109433179799] [0.20345367387438534, 0.7457884199743566, 0.8527355161359748, 0.09135572334861612]
199500 -1.2761570936208502 0.6303061517365358 0.8866666666666667 [0.053609790972440834, 0.55502657541942, 0.834231731765941, 0.3304652351755316] [0.8330568756888898, 0.33164009125197924, 0.052434934905740416, 0.5562014314867236]
199600 -1.2692894079158075 0.6621763574491993 0.9133333333333333 [0.01104666963782414, 0.9012315816778378, 0.6495191953643837, 0.2648692199866206] [0.9022866636928298, 0.012101751655374632, 0.26381413797131786, 0.6484641133471434]
199700 -1.3428501755570081 0.6103460867746774 0.9333333333333333 [0.29772678745382897, 0.5677924401882363, 0.3884267981952104, 0.6127206408293915] [0.6356065458795073, 0.3655408931450948, 0.5449065351381134, 0.3206126925039511]
199800 -1.7281513784751046 0.9315082230734558 0.9533333333333334 [0.19961762579515158, 0.8595505689754623, 0.5496628636231733, 0.2978356082728796] [0.7537157075381787, 0.09378276435787541, 0.40367046971016, 0.655497725060453]
199900 -1.3884013045830823 0.6577492917681751 0.9266666666666666 [0.014413152573081902, 0.9157640387520187, 0.8964679820582517, 0.026688159949981263] [0.9122535140935333, 0.010902627914699155, 0.030198684608411953, 0.8999785067166886]
200000 -1.6614362724364784 0.7219261651793151 0.9066666666666666 [0.11093569046363266, 0.42276523906043645, 0.8716836170770936, 0.4079487867321711] [0.7957309762029787, 0.4839014276062346, 0.03498304958962842, 0.49871787993449107]
200100 -1.6507149989748917 0.7647967906674019 0.9066666666666666 [0.06941775548277197, 0.841439225208964, 0.8918360487422383, 0.010640303899358874] [0.8372489111838533, 0.06522744145774655, 0.014830617924430784, 0.8960263627673031]
200200 -1.253255209392475 0.600710268217351 0.9333333333333333 [0.10291178435163122, 0.8303966808995763, 0.9220067565695034, 0.011351444845955636] [0.8304215489817023, 0.10293665243375691, 0.011326576763829897, 0.9219818884873773]
200300 -1.642672487095092 0.9484308791873478 0.96 [0.33152609985292614, 0.6269155155563161, 0.5655033335170631, 0.39605505107369454] [0.6284739001470826, 0.33308448444367417, 0.39449666648293685, 0.5639449489263058]
200400 -1.4153241677289687 0.6136558845811142 0.8866666666666667 [0.15161307159304155, 0.8527914766543704, 0.7588062590193938, 0.010122526066527056] [0.7350535950649001, 0.0338751898164402, 0.1278604078580805, 0.8765441405939125]
200500 -1.1445775269592582 0.41134175463773726 0.9266666666666666 [0.35658997798070924, 0.6161057033890754, 0.04903980768348575, 0.8315978442800627] [0.5700766886460649, 0.310560963295176, 0.8776268590347353, 0.09506882235735739]
200600 -1.255624558623322 0.6488117810478482 0.9333333333333333 [0.3868127823645187, 0.4728437184445417, 0.5192004969666412, 0.4878096688909652] [0.5465205509686406, 0.46048961488909496, 0.41413283636742987, 0.4455236644415016]
200700 -1.6100517005725368 0.9175004554295756 0.96 [0.7792311404024144, 0.25809784909404715, 0.28936766978592804, 0.59330334071761] [0.18076885959758607, 0.7019021509059535, 0.6706323302140701, 0.3666966592823899]
200800 -1.6214403635056507 0.7801825098956887 0.9866666666666667 [0.2966308395429425, 0.6987727698462353, 0.9652333384996329, 0.012696385444523074] [0.6900358271237141, 0.2878938968204526, 0.021433328167024167, 0.9739702812221429]
200900 -1.7534530156468047 0.8884673045904095 0.92 [0.7989753773814358, 0.11987480454067073, 0.43856201581810494, 0.4825878022597888] [0.12102462261859538, 0.8001251954592938, 0.48143798418190037, 0.43741219774021023]
201000 -1.3471294614476568 0.6723608014096163 0.8866666666666667 [0.446393903353272, 0.5210310248427352, 0.7642985731984754, 0.041609831938849824] [0.4402727633133321, 0.365635641823993, 0.12236809346817232, 0.8450568347278368]
201100 -1.1368523413452394 0.5350962777409171 0.8066666666666666 [0.7693826499560685, 0.5339741032829324, 0.06934858249019943, 0.24062799760413323] [0.037284016710598604, 0.27269256338373354, 0.7373180841764673, 0.5660386690625341]
201200 -1.5392381609010664 0.842162606369618 0.92 [0.48374189544775154, 0.38419374700789916, 0.2541607232075705, 0.7179036343367785] [0.43625810455223674, 0.5358062529920954, 0.6658392767924531, 0.2020963656632153]
201300 -1.3350338141025517 0.60496178050084 0.9 [0.22680637075566965, 0.8649885417293145, 0.698626846078454, 0.009578241436562425] [0.6731936292443921, 0.035011458270664535, 0.20137315392145308, 0.8904217585634905]
201400 -1.396684651900509 0.8096922233098032 0.94 [0.015466924726245418, 0.9192366833537975, 0.6735856378697602, 0.2717107540501963] [0.9245330752736369, 0.020763316647743838, 0.26641436211058006, 0.668289245968039]
201500 -1.177903430268704 0.5730869221774648 0.9266666666666666 [0.1987627841709343, 0.8912671336263372, 0.13918404793589867, 0.624119367600163] [0.7279038824955278, 0.03539953304053869, 0.7874826187307569, 0.3025472990665102]
201600 -1.6211596817797276 0.8387225671497915 0.9266666666666666 [0.527299685061331, 0.3547392307921527, 0.8378459044779686, 0.13344851300188115] [0.3993669816045958, 0.5719274358752092, 0.08882076218917835, 0.7932181536643504]
201700 -1.0423128698949677 0.5214912896724997 0.8666666666666667 [0.4247570053789393, 0.09153310881058067, 0.39989866757957604, 0.8171445515642367] [0.4419096612870309, 0.7751335578569151, 0.46676799909203426, 0.04952211509735383]
201800 -0.962821033390753 0.5064442295878083 0.9666666666666667 [0.710828948362261, 0.07009038673502678, 0.8220685838778604, 0.3303454143581853] [0.25583771831519575, 0.8965762799230373, 0.14459808276020658, 0.6363212523348939]
201900 -1.7819069185949643 0.8818323670704825 0.88 [0.3302763691005957, 0.7250721967594312, 0.5510167747868899, 0.1536346593530825] [0.5497236308994347, 0.15492780324118183, 0.32898322521281853, 0.7263653406465648]
202000 -1.1881209256791712 0.5964730014878716 0.8866666666666667 [0.33570926015996694, 0.3471269306328665, 0.5510242139135385, 0.539472928626961] [0.5509574065066998, 0.5395397360338029, 0.33564245275312854, 0.34719373803970294]
202100 -1.226760126214156 0.6184812244127347 0.9466666666666667 [0.41029671647940974, 0.5356697761572383, 0.1866066089193674, 0.7607602317773183] [0.5363699501872609, 0.410996890509427, 0.7600600577472922, 0.1859064348893526]
202200 -1.5108922442238892 0.7588055587222462 0.8933333333333333 [0.8719042874557107, 0.17589856502689263, 0.3337891319362975, 0.4050746822477659] [0.021429045877620723, 0.7174347683064465, 0.5595442013970342, 0.48825865108556477]
202300 -1.0788790090631304 0.521420491954547 0.8733333333333333 [0.6693569794977181, 0.8648047577135373, 0.20475015016757656, 0.007754779287834576] [0.2039763538355685, 0.008528575619818563, 0.668583183165778, 0.8655785540455021]
202400 -1.4397139609679976 0.7104603638709474 0.9933333333333333 [0.7117548449624028, 0.283322566368132, 0.9844814978449057, 0.007107757491225744] [0.28157848837099764, 0.7100107669651664, 0.008851835487972696, 0.9862255758425303]
202500 -1.2894022007543058 0.6679219305061127 0.9 [0.6369340083115681, 0.054264627046555255, 0.6824267089643767, 0.4263746556774998] [0.26306599168856715, 0.8457353729532515, 0.2175732910351304, 0.4736253443230504]
202600 -1.1112132183297474 0.5592983484645614 0.94 [0.2310700824965549, 0.7111250688001183, 0.5648593714983637, 0.3729454772049636] [0.7089299175034453, 0.22887493119988192, 0.3751406285016363, 0.5670545227950367]
202700 -1.286642257082198 0.7025809112381034 0.9333333333333333 [0.4414168814699769, 0.6114317185466277, 0.17978503572532264, 0.6340330309247396] [0.4919164518633637, 0.32190161478671175, 0.7535482976079991, 0.2993003024085933]
202800 -1.0937258755544093 0.6617741138060257 0.8133333333333334 [0.36500226374710654, 0.1618519827589979, 0.362158715630995, 0.7376537045295672] [0.4483310695864416, 0.6514813505741519, 0.45117461770232076, 0.07567962880375206]
202900 -1.3969009605924834 0.6577933784666857 0.9333333333333333 [0.5544188375297929, 0.37931434435579475, 0.4309653328008178, 0.5019681519802609] [0.3789144958035352, 0.5540189889775377, 0.502368000532519, 0.4313651813530751]
203000 -1.317987504365284 0.6830023459828365 0.9333333333333333 [0.01587126709371649, 0.9148413981811822, 0.9175791080011095, 0.01837489339065845] [0.9174620662396268, 0.018491935152287215, 0.015754225332218826, 0.9149584399425337]
203100 -1.7706931159990602 0.8991108086779883 0.96 [0.31762800544679015, 0.657306593615115, 0.3767674898561381, 0.5682979110819558] [0.6423719945686123, 0.3026934063772275, 0.5832325101447362, 0.39170208890942465]
203200 -1.2891377331208664 0.6924516020378333 0.9466666666666667 [0.554285216418112, 0.39393500563468825, 0.01198237303821599, 0.9331307382423168] [0.3923814502486628, 0.5527316610318839, 0.9346842936284406, 0.013535928424345532]
203300 -1.3402491853264267 0.7167817405802537 0.84 [0.1552473122132536, 0.29992844252073214, 0.6847589976611316, 0.5400652476048825] [0.684752687787529, 0.5400715574762152, 0.15524100233813454, 0.2999347523981213]
203400 -1.865446618743419 1.0966006571755416 0.92 [0.14268690803215114, 0.7475760924571783, 0.621596138174424, 0.3281408613362463] [0.7773130919709692, 0.17242390753989487, 0.29840386182565626, 0.5918591386634795]
203500 -2.0204513958167696 1.0344692394178265 0.8666666666666667 [0.34161906048646834, 0.5250356831909193, 0.48807872477588526, 0.3785998648800597] [0.5250476061802005, 0.341630983476162, 0.3785879418909121, 0.48806680178605877]
203600 -1.4033110266117588 0.6350125176578982 0.88 [0.11289621054361232, 0.7456482161712243, 0.7168462644748153, 0.1846093088103491] [0.7671037894577001, 0.13435178383743732, 0.16315373552552165, 0.6953906911793399]
203700 -1.5641292471398283 0.8515810100437297 0.9466666666666667 [0.05440473528621983, 0.8446426022739382, 0.8314612781104372, 0.16282471766273793] [0.8922619313876493, 0.1020240643927038, 0.11520538855776576, 0.7838419489952146]
203800 -1.272133271843088 0.5845678547694608 0.96 [0.4853648226483642, 0.5270375873183626, 0.6748865180827861, 0.23271107195048604] [0.47463517732341187, 0.4329624127053041, 0.28511348191691305, 0.7272889280543708]
203900 -1.6785921171329656 0.8234410219424229 0.92 [0.5001988360443536, 0.31245375301341005, 0.7099665280256242, 0.3173808829166121] [0.41980116395564676, 0.6075462469865904, 0.21003347197437544, 0.6026191170833878]
204000 -1.482896421686855 0.7077143516659845 0.96 [0.0365957495542414, 0.9261209432691169, 0.3943015669977742, 0.5629817401788677] [0.9234042504465697, 0.033879056731528974, 0.56569843300251, 0.39701825981939265]
204100 -1.552478650868178 0.7607406122408985 0.88 [0.10159960705206936, 0.8683557946020952, 0.7795021210816279, 0.010542477264207704] [0.7784003929479363, 0.011644205397862721, 0.10049787891836172, 0.8694575227358398]
204200 -1.2259014446355732 0.6179196358536716 0.8266666666666667 [0.5513251574120512, 0.4343730046751543, 0.3057002173484555, 0.3619349538976723] [0.2753415092546767, 0.39229366199154775, 0.5209664493182298, 0.4647317127688789]
204300 -1.6846416889806493 0.8411782172419422 0.9333333333333333 [0.8368459978660469, 0.21632844340573767, 0.07067642978800874, 0.7428157956068732] [0.09648733546722103, 0.7170048899262467, 0.8626569035462643, 0.1905175377269349]
204400 -0.9633793304405373 0.5067399359516694 0.8466666666666667 [0.8386687837398564, 0.4215338350344545, 0.024895325254093256, 0.40823538930492925] [0.007997882926770346, 0.4251328316327456, 0.8217713414126173, 0.4384312773612006]
204500 -1.8201682791994636 0.898394767305403 0.9266666666666666 [0.2731756118007301, 0.6336499634145576, 0.5849986568819842, 0.3615091012360607] [0.6534910549865184, 0.29301670326144963, 0.34166800965584737, 0.565157565429519]
204600 -1.2216195178072693 0.5966779317200479 0.9333333333333333 [0.3815044999843246, 0.4969355247736282, 0.9232284101336715, 0.06499823177504258] [0.5518288333490134, 0.4363978085597072, 0.010104923199654612, 0.8683351015582914]
204700 -1.7455219876849128 0.8985701433836237 0.92 [0.014945107800710056, 0.8843539458042647, 0.6675205567398599, 0.27318038965516434] [0.9050548921992893, 0.035646054195742384, 0.25247944326013877, 0.6468196103448287]
204800 -1.4736088766478115 0.714762181450594 0.9466666666666667 [0.01026277155244671, 0.876044836678206, 0.9330529389954613, 0.07397278610722013] [0.9364038951142186, 0.07062182998846118, 0.013613727671203743, 0.872693880559451]
204900 -1.7327574677212652 0.9811657022699186 0.9333333333333333 [0.6588895353998124, 0.20621394137260637, 0.5912356746882645, 0.4103275152059836] [0.2744437979334467, 0.7271193919607442, 0.34209765864513736, 0.5230058181273383]
205000 -1.1937042157152344 0.607635879820891 0.92 [0.5983762051185636, 0.7969665566044302, 0.20415301370773242, 0.2405042245692735] [0.3216237948814359, 0.12303344339556892, 0.7158469862922675, 0.6794957754307273]
205100 -1.3970613765354598 0.705160207638651 0.9733333333333334 [0.34106381686407583, 0.6321411844824087, 0.6049526133236562, 0.3685090519965257] [0.6322695164273197, 0.34119214890446997, 0.3683807199979315, 0.6048242813369447]
205200 -1.0268442759293879 0.545695830945578 0.9866666666666667 [0.9751857762616716, 0.0088857649427782, 0.7913016385849203, 0.19796015354396332] [0.011480890405527999, 0.9777809017233381, 0.19536502808076403, 0.7887065131237041]
205300 -1.8507005045962721 0.8755239600366047 0.92 [0.6214730933909842, 0.5445384340495731, 0.3784219166920478, 0.2955665558673952] [0.2985269066080004, 0.37546156595033947, 0.5415780833088913, 0.6244334441327686]
205400 -1.0873567944854134 0.5027175134250562 0.8533333333333334 [0.5183539228274352, 0.7059865603370483, 0.3400384878082454, 0.1422876956939375] [0.33497941050588936, 0.1473467729963761, 0.5132948455238396, 0.711045637640562]
205500 -1.1124052359580099 0.5236319070221271 0.8266666666666667 [0.3427199858744765, 0.3924110298449795, 0.48238757666898074, 0.4358147409448961] [0.4839466807921893, 0.4342556368216872, 0.3442790899976863, 0.3908519257217705]
205600 -1.7362837659287134 0.8757614315688991 0.92 [0.6288554769947897, 0.26084897622221775, 0.40547664705755065, 0.5448188997254423] [0.29114452300515326, 0.6591510237780761, 0.5145233529423983, 0.375181100274371]
205700 -1.0640435676870794 0.5713936294381958 0.86 [0.45462082478821353, 0.6926456315257863, 0.4039825780948248, 0.16875096559117544] [0.4053791752119524, 0.16735436847360102, 0.4560174219050356, 0.6912490344094108]
205800 -1.2970696622144982 0.6958424399960247 0.8866666666666667 [0.6130499807841756, 0.5836165791480457, 0.27337375316003387, 0.30329302024107774] [0.27361668588248816, 0.30305008751857027, 0.6132929135066452, 0.5833736464256305]
205900 -1.8544953927752674 0.9295533756922576 0.9466666666666667 [0.5569074379357063, 0.38585851723185804, 0.3331048808451316, 0.6174624973206376] [0.38975922873098945, 0.5608081494347747, 0.6135617858214868, 0.32920416934608276]
206000 -1.822168978624379 0.8115620511232725 0.9333333333333333 [0.0733004256353166, 0.9135448005750881, 0.8629582292831475, 0.01686321117311498] [0.8600329076978488, 0.019788532758235385, 0.07037510405036594, 0.9164701221602161]
