step Ek EV sign nup ndn
193500 -1.405027059286258 0.6323520881154212 0.9466666666666667 [0.2408355433008442, 0.5427260545642654, 0.9355268432136107, 0.1742448922546132] [0.7057318703789901, 0.4040357519575742, 0.011132990178697382, 0.7724327208180717]
193600 -1.3326634815604006 0.5924234542119042 0.84 [0.2705754189692666, 0.07530245315546816, 0.5677628533068797, 0.7663592745683858] [0.5694122661746418, 0.7644508883157162, 0.27225624965248474, 0.0738805958571574]
193700 -1.4360291203203501 0.6661347524127119 0.9733333333333334 [0.23118873286156028, 0.8057166972324573, 0.07638346617747636, 0.8333777703951724] [0.7418996705882915, 0.16769637744894883, 0.8969852159878489, 0.14008540264157668]
193800 -1.5577379696409146 0.8095242364825281 0.9333333333333333 [0.3092867299550371, 0.8509793858457896, 0.43857473856888685, 0.26782581229695296] [0.6241525433633025, 0.08300075541481293, 0.494650346988505, 0.6648630209000463]
193900 -1.9257796137039 0.9265027478779778 0.9333333333333333 [0.4659843609287088, 0.37632054079106514, 0.3523746432955325, 0.6719871216513607] [0.4674081730816031, 0.5570447234252507, 0.5810782100381451, 0.26113556012166766]
194000 -1.5422159920481864 0.8343123294133806 0.8533333333333334 [0.11021669371484198, 0.623530940489463, 0.8111153551075224, 0.16180367735483855] [0.7423611629637662, 0.2286713782572421, 0.045936371665721044, 0.689697753779937]
194100 -1.1137886919831184 0.5195505095133002 1.0 [0.9682884572120003, 0.031900712957916307, 0.9684974497904091, 0.03131338003967516] [0.03164104893649462, 0.96820140464264, 0.032016237147839695, 0.9681413092730254]
194200 -1.4593601000292922 0.7287032242625473 0.9466666666666667 [0.3086872237741977, 0.6211745898157974, 0.5455025384046097, 0.4179689813387284] [0.6379508557126805, 0.3255015738455757, 0.40123696503675504, 0.5286439387383222]
194300 -1.6893503021741139 0.8722524957825726 0.94 [0.5525227613445212, 0.42543381108007616, 0.22265699111019377, 0.6793864364652084] [0.3874023487811847, 0.5146106063473499, 0.7169840429367347, 0.2610030019347312]
194400 -0.9299899986635719 0.49696173234059804 0.9933333333333333 [0.009352505061256624, 0.9852224660744622, 0.18417851655643103, 0.8079131789745159] [0.9840818925025282, 0.00803378688194321, 0.808479295320143, 0.1860716919620532]
194500 -1.326899759072284 0.7130381414522404 0.9533333333333334 [0.01612759487357475, 0.9388703034686209, 0.889193363637962, 0.06247540468650821] [0.937178807358406, 0.014468174939899376, 0.06415969419683554, 0.8908599901715254]
194600 -1.6393219962075083 0.9314164175410328 0.9533333333333334 [0.1931167334827608, 0.7379205638533621, 0.8002667741344767, 0.17536259519606698] [0.7601458476831486, 0.21558762920668112, 0.15262521224045691, 0.7783079775363785]
194700 -1.2744744087031596 0.6413838474508923 1.0 [0.012006278268390208, 0.9774238793214761, 0.7291376568010934, 0.2814321856090401] [0.9880135626254325, 0.022550611943041855, 0.27087197842628175, 0.7185638470052447]
194800 -1.2869776300812246 0.7125243111918795 0.92 [0.06703996726370688, 0.8185117856810961, 0.4865562884373054, 0.46789195861789096] [0.8530043363894089, 0.10142078196138045, 0.4334209517195872, 0.4521539299296237]
194900 -0.8953519519658218 0.4172880623816677 0.8933333333333333 [0.47980002070278943, 0.7478591414186428, 0.41304451614263993, 0.14596298840259508] [0.4133486037320751, 0.14546923401250608, 0.4804667325866452, 0.7473820963354398]
195000 -1.0300381706291344 0.4895988200643495 0.9066666666666666 [0.7470841466363778, 0.00973566908894173, 0.16011802738044292, 0.8963954902275714] [0.159610336247925, 0.8968999122787648, 0.7465294352281928, 0.01029364957844952]
195100 -1.2105245944299674 0.6260581652098284 0.96 [0.9396626153539065, 0.4339603822785836, 0.01739862261722357, 0.5289783797502857] [0.02037166342373075, 0.5260090922335642, 0.9425943082986864, 0.4310249360440184]
195200 -1.5557283745170771 0.7408625115568812 0.86 [0.31234880338170967, 0.8418536635516031, 0.5490040206739655, 0.016793512392721813] [0.5476863717497327, 0.018208330961652752, 0.3108968289936327, 0.8432084682949822]
195300 -1.3975361568633848 0.6836510298167757 0.8333333333333334 [0.14719221329898166, 0.6161415600035187, 0.6182878483988451, 0.2850450449653221] [0.6861070081180909, 0.21726402283093013, 0.21504367377570602, 0.54825196194194]
195400 -1.7388655518973557 0.7744689037426441 0.9333333333333333 [0.2547947360466379, 0.7003337394538309, 0.45563989955352535, 0.4558982916126724] [0.6785574747307505, 0.23296311473443115, 0.47856508857289726, 0.4765809886285882]
195500 -1.7367647881596031 0.8395604858032827 0.92 [0.07398912405382005, 0.8507697823253845, 0.8612735925130142, 0.05396750110778118] [0.8458527625933345, 0.06979180313451608, 0.05837778882824714, 0.8659776454439024]
195600 -1.6052297361995722 0.8826619671190574 0.9733333333333334 [0.5973324090254802, 0.37450964181331386, 0.45198776057166706, 0.5228368552562053] [0.3758041059908351, 0.5989881275398902, 0.5219930062893394, 0.44988142684660254]
195700 -1.45795479030509 0.7126130398351678 0.9333333333333333 [0.09555506039798058, 0.8398312325309544, 0.2719279656275853, 0.6593524081101461] [0.8371270756399761, 0.09333134784121744, 0.6622782259997664, 0.2739300171857063]
195800 -1.7000167884635786 0.8798662704607939 0.96 [0.4494531437710078, 0.5043327952358332, 0.3536465608977061, 0.6125675000954524] [0.5099871489969142, 0.4563481370458955, 0.606226435615208, 0.34743827834198104]
195900 -1.5046907000483292 0.6962019705252076 0.9066666666666666 [0.02745695733593321, 0.8864512233526254, 0.8858306323065712, 0.013594520338204324] [0.8792005517663581, 0.020157990320918487, 0.02086278083617871, 0.8931120104098774]
196000 -1.7390020071398196 0.9165975382120303 0.9933333333333333 [0.22042331159235512, 0.7855603579485608, 0.5516106698177532, 0.42907232730799794] [0.7729529736684416, 0.20808713225867084, 0.4415904495007298, 0.5640361112388235]
196100 -1.1977842358100068 0.6489331675907443 0.9466666666666667 [0.6329131681163864, 0.23562166700358986, 0.6827083842975842, 0.34209011391577376] [0.3133498849098982, 0.7110207167348968, 0.26437877336143945, 0.6045839583270992]
196200 -1.4600746896384755 0.8217047697204172 0.9133333333333333 [0.46824690296751253, 0.4149884870903253, 0.6949052166671479, 0.2485260599416808] [0.4442650110800207, 0.49858109424849945, 0.21949853857005958, 0.6643220227680869]
196300 -1.4746607516319012 0.7691719569458457 0.8933333333333333 [0.49900125383573746, 0.2131853679842389, 0.40075831702181514, 0.6737217278248747] [0.39460568957974995, 0.6798612176311278, 0.4926091397997909, 0.2195906196559985]
196400 -1.8247370425291718 0.9458576315248545 0.8933333333333333 [0.11262801592358244, 0.6793425599633869, 0.7405147010357315, 0.2541813897439655] [0.7806798595358657, 0.21402328962776399, 0.1530010674349707, 0.6389624500680663]
196500 -1.6484075972320351 0.8834289981235832 0.9066666666666666 [0.4641727033623039, 0.3626083312995593, 0.7522582378691827, 0.23429406080228726] [0.44251900252993276, 0.5440100403858259, 0.15440686414558863, 0.6723974262719862]
196600 -0.8804037371138137 0.4832674436576449 0.9733333333333334 [0.9637877395557721, 0.0100296374900426, 0.7635574302315837, 0.20929185938926836] [0.009584821805560325, 0.9632711821547603, 0.20973620820023672, 0.7640744545061092]
196700 -1.280269745214755 0.6024681342111322 0.92 [0.17579446407800714, 0.8090932977642404, 0.843176354600071, 0.011935883557681408] [0.7442048380084665, 0.11089999669101375, 0.07682466517229126, 0.908070500128229]
196800 -1.3259310558688062 0.7067771582020371 0.92 [0.4735071383232457, 0.5838351095077194, 0.5977745782930535, 0.1848831738759814] [0.44655264737447015, 0.3360901049443731, 0.32225802443640605, 0.7350992232447511]
196900 -1.4135336567360646 0.7517815942249828 1.0 [0.6591515621629795, 0.3416881975821865, 0.7806099076192575, 0.2185503326355767] [0.34084597903637565, 0.6583150935832437, 0.2193234516504622, 0.7815154757299179]
197000 -1.5216880888599895 0.7689368103634271 0.8666666666666667 [0.09198201749753031, 0.6433894012869338, 0.716274433100194, 0.2816874814486764] [0.7746746581078086, 0.2233256562237093, 0.1502610829373667, 0.585071936064449]
197100 -1.4778957508835826 0.725227411702598 0.9733333333333334 [0.8693731389990424, 0.05190017707445528, 0.35802679034436047, 0.6673665602488092] [0.10363792352067808, 0.9217565108069029, 0.6152694430507762, 0.3060027892883102]
197200 -1.6582487267773764 0.780750913634033 0.9466666666666667 [0.7148198094072487, 0.263700203162856, 0.2757062112108954, 0.639107109552333] [0.23179997641222494, 0.6829995450726329, 0.6708666408927292, 0.307667170955746]
197300 -1.4658685108794098 0.7502778882084246 0.92 [0.6678229279075735, 0.2510573163756615, 0.40514786220624416, 0.5159718935105208] [0.25214111414298196, 0.6686762151424358, 0.5148689087874065, 0.4043137619271753]
197400 -1.3804205340445328 0.72779169142492 0.96 [0.8852852705672704, 0.07491248796145641, 0.6168950759687233, 0.34290716550254974] [0.07460358237043288, 0.8851818032773847, 0.34310858044301895, 0.6171060339091637]
197500 -1.5211914071413026 0.853387055650522 0.9066666666666666 [0.7724944705581659, 0.12792057199335946, 0.28153699514712616, 0.6313812956346813] [0.13413438947394346, 0.77898781808828, 0.6251992666526264, 0.27501185911848375]
197600 -1.4142278733070532 0.617068964803944 1.0 [0.666616913786441, 0.332787205709778, 0.9902404815705359, 0.010355398933245141] [0.33332084998859235, 0.6673020795791822, 0.00975490666328041, 0.9896221637689449]
197700 -1.2703259114498022 0.6194930993879488 0.9466666666666667 [0.23579487801261512, 0.7104361338980958, 0.9354143098219687, 0.01168801160065331] [0.7108534883430386, 0.23624679022424294, 0.01122745387826328, 0.9350056008877878]
197800 -1.2822129385315149 0.6604741855971903 0.9 [0.47187531169936764, 0.5863179739551231, 0.4354635227428488, 0.3063431916026604] [0.42813010865473916, 0.3136878188019162, 0.4645116962185454, 0.5936703763247987]
197900 -1.9876429295915052 0.926073749510521 0.88 [0.7030922915675107, 0.24336313980807484, 0.142467804651098, 0.6710767639733165] [0.17649351481809483, 0.6371487857782321, 0.7374072796619732, 0.20895041974170067]
198000 -1.1210155513579054 0.5490671372058207 0.8466666666666667 [0.6757832253250488, 0.5855245407102004, 0.17210183828025544, 0.25992372901782923] [0.1708864184337894, 0.26113060995811144, 0.6745671243050564, 0.5867491806363765]
198100 -1.210752219154754 0.5496796606839036 0.98 [0.826258776048473, 0.21791766350667569, 0.7610490087324522, 0.15477455171239884] [0.15375915715769278, 0.7622764412559345, 0.21856593987480882, 0.8253984617115641]
198200 -1.2975763411940153 0.6676001832195104 0.9533333333333334 [0.3808623030217231, 0.9183009768052149, 0.5716032503384268, 0.03590013650130109] [0.5725759026487933, 0.03413342913324746, 0.38153961663032654, 0.9184177182542991]
198300 -1.2977353290357594 0.7076272901978029 0.8666666666666667 [0.35103060668052316, 0.7507336078098896, 0.5168740273725403, 0.11469509147038028] [0.5156386681777958, 0.1156800721422334, 0.3497970476063628, 0.752217545406942]
198400 -1.5354801192315821 0.7919982137488507 0.9466666666666667 [0.6543687929217312, 0.25549339795563136, 0.09106783250184132, 0.8924033099541288] [0.29234208123459243, 0.6922810786448127, 0.8543562686101395, 0.05435390484378868]
198500 -1.5152512151716067 0.7170775312982839 0.92 [0.3901540890234822, 0.5371827551044759, 0.655211986598303, 0.25745116927373873] [0.5299584592303151, 0.38280430312252073, 0.26460526603280027, 0.662631971614364]
198600 -1.4592983943628144 0.7021091388372802 0.9733333333333334 [0.3158222657711271, 0.6469057097534002, 0.9625203910416371, 0.021418300100502552] [0.6574910454669136, 0.3264626776572504, 0.010822356544615734, 0.9518905869978861]
198700 -1.4708904283440087 0.7737493146721981 0.92 [0.02304428115771409, 0.7176542794318287, 0.8899391279622555, 0.20936231144820167] [0.8969776662618372, 0.20241712355833327, 0.030036449247045086, 0.7105687609327842]
198800 -1.5747133340778232 0.8525343203648874 0.9466666666666667 [0.5510067613744875, 0.4666780754283143, 0.8556480405615844, 0.020000455968947825] [0.3955778319259265, 0.4800645484261391, 0.09141553006665577, 0.9262754229146124]
198900 -1.4756955264992484 0.7238481171627407 0.9733333333333334 [0.021696609967702982, 0.9517604313733269, 0.9569810298085906, 0.016228595517046484] [0.951430661574433, 0.02240687248460387, 0.015324285643995314, 0.9575048469636355]
199000 -1.3413457013064807 0.7591738789712967 0.8866666666666667 [0.15245318243395617, 0.48084315793524285, 0.5893290789424057, 0.5507079140217289] [0.733903414476879, 0.40682456565525577, 0.2965796841638531, 0.3360256690373455]
199100 -1.5237420827144808 0.7354148646862074 0.9866666666666667 [0.6033695840737802, 0.38343573918511686, 0.583548391522031, 0.40297961855240616] [0.38331072561925666, 0.6032129701762553, 0.4031347292951305, 0.5836749082426904]
199200 -1.0778308546957083 0.5432595353477784 0.92 [0.709922057269215, 0.5921140643541174, 0.5187078974604359, 0.019255980916232273] [0.21015668073828622, 0.3277917052410077, 0.4012472867931197, 0.9008043272275866]
199300 -1.1354357446836545 0.5586449362313242 0.84 [0.38333779775188537, 0.6733078204007305, 0.5810370288010239, 0.04231735304635954] [0.45667134041253393, 0.16669909838031455, 0.25895571204680984, 0.7976738491603427]
199400 -1.4865561058506354 0.7163063241443823 0.9466666666666667 [0.37144359983750275, 0.5338174260936899, 0.6634076350686785, 0.32466467233346286] [0.5754124286075264, 0.41287752221957635, 0.28290590697199863, 0.6221374755342319]
199500 -1.1783548804008235 0.5257674570785817 0.8533333333333334 [0.04758859516260951, 0.710673147261112, 0.8050872957473468, 0.14331762849559873] [0.805841408020839, 0.14255734882506768, 0.04817067403969149, 0.7100972357810689]
199600 -1.4297315223755638 0.6667740135097341 0.8666666666666667 [0.5818947042767083, 0.35088698984964123, 0.30130435770935105, 0.49924728149763314] [0.2853691461892763, 0.515792191458882, 0.5647823996561044, 0.3673895960290696]
199700 -0.7658684661390791 0.39070693604379225 0.8933333333333333 [0.5402236232780679, 0.7282364472031048, 0.08379011033607917, 0.43441648584941495] [0.3531179947571579, 0.16510447164439446, 0.8095408947901326, 0.45890330547498204]
199800 -1.6268404303155974 0.800814304666442 0.8133333333333334 [0.7228954057451262, 0.27905546630964756, 0.05432430661088958, 0.5703914880010037] [0.09044218571946655, 0.5345011407094, 0.7585404056628504, 0.24318293457494994]
199900 -1.1729884560718922 0.6212150266594061 0.9066666666666666 [0.6017543490041349, 0.6475056237062784, 0.3032025923397013, 0.2608707682832188] [0.30479334300502936, 0.2592110753522959, 0.6035791843204563, 0.6457497306555521]
200000 -1.4604696177361782 0.8145645355511849 0.9466666666666667 [0.12857594177422504, 0.8384213808276378, 0.9132456225054107, 0.013090388226059587] [0.8180801138578899, 0.10825494943314729, 0.033419264336628, 0.9335790057056694]
200100 -1.432281293872432 0.6585315653680951 0.9866666666666667 [0.15261538864150528, 0.8334735231241821, 0.2868519807884333, 0.7003924407792118] [0.8340518586251157, 0.1532058870485446, 0.6999551633775181, 0.2861204242821552]
200200 -1.1538814922733236 0.580044592226099 0.9866666666666667 [0.5674576679015199, 0.42040072035486364, 0.9750401615109175, 0.010434783566032741] [0.4188852003838763, 0.5666984708796526, 0.012057825071802624, 0.9756918369980032]
200300 -1.5207486776190442 0.7539104840910316 0.9733333333333334 [0.10459502159769671, 0.8861512478338613, 0.7093483391582985, 0.2465720580768097] [0.8687225760152713, 0.08719157926031264, 0.26397944531706297, 0.7267730660740199]
200400 -1.458715116762375 0.7573829263387016 0.9466666666666667 [0.5086305992632352, 0.43794730027888723, 0.1651300933437922, 0.7816253404474183] [0.4387029754647827, 0.5081679116733199, 0.7809780419105372, 0.16548440428469313]
200500 -1.221027119982026 0.6511277717778476 0.8933333333333333 [0.3361120326037877, 0.6233386603973085, 0.6243108264111329, 0.2029051472544372] [0.5563684314338709, 0.2709321929972369, 0.2689265048716265, 0.690439537363932]
200600 -1.4908065633330327 0.7491099003505244 0.92 [0.46083060949745835, 0.48868463273508267, 0.47619177006439645, 0.4142929877030621] [0.45907708684249937, 0.4310150279878571, 0.44420918227115785, 0.5056987028984854]
200700 -1.5491386481594895 0.8188411880127007 0.92 [0.39573190028429184, 0.5334312326146137, 0.40277547214906945, 0.5080613949520251] [0.5247046679922244, 0.3866304343665197, 0.516812922937313, 0.4118519747039427]
