step Ek EV sign nup ndn
131200 -1.2927967560747895 0.6657670508909358 0.9066666666666666 [0.4908699467702714, 0.7867328094523857, 0.42058519583223264, 0.11514538127844398] [0.4157967198963953, 0.1199338572142812, 0.48608147083443415, 0.7915212853882226]
131300 -1.3520554081903964 0.7128201648275211 0.9666666666666667 [0.14014749998480402, 0.9551718965505894, 0.5684751269652057, 0.2695388098327344] [0.8265191666818631, 0.011494770116077394, 0.39819153970146104, 0.697127856833932]
131400 -1.2782179367908173 0.6305861942256653 0.86 [0.5289383630407323, 0.3951237293193897, 0.33132966723690815, 0.46460824040296983] [0.3310616369592673, 0.4648762706806103, 0.5286703327630918, 0.39539175959703066]
131500 -2.1096822652439533 1.042447088444798 0.9333333333333333 [0.5125237869815729, 0.3572782804839735, 0.13090227504837323, 0.8659623241527468] [0.42080954635176016, 0.5760550528493598, 0.8024310582849603, 0.06737100918058667]
131600 -1.024260145271557 0.4970334004279417 0.9133333333333333 [0.4558760918136537, 0.05834961478733341, 0.781405629448876, 0.5310353306168033] [0.4574572415196789, 0.8549837185460003, 0.13192770388445732, 0.38229800271652986]
131700 -1.2657596674474398 0.6929369734797984 0.9733333333333334 [0.7400670987924081, 0.23441152536274085, 0.9580731006370659, 0.01411494187445216] [0.23326623454092527, 0.7389218079705926, 0.015260232696267669, 0.9592183914588813]
131800 -1.671300799735131 0.7662415248595874 0.9 [0.2738069048961893, 0.6651805762447609, 0.6192797320512266, 0.2417327868078236] [0.626193095103811, 0.23481942375523876, 0.28072026794877386, 0.6582672131921765]
131900 -1.3661283649639466 0.6795207444656411 0.9333333333333333 [0.06613569677392285, 0.7502717602202611, 0.8311854467727947, 0.2190737628996869] [0.8671976365594102, 0.18306157311307153, 0.10214788656053812, 0.7142595704336462]
132000 -1.6809724202344396 0.8140960379038578 0.94 [0.06317990018322041, 0.8593481431210462, 0.8320765005528249, 0.1253954561429086] [0.8768200998167803, 0.08065185687895364, 0.10792349944717519, 0.8146045438570915]
132100 -1.690947321551052 0.8683902603759382 0.98 [0.1827206515211774, 0.7970693480758598, 0.5341399857651326, 0.44607001463783075] [0.7972793484788228, 0.18293065192414046, 0.4458600142348667, 0.5339299853621694]
132200 -1.3839680855166983 0.7691192860585522 0.94 [0.2876890694298257, 0.84444980282569, 0.6510546462928327, 0.0968064814516516] [0.6523109305701749, 0.09555019717430978, 0.2889453537071671, 0.8431935185483481]
132300 -1.4109411322277083 0.6935044959118726 0.9533333333333334 [0.012337789499890922, 0.8876151042629179, 0.771107979500756, 0.23560579340310195] [0.9409955438334426, 0.06571822907041554, 0.18222535383257693, 0.7177275399302322]
132400 -1.4611210962730299 0.7806491449014518 0.9466666666666667 [0.5233491320233842, 0.4367755460866207, 0.9050913128609445, 0.028117342362384737] [0.4233175346432827, 0.5098911205800463, 0.04157535380572252, 0.9185493243042826]
132500 -1.6189469046586793 0.7954607774851309 0.9133333333333333 [0.19281931948175762, 0.7289295613787444, 0.8914124319916573, 0.013505353814507898] [0.7205140138515763, 0.18440377195458865, 0.021920901341676433, 0.8998279795188254]
132600 -1.400463731531962 0.7440280739626103 0.94 [0.5847787102197561, 0.21697544746421613, 0.6808082174653844, 0.39743762485064266] [0.3552212897802439, 0.7230245525357838, 0.25919178253461495, 0.5425623751493577]
132700 -1.3953363884830707 0.7348140803645937 0.9333333333333333 [0.8799093173025316, 0.014296767261437825, 0.05492359790992821, 0.9175369841927685] [0.053424016030801186, 0.9190365660718967, 0.8784097354234056, 0.01579634914056497]
132800 -1.0452516680077826 0.5335947755662489 0.8733333333333333 [0.8209005313171707, 0.6336588619074446, 0.0793619978367485, 0.21274527560530332] [0.052432802016162766, 0.23967447142588924, 0.7939713354965846, 0.6605880577280296]
132900 -1.207373423658707 0.5864275265363275 0.9666666666666667 [0.9229926025066749, 0.18926477702207853, 0.6137897722603317, 0.20728618154424922] [0.04367406415999226, 0.7774018896445879, 0.35287689440633563, 0.759380485122417]
133000 -0.9953464003317106 0.5239473967718896 0.8466666666666667 [0.8392064589482512, 0.6417687800377894, 0.0069708770795754715, 0.2053872172677175] [0.00746020771841592, 0.20489788662887712, 0.8396957895870911, 0.6412794493989489]
133100 -1.5000131061402449 0.7843309843608255 0.8866666666666667 [0.5527753852188083, 0.4623378523034318, 0.0992916182612253, 0.6589284775498688] [0.33389128144785873, 0.42432881436323544, 0.7873750484054409, 0.22773818911679836]
133200 -1.6243929243415354 0.8460048264151647 0.9333333333333333 [0.2776821930621198, 0.779067910868494, 0.7199585661145491, 0.0899579966215034] [0.6556511402712139, 0.154265422464839, 0.21337476721878398, 0.84337533671183]
133300 -1.2478681744572708 0.6155025806274568 0.9466666666666667 [0.6368575168119693, 0.309321080072726, 0.5936679703605103, 0.3534867660881275] [0.30980914985469726, 0.6373455865939406, 0.3529986963061562, 0.5931799005785401]
133400 -1.4198474502185539 0.7084187219012982 0.8666666666666667 [0.30973384951764665, 0.6220731950238148, 0.683664925062926, 0.11786136372894641] [0.5569328171490201, 0.24459347164285206, 0.1830017416037408, 0.74880530293772]
133500 -2.133188493215156 1.0538184630842393 0.9066666666666666 [0.07745271203255642, 0.734033440348573, 0.8887297458551608, 0.11311743509704293] [0.8292139546341099, 0.1726332263180938, 0.01793692081150547, 0.7935492315696236]
133600 -1.3420973455587204 0.7079257810262586 0.96 [0.09740064876411278, 0.8645240542775686, 0.6144711924787338, 0.343604104479584] [0.8625993512358874, 0.09547594572243069, 0.34552880752126613, 0.6163958955204158]
133700 -1.471208376282815 0.7021700310582399 0.9466666666666667 [0.6440986658960165, 0.3778909297958373, 0.3062143412791769, 0.5651293963623035] [0.3025680007706502, 0.5687757368708299, 0.6404523253874891, 0.3815372703043636]
133800 -1.7355506413174093 0.7658278298490139 0.8866666666666667 [0.16116040322000635, 0.6984538886406508, 0.42477790363031503, 0.4889411378423614] [0.7255062634466599, 0.188212778026016, 0.46188876303635124, 0.39772552882430573]
133900 -1.633040484233979 0.8251278204174558 0.9133333333333333 [0.056731598998202945, 0.5372773131879057, 0.793408494768204, 0.4392492597123535] [0.8566017343351304, 0.37605602014542777, 0.1199248385651295, 0.47408407362097915]
134000 -1.8063163290912436 0.9219303638116164 0.9666666666666667 [0.4301974972431264, 0.5175501919831194, 0.919376635642828, 0.06620900846425878] [0.5364691694235398, 0.4491164746835473, 0.047290031023838004, 0.9004576582024074]
134100 -1.346957300464105 0.7415567172450308 0.88 [0.4647614006575667, 0.3908420260873489, 0.26287604929392266, 0.6415205239611609] [0.4152385993424336, 0.4891579739126511, 0.6171239507060775, 0.23847947603883882]
134200 -1.3042801761497418 0.6234085888935991 0.8933333333333333 [0.8010596287814231, 0.5964522772043821, 0.10056495900457522, 0.28858980167628584] [0.09227370455191017, 0.29688105612895077, 0.7927683743287579, 0.6047435316570478]
134300 -1.081234190818558 0.5674198326821638 0.8933333333333333 [0.8850791456175172, 0.2291804102442893, 0.5453176785391205, 0.127089432265739] [0.00825418771581529, 0.6641529230890435, 0.3480156547942126, 0.7662439010675943]
134400 -1.2931321239206408 0.5837087549093115 0.9 [0.10224242425002968, 0.776435978488353, 0.8886320958253031, 0.03268950143631441] [0.7977575757499703, 0.12356402151164746, 0.011367904174696722, 0.8673104985636861]
134500 -1.6537928217025981 0.7535155819448633 0.8533333333333334 [0.09280577448233757, 0.7689690031328614, 0.7840359661246962, 0.06085592292677203] [0.7605275588509961, 0.08436433020047227, 0.06929736720863733, 0.7924774104065611]
134600 -1.7206787507930463 0.9021523662360761 0.9066666666666666 [0.28398184821380307, 0.5898740800456967, 0.8050891323084944, 0.13438827276533846] [0.6226848184528632, 0.3167925866209699, 0.10157753435817163, 0.7722783939013281]
134700 -1.3672483807110678 0.6126520885381512 0.8266666666666667 [0.5823478969842203, 0.14213412707704837, 0.24754616386948644, 0.6813051454025784] [0.24431876968244623, 0.684532539589618, 0.5791205027971805, 0.1453615212640886]
134800 -1.329033180516717 0.7135732620859411 0.8133333333333334 [0.45807797971454, 0.6667557933147574, 0.309592831815366, 0.1922400618220041] [0.35525535361879296, 0.1465775400185761, 0.5037405015179673, 0.6210932715113292]
134900 -1.2140089772441696 0.6216712201321267 0.9333333333333333 [0.5136171529777315, 0.603367575661692, 0.13380793057261928, 0.6158740074546238] [0.4197161803556015, 0.3299657576716411, 0.7995254027607137, 0.31745932587870995]
135000 -1.9169436347837416 0.9192503142322968 0.94 [0.17389640798761224, 0.7581586398581438, 0.6246503295387039, 0.32329462261554004] [0.7661035920123874, 0.1818413601418562, 0.31534967046129564, 0.6167053773844597]
135100 -1.50714948595838 0.8656915384234636 0.8866666666666667 [0.7526912878545995, 0.13377334451412998, 0.19331864673407245, 0.6935500542305316] [0.13397537881206714, 0.752893322152537, 0.6933480199325944, 0.19311661243613526]
135200 -1.6525882766066422 0.8159386155290178 0.9466666666666667 [0.46172849728503046, 0.5220412429893736, 0.5260699449309573, 0.38349364812797226] [0.48493816938163625, 0.4246254236772931, 0.4205967217357095, 0.5631730185386952]
135300 -1.85019772781427 0.9938846153427708 0.9466666666666667 [0.4772169484761299, 0.6417061380098985, 0.24877615372376974, 0.5256340931235353] [0.46944971819053716, 0.3049605286567679, 0.6978905129428966, 0.4210325735431315]
135400 -1.8302686114554891 0.9684656260043141 0.9733333333333334 [0.3198059220298036, 0.6694016873829762, 0.7243028970551649, 0.23315616019872182] [0.6535274113035298, 0.30393164595035704, 0.24903043627816843, 0.7401771731346118]
135500 -1.6211109868341567 0.8509721093331826 0.8866666666666667 [0.3622075128703901, 0.8675888300758102, 0.5331479580146428, 0.010389032372490763] [0.5244591537962773, 0.019077836590856857, 0.35351870865202356, 0.8762776342941759]
135600 -1.495114598332834 0.7507967692820541 0.9333333333333333 [0.02841189819652847, 0.9049783883845166, 0.49039505303626746, 0.44288132704935407] [0.9049214351368055, 0.02835494494881602, 0.4429382802970663, 0.49045200628397956]
135700 -1.6781838407002625 0.8852592463126738 0.9 [0.1461967882691926, 0.8797470187507909, 0.7124371702798933, 0.061619022700123434] [0.753803211730807, 0.020252981249209136, 0.18756282972010663, 0.8383809772998767]
135800 -1.352278359981652 0.6671140593566194 0.92 [0.25272552539367443, 0.8335981157772152, 0.7413936244898941, 0.01228273433921587] [0.6672744746063253, 0.08640188422278432, 0.17860637551010614, 0.9077172656607837]
135900 -1.5056271626466715 0.7092810251379632 0.9133333333333333 [0.7622531702134444, 0.010906660251464128, 0.3889882809794289, 0.6645185552223293] [0.15108016311988942, 0.9024266730818696, 0.5243450523539043, 0.24881477811100397]
136000 -1.4576592835597568 0.7886421644612092 0.94 [0.1949265210020786, 0.7841590449318991, 0.28176808514562063, 0.6191463489204019] [0.745073478997921, 0.15584095506810094, 0.658231914854379, 0.32085365107959846]
136100 -1.4397561183958885 0.7338187291590043 0.8933333333333333 [0.6322713610001017, 0.5988679819982178, 0.2524464124234683, 0.3030809112448795] [0.2610619723332316, 0.2944653513351156, 0.6408869209098653, 0.5902524220884535]
136200 -1.4079527108232224 0.7158928096563745 0.94 [0.26254885219679247, 0.8888768222576688, 0.4506191217770587, 0.2779552037684799] [0.6774511478032069, 0.051123177742331084, 0.48938087822294174, 0.66204479623152]
136300 -1.0463247401619469 0.5275654170043698 0.9066666666666666 [0.5852115746590241, 0.7175248713237062, 0.01065444176663983, 0.49994244558396284] [0.3214550920076429, 0.18914179534295975, 0.8960122249000263, 0.4067242210827042]
136400 -1.0978729424198839 0.5564690104718658 0.8333333333333334 [0.14067586405797075, 0.3357948007654356, 0.6887497600472869, 0.5014462417959724] [0.6926574692753638, 0.497538532567896, 0.1445835732860451, 0.3318870915373622]
136500 -1.8887420012296376 0.9223326449683921 0.9333333333333333 [0.1487428808292629, 0.897876587864353, 0.6081308760033376, 0.21191632196971344] [0.7845904525040704, 0.03545674546898058, 0.3252024573299956, 0.7214170113636202]
136600 -1.8685251402402365 0.927725110814291 0.9066666666666666 [0.042631921339277526, 0.8169901008516892, 0.8678356771975921, 0.08587563394477525] [0.8640347453273889, 0.08967656581497815, 0.038830989469074546, 0.8207910327218912]
136700 -1.4740721938285708 0.7048849377493298 0.94 [0.2606964440479826, 0.7643511481624146, 0.7319989012137506, 0.12295350657585265] [0.6793035559520176, 0.17564885183758572, 0.2080010987862494, 0.8170464934241485]
136800 -1.8716158577472288 0.9576252290905631 0.9 [0.32882078262803927, 0.8865773998889621, 0.559807438865672, 0.024794378617326703] [0.5711792173719605, 0.013422600111037448, 0.34019256113432805, 0.8752056213826735]
136900 -1.1945315087616433 0.6608214884247652 0.9333333333333333 [0.3734012496962206, 0.5608515437443301, 0.9132808247394282, 0.019133048486688554] [0.5599320836371126, 0.3724817895890031, 0.020052508593905716, 0.9142002848466441]
137000 -1.4416962048188957 0.7552683372073004 0.9066666666666666 [0.35235211794767124, 0.6926953709307017, 0.7146826713428779, 0.053603173112082715] [0.5543145487189953, 0.21397129573596474, 0.1919839953237891, 0.8530634935545833]
137100 -1.4202332118510999 0.7746027351444182 0.9333333333333333 [0.5805131853120035, 0.34154897395753264, 0.12084386585311677, 0.8237606415440142] [0.3528201480213299, 0.5917843593758008, 0.8124894674802168, 0.10957269178931943]
137200 -1.5919993571733932 0.8446454892704945 0.9866666666666667 [0.17629098070692537, 0.7801273282329696, 0.40913738000306543, 0.6077776443903725] [0.8103756859597409, 0.20653933843369687, 0.5775292866636014, 0.37888902227629406]
137300 -1.5047345731723638 0.6611485187519581 0.9333333333333333 [0.6519797899364324, 0.4181079354484192, 0.5756009998026855, 0.22097794147912944] [0.28135354339690094, 0.5152253978849144, 0.357732333530648, 0.7123553918542038]
137400 -1.290539345771129 0.7055142735573744 0.9333333333333333 [0.18225163954555537, 0.8320785705600677, 0.7533677737264215, 0.09896868283462269] [0.7510816937877782, 0.10125476277326577, 0.17996555960691224, 0.8343646504987107]
137500 -1.584254999955806 0.7030648966267458 0.8466666666666667 [0.6947784942119192, 0.09449765153343792, 0.15082867823464297, 0.7532285093533336] [0.1518881724547478, 0.7521690151332291, 0.6958379884320234, 0.0934381573133332]
137600 -1.4504962517710798 0.6875239468170569 0.86 [0.19018235571825834, 0.5984228300554765, 0.6760540571531392, 0.2553407570731254] [0.6698176442817413, 0.2615771699445231, 0.18394594284686056, 0.6046592429268747]
137700 -1.5773411528865913 0.8359992830364543 0.9466666666666667 [0.36473161272822957, 0.5080509988549192, 0.30240746249297024, 0.7181432592572143] [0.581935053938437, 0.4386156678117472, 0.6442592041736971, 0.22852340740945284]
137800 -1.4456391207040988 0.7265777983692004 0.96 [0.061933328232833346, 0.8914902269821168, 0.9462875156453847, 0.020288929139664895] [0.898066671767167, 0.06850977301788348, 0.013712484354614623, 0.9397110708603352]
137900 -1.4822110557006793 0.724145986229352 0.9466666666666667 [0.32928934726572323, 0.6153741845992919, 0.9105011885549236, 0.03816861291339378] [0.6173773194009428, 0.33129248206737444, 0.036165478111742644, 0.9084980537532726]
138000 -1.255305031712536 0.6632313039016527 0.9466666666666667 [0.23828632627188473, 0.7073562988216477, 0.44679640136779514, 0.5008943068720052] [0.7083803403947819, 0.23931036784501875, 0.49987026529887135, 0.4457723597946612]
138100 -1.5000271086759338 0.7658536517898804 0.9066666666666666 [0.047770694228939446, 0.8939953951602297, 0.8563564298498494, 0.015210814094314967] [0.8588959724377266, 0.012671271506437638, 0.05031023681681667, 0.8914558525723519]
138200 -1.3339224762741058 0.6546524680432947 0.8133333333333334 [0.4002432705441526, 0.6879257862167332, 0.40164322492979526, 0.13685438497598482] [0.41309006278918053, 0.1254075471166001, 0.41169010840353787, 0.6764789483573486]
138300 -1.5531471500662888 0.7559525758104061 0.8666666666666667 [0.012530107345182104, 0.8367663004021741, 0.8240801341363863, 0.05995679144959123] [0.8541365593214854, 0.029900366264492356, 0.042586532530280795, 0.8067098752170763]
138400 -1.4798304717140418 0.7956284584986688 0.92 [0.009404233736759028, 0.8641668308303717, 0.41896702098692773, 0.5474619144459413] [0.9105957662632409, 0.05583316916962826, 0.5010329790130722, 0.3725380855540587]
138500 -1.40464163025699 0.7279888526102571 0.88 [0.22664911491989925, 0.6522965534025015, 0.6354032321283188, 0.24565109954928105] [0.653350885080101, 0.22770344659749828, 0.24459676787168186, 0.6343489004507187]
