step Ek EV sign nup ndn
287600 -1.5337590515588464 0.8603353096893026 0.9133333333333333 [0.40586731198508064, 0.6980015498084562, 0.6616895417091675, 0.06110826316396194] [0.507466021348252, 0.21533178352487692, 0.25164379162416595, 0.8522250701693715]
287700 -1.6881967406493672 0.774921283326165 0.9133333333333333 [0.2772000838540199, 0.8131423144861639, 0.6533196302012911, 0.08300463812519135] [0.6361332494793135, 0.10019101884716906, 0.2600137031320417, 0.830328695208142]
287800 -1.285822074047119 0.6528249742037366 0.9066666666666666 [0.6882128307842094, 0.21475188315525817, 0.5494625232621807, 0.36090609613168484] [0.21845383588245723, 0.6919147835114081, 0.3572041434044856, 0.5457605705349821]
287900 -2.085385013079686 1.0448354040676264 0.8933333333333333 [0.2348598803585502, 0.4839395946404785, 0.6300182471545923, 0.4378489445130454] [0.6584734529747831, 0.4093937386928544, 0.2633150861787409, 0.4554843888202887]
288000 -1.481595250306925 0.8233388811603586 0.9066666666666666 [0.8267705931443582, 0.17218339633805133, 0.09177411358570818, 0.7226052302652147] [0.07989607352230821, 0.7344832703286154, 0.8148925530809585, 0.18406143640145145]
288100 -1.7666581835292363 0.7284184057072164 0.96 [0.08651848741989837, 0.9017338244992252, 0.7275110639590424, 0.2042366241218343] [0.8734815125801016, 0.05826617550077515, 0.23248893604095722, 0.7557633758781652]
288200 -1.3539505047932714 0.6341591108683191 0.8933333333333333 [0.12436914023477946, 0.5308862629386875, 0.8063717298686806, 0.32503953362451893] [0.7689641930985537, 0.3624470703946455, 0.0869616034646531, 0.5682937997088142]
288300 -1.8551186306538163 0.865457477065526 0.9333333333333333 [0.7437528988828481, 0.3367622795095133, 0.4700963922262654, 0.31605509604804005] [0.1895804344504856, 0.5965710538238193, 0.46323694110706765, 0.6172782372852936]
288400 -1.5766542517654056 0.7519706556809138 0.9866666666666667 [0.01375870292539408, 0.9156052716446307, 0.971851339979022, 0.07211801878428575] [0.9729079637412732, 0.07106139502203562, 0.014815326687644117, 0.9145486478823817]
288500 -1.496888126695721 0.7863644720156312 0.96 [0.04140110340280375, 0.9191948614972549, 0.9433331555860938, 0.016070879513847933] [0.9185988965971962, 0.04080513850274525, 0.0166668444139064, 0.9439291204861519]
288600 -1.32796558724741 0.6737321104317697 0.8533333333333334 [0.06475323341851508, 0.7493159956911677, 0.7835322047610526, 0.10906523279593112] [0.7885800999148186, 0.10401733764216528, 0.06980112857228066, 0.7442681005374024]
288700 -1.5332347266654498 0.8120209509617753 0.9333333333333333 [0.7208636685641433, 0.22098511433672244, 0.5120827529327963, 0.4127351308330047] [0.21246966476919035, 0.7123482189966116, 0.42125058040053676, 0.5205982025003291]
288800 -1.3511712598382326 0.7103784918513852 0.92 [0.7333996407061303, 0.5323917299931917, 0.49310457229888766, 0.08110405700178976] [0.18660035929386948, 0.38760827000680825, 0.4268954277011116, 0.8388959429982104]
288900 -1.246495931156637 0.6618112311850003 0.8666666666666667 [0.8563936732786036, 0.20087976434226923, 0.012074544115380474, 0.66398535159708] [0.01027299338806283, 0.6657869023243977, 0.8545921225512857, 0.20268131506958711]
289000 -1.4530138925339997 0.6990440527509593 0.92 [0.3605526499163461, 0.5439585596863923, 0.6124216125424392, 0.32306717785482275] [0.559447350083654, 0.37604144031360764, 0.3075783874575608, 0.5969328221451775]
289100 -1.7385086978334818 1.0226005321658436 0.96 [0.6791430927878396, 0.2839908654600641, 0.614676698600126, 0.3421893431519703] [0.28085690721216017, 0.6760091345399357, 0.3453233013998742, 0.6178106568480295]
289200 -1.6332237032166106 0.8709582711188553 0.9866666666666667 [0.026155194282954177, 0.9643732787788042, 0.8330997133444955, 0.14970514692707962] [0.960511472383712, 0.022293387887862403, 0.15356695332217132, 0.8369615197395873]
289300 -1.927646409988926 1.0314173554322956 0.92 [0.5702640209858094, 0.2808710295566307, 0.3450356459480265, 0.6438293035095332] [0.3497359790141904, 0.6391289704433696, 0.5749643540519735, 0.27617069649046677]
289400 -1.140979514110511 0.653133747981483 0.88 [0.632485213138086, 0.42838255098646943, 0.23197238752757518, 0.4671598483478698] [0.24751478686191428, 0.45161744901353057, 0.6480276124724247, 0.41284015165213056]
289500 -1.2097842381100092 0.6051407648267658 0.9466666666666667 [0.2218072093007907, 0.9321043806847302, 0.4371133217743188, 0.3023084215734933] [0.7248594573658761, 0.014562285981936235, 0.5095533448923476, 0.6443582450931741]
289600 -1.2552272140824239 0.6359638521647042 0.9066666666666666 [0.010964569992960409, 0.4823675737117301, 0.89449308989471, 0.425508099733933] [0.8957020966737065, 0.42429909295493645, 0.012173576771956787, 0.48115856693273334]
289700 -1.5278917213638004 0.76500639033457 0.96 [0.07429631497294881, 0.8329213431391957, 0.9456373213723616, 0.06714502051549344] [0.8857036850270503, 0.12707865686080486, 0.014362678627638136, 0.8928549794845073]
289800 -1.1580421326333523 0.5945578633729912 0.9333333333333333 [0.15228305799281264, 0.7492019776927762, 0.17704475525724025, 0.7881368757238375] [0.7810502753405207, 0.18413135564055702, 0.7562885780760928, 0.14519645760949582]
289900 -1.5364457883148503 0.7139775216077789 1.0 [0.04085798424910321, 0.959622220314665, 0.09176515214768226, 0.9077546432885498] [0.9591420157508965, 0.0403777796853353, 0.9082348478523176, 0.09224535671145037]
290000 -1.3367348954553075 0.6357748582216878 0.96 [0.6506154032243003, 0.3092303412541351, 0.02331116346176022, 0.9368430920598049] [0.3093845967756999, 0.6507696587458645, 0.9366888365382395, 0.023156907940195648]
290100 -1.4517050885608944 0.6666509373864217 0.9533333333333334 [0.7091561920772432, 0.25844802951252543, 0.6294986205884203, 0.30956382448847697] [0.24417714125608977, 0.694885303820808, 0.3238347127449124, 0.6437695088448564]
290200 -1.2692246462973809 0.5900611492133122 0.9533333333333334 [0.012858682604547911, 0.8289651204939061, 0.942124859409123, 0.12271800415908878] [0.940474650728786, 0.1243682128394263, 0.011208473924210136, 0.8306153291742449]
290300 -1.3671030805488802 0.6634080719138782 0.86 [0.22882696590785154, 0.7369539610913431, 0.6193702154337808, 0.1348488575670244] [0.6311730340921485, 0.12304603890865683, 0.2406297845662193, 0.7251511424329758]
290400 -1.3407267378621406 0.7588127785810708 0.9133333333333333 [0.14911179294859853, 0.7649463818287072, 0.8924644622320227, 0.020144029657338816] [0.764221540384735, 0.14838695150462614, 0.02086887110131096, 0.8931893036759946]
290500 -1.3786686012812468 0.6750703793018918 0.8933333333333333 [0.25396112819898903, 0.828361564773488, 0.5960709050061632, 0.10827306868802576] [0.6393722051343439, 0.06497176855984482, 0.29726242832717, 0.7850602646453079]
290600 -1.6390440568269562 0.8975113866799961 0.9333333333333333 [0.6689963674363218, 0.25693264828094775, 0.6217555227685578, 0.31898212818083954] [0.26433696589701206, 0.6764006850523859, 0.3115778105647751, 0.6143512051524939]
290700 -1.5845227549932137 0.758850895732942 0.9333333333333333 [0.25200037480609716, 0.7733690331554879, 0.8293660522777856, 0.01193120642729676] [0.6813329585272366, 0.15996430017784607, 0.10396728105554777, 0.9214021269060367]
290800 -1.4822820479393377 0.753499876135338 0.9333333333333333 [0.5412182137075165, 0.3970875160212847, 0.052787469435721636, 0.8755734675021449] [0.39211511962581774, 0.5362458173120489, 0.8805458638976118, 0.05775986583118881]
290900 -1.6078257172473953 0.9060973843152915 0.9533333333333334 [0.18563656853406688, 0.7270673880423227, 0.75633479746536, 0.23762791262491603] [0.7676967647992667, 0.22626594529100966, 0.1969985358679731, 0.7157054207084168]
291000 -1.213901786903744 0.649456520408017 0.8866666666666667 [0.017028630978283086, 0.8609971076981205, 0.816819911361657, 0.07848768329527193] [0.8696380356883829, 0.025669558968545912, 0.06984675530500903, 0.8081789833713952]
291100 -1.5244069710668815 0.7384795070887497 0.9866666666666667 [0.23616637475556956, 0.7456749428240882, 0.891738816309742, 0.09975319944393429] [0.7505002919110972, 0.24099172384257864, 0.09492785035692514, 0.8869134672227329]
291200 -1.6342628794210652 0.8418106962917831 0.92 [0.12178311154041582, 0.8574983004180275, 0.5385438475958246, 0.3221747404457317] [0.7982168884595842, 0.06250169958197221, 0.38145615240417535, 0.5978252595542684]
291300 -1.771530297075972 0.8479282671512893 0.88 [0.25952515447456076, 0.5543259003194467, 0.804870303875044, 0.14127864133094872] [0.6204748455254397, 0.32567409968055344, 0.07512969612495574, 0.7387213586690514]
291400 -1.7358728878151184 0.9757849818869683 0.9133333333333333 [0.4006612121425678, 0.3796408496368733, 0.4713223678094653, 0.5750422370777603] [0.5126721211907659, 0.5336924836964602, 0.44201096552386815, 0.3382910962555736]
291500 -1.4946579050442075 0.7593192179904171 0.9266666666666666 [0.4917366083657753, 0.30369453624595494, 0.4612487931667671, 0.596653395554836] [0.4349300583008911, 0.622972130420712, 0.4654178734998996, 0.3300132711118307]
291600 -1.5063301826491189 0.7389049005989389 0.9733333333333334 [0.7667344036349365, 0.2467918535971331, 0.011915103804473422, 0.921225305630124] [0.20659892969839724, 0.7265414797361998, 0.9614182295288598, 0.05210802770320941]
291700 -1.1914501382980145 0.6010730631130606 0.8666666666666667 [0.3122390832559604, 0.626864232451248, 0.39051835544836677, 0.4037116621777581] [0.5544275834107059, 0.23980243421541894, 0.47614831121830026, 0.4629550044889089]
291800 -1.650327086297336 0.8182550708390581 0.8333333333333334 [0.07877635300677613, 0.8140008276695287, 0.7530589097635332, 0.020830576226828438] [0.7545569803265573, 0.019332505663804535, 0.08027442356979989, 0.8125027571065049]
291900 -1.3408403504385522 0.7268348683241026 0.98 [0.39584909942327084, 0.5859503079331418, 0.7215096706935196, 0.25669092195006754] [0.5841509005767287, 0.3940496920668582, 0.25849032930648036, 0.7233090780499325]
292000 -1.544325298925075 0.790781467445999 0.9333333333333333 [0.8829668224548355, 0.055765398031257074, 0.4842763871289779, 0.44365805905159655] [0.05036651087849814, 0.8775679353020766, 0.44905694620435554, 0.48967527428173707]
292100 -1.258591705716793 0.6404282528764622 0.9066666666666666 [0.2635670363329833, 0.642490681368296, 0.6774644668451564, 0.22981114878689696] [0.6430996303336829, 0.26417598529837005, 0.22920219982151085, 0.6768555178797696]
292200 -1.2033482524085322 0.5564909648101689 0.92 [0.022206683337819437, 0.908925808610295, 0.8980226153646964, 0.01084489268718906] [0.8977933166621807, 0.0110741913897047, 0.02197738463530371, 0.9091551073128111]
292300 -1.3865278242817378 0.7142236211096447 0.8666666666666667 [0.6226705670211378, 0.6719687579296599, 0.3175577920006944, 0.1211362163818415] [0.2439960996455291, 0.19469790873700674, 0.5491088746659724, 0.7455304502848252]
292400 -1.5050177767918842 0.8308815513730593 0.9466666666666667 [0.39357249863049293, 0.6303696144187463, 0.15210308544686502, 0.7172881348372288] [0.5530941680361734, 0.3162970522479202, 0.7945635812198021, 0.22937853182943788]
292500 -2.02975617023912 0.8719549514517952 0.9466666666666667 [0.712960004661195, 0.23385196439419279, 0.1889347502395652, 0.7575866140383806] [0.23370666200547216, 0.7128147022724737, 0.7577319164271011, 0.1890800526282863]
292600 -1.2145918014973336 0.6258881274912242 0.9 [0.5340405246980734, 0.6519543492164495, 0.36645773685922733, 0.24754738922624941] [0.36595947530192663, 0.2480456507835504, 0.5335422631407728, 0.6524526107737505]
292700 -1.188143718660275 0.607141132503364 0.86 [0.023987854105635857, 0.5055407751438863, 0.8418927302256143, 0.34857864052486304] [0.8360121458943645, 0.35445922485611364, 0.018107269774385478, 0.511421359475137]
292800 -1.3818807617341944 0.644896289703577 0.9733333333333334 [0.4594080776555769, 0.5145845984594056, 0.9637694142348804, 0.008904576316803444] [0.5139252556777569, 0.45874873487392764, 0.009563919098452538, 0.9644287570165297]
292900 -1.909725714609112 0.9654272642404376 0.8933333333333333 [0.3082510284167969, 0.3701993391402393, 0.594273850828263, 0.5139424482813675] [0.5850823049165363, 0.523133994193094, 0.2990594825050698, 0.3793908850519663]
293000 -1.6232751389912174 0.7934386267068032 0.8533333333333334 [0.0685806184946677, 0.839608536635342, 0.5420566917589108, 0.25642081977774644] [0.7847527148386653, 0.01372479669799169, 0.31127664157442236, 0.5969125135555878]
293100 -1.8417612316037268 0.9891020623035587 0.9733333333333334 [0.14223912645005796, 0.8312304093513995, 0.8055015575799305, 0.16769557328527882] [0.8310942068832752, 0.14210292398193358, 0.16783177575340294, 0.8056377600480549]
293200 -1.1594267072761197 0.5734835210362468 0.9466666666666667 [0.7139657117229135, 0.12211999138650252, 0.7236911459734938, 0.3335564842504232] [0.23270095494375292, 0.824546675280164, 0.2229755206931726, 0.6131101824162438]
293300 -1.13735296425448 0.5599625471339371 0.82 [0.24629859580251354, 0.20107812662019994, 0.5728868143597702, 0.6197364632175156] [0.5737014041974866, 0.6189218733798, 0.24711318564022952, 0.2002635367824841]
293400 -1.143613197516968 0.5574660715910806 0.9466666666666667 [0.29759084727084384, 0.660105621546254, 0.15271163242232608, 0.7829252320939094] [0.6490758193958227, 0.28656104512041275, 0.7939550342443406, 0.163741434572757]
293500 -1.8192667232395243 0.8682303215950727 0.9066666666666666 [0.4751967986525449, 0.6119782999397049, 0.7149456913386236, 0.011212543402459852] [0.43146986801412157, 0.2946883667269617, 0.19172097532804286, 0.8954541232642074]
293600 -1.2408179293562431 0.65242641237227 0.8866666666666667 [0.15424928407890803, 0.8727854332627889, 0.4616091442363308, 0.28468947175530573] [0.7324173825877591, 0.013881233403877775, 0.425057522430336, 0.6019771949113611]
293700 -2.3531372972348437 1.0903069092839135 0.9066666666666666 [0.23956748946914455, 0.6717246386385185, 0.6903968420926446, 0.21164436313302518] [0.6670991771975222, 0.23494202802814754, 0.21626982457402202, 0.6950223035336414]
293800 -1.9317637888813104 0.922871112474908 0.9466666666666667 [0.06623002185636266, 0.9341038085576338, 0.7847289202824731, 0.10827058263686283] [0.8804366448103035, 0.012562858109032161, 0.16193774638419323, 0.838396084029804]
293900 -1.4216199606001187 0.7043809784390858 0.9333333333333333 [0.010896702346366636, 0.9160140560175815, 0.5216336754502972, 0.41812223285242145] [0.9224366309869668, 0.01731927731575209, 0.41169965788303614, 0.5152111004809118]
294000 -1.5600402715390878 0.8233190367845759 0.8866666666666667 [0.4310412293163972, 0.5183273384255338, 0.507782666752331, 0.3161820988390702] [0.45562543735026945, 0.36833932824113236, 0.37888399991433463, 0.570484567827597]
294100 -1.4697101095521004 0.7760973290270298 0.9266666666666666 [0.8246132036075744, 0.013271264823492864, 0.3099992136299866, 0.7054496512722793] [0.1020534630590925, 0.9133954018431732, 0.6166674530366799, 0.22121701539438723]
294200 -1.8239676315088393 0.7252486431709209 0.92 [0.3488984344201134, 0.5992128799732058, 0.5039738340425198, 0.3879148515641601] [0.5711015655798864, 0.3207871200267944, 0.4160261659574797, 0.5320851484358398]
294300 -1.5416844580238886 0.7441400628384939 0.96 [0.06474288288134707, 0.8677015943630261, 0.7922748648274346, 0.19528065792819235] [0.8952571171186535, 0.09229840563697418, 0.16772513517256524, 0.7647193420718076]
294400 -1.305556729626951 0.6060566280157459 0.9333333333333333 [0.39290530162596626, 0.47957209803319417, 0.24806015161599262, 0.7461291153915137] [0.5404280317073671, 0.453761235300139, 0.6852731817173403, 0.18720421794182038]
294500 -1.464572241772718 0.7673493637916308 0.9 [0.04494947200326813, 0.7476930672587256, 0.8190107587110359, 0.18834670202697015] [0.8550505279967323, 0.15230693274127383, 0.08098924128896444, 0.7116532979730306]
294600 -1.7955843685281343 0.7514742087760489 0.98 [0.8306754753048747, 0.13865956166697396, 0.3177307413763917, 0.6729342216517589] [0.14932452469512475, 0.8413404383330259, 0.6622692586236087, 0.30706577834824134]
294700 -1.4099623479438046 0.6620967309773883 0.88 [0.8451960988233438, 0.08520600090946008, 0.09098159666202471, 0.7386163036051718] [0.034803901176656216, 0.7947939990905402, 0.7890184033379757, 0.14138369639482876]
294800 -1.2823673042088224 0.6129798013852196 0.9266666666666666 [0.09041258858016359, 0.8314174614436273, 0.8164223448481617, 0.115080938461381] [0.8362540780865027, 0.09524920522303909, 0.11024432181850533, 0.8115857282052862]
294900 -1.4737822723303198 0.7353214289762116 0.8333333333333334 [0.5125413138798097, 0.47897293730655427, 0.32335655354205634, 0.35179586193824636] [0.32079201945352387, 0.3543603960267789, 0.5099767797912766, 0.4815374713950866]
